t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.8432767067905054,-0.2,0.65,1.0,1.0,0.7167881860135773,0.9833530931027324,0.7174860160560219,0.993922640150356,0.7701502725126809,0.8923200957136694,0.3455760945832656,0.6266379321550141,0.704855879815948,0.8818593628019304,0.7683786903778788
12,0.1762280082457942,0.5,0.2,1.0,1.0,0.802164846502232,1.0,0.6598578184963506,1.0,0.6098852614155108,0.8810045802675502,0.36174042524278394,0.1737463096854527,0.802164846502232,0.98742500749283,1.0
13,0.8002106053351111,-0.2,0.65,1.0,1.0,0.7680233223087648,0.9833662228688335,0.715595583508585,0.9973192387902925,0.7647044094057085,0.9518337542852959,0.37915969607606204,0.6266281487985383,0.7552481935339427,0.9444064886449468,0.8235580386251407
14,0.14453871940548016,0.5,0.2,1.0,1.0,0.8573844469027625,1.0,0.6570590874269477,1.0,0.6025907374195353,0.9355660094899647,0.3960794193051007,0.17375435321097502,0.8573844469027625,1.0,1.0
15,0.8721540032340783,-0.2,0.65,1.0,1.0,0.8116164946193124,0.9833240980388698,0.7185840828991564,0.9916784386892039,0.7726392593962197,1.0,0.4141186251120497,0.626659537189226,0.7980820575250046,0.9988032297097117,0.8668092665572513
16,0.12287622212704527,0.5,0.2,1.0,1.0,0.9035737074695697,1.0,0.6571782385387743,1.0,0.6027166281386784,0.9792185364491076,0.4315618095899114,0.17374212822792515,0.9035737074695697,1.0,1.0
17,0.8945270695553923,-0.2,0.65,1.0,1.0,0.8537566827313346,0.9833223582172479,0.7199836251826837,0.9898849599536325,0.7761603421076264,1.0,0.4492461914940123,0.6266608335790473,0.8395180346071107,1.0,0.8664899639364136
18,0.19014274576114837,0.5,0.2,1.0,1.0,0.9349920559290175,1.0,0.6618792322674865,1.0,0.6146758097579514,0.9825720713060585,0.46640517100519335,0.1737372939434992,0.9349920559290175,1.0,1.0
19,0.8030589983033554,-0.2,0.65,1.0,1.0,0.8984349970712515,0.9833925011145993,0.7167264477275697,0.9970136823835342,0.7672497733199578,1.0,0.48374111929514146,0.6266085681415864,0.8835142388587858,1.0,0.8698276364231022
20,0.10254458609934608,0.5,0.2,1.0,1.0,0.9921391933169819,1.0,0.655077574061251,1.0,0.5972117881544016,0.9784193709190095,0.5004720955205703,0.1737518176659797,0.9921391933169819,1.0,1.0
21,0.8541412472793497,-0.2,0.65,1.0,1.0,0.9470499270986592,0.9833119768669308,0.7165599298868831,0.9931712830449286,0.7660607821381462,1.0,0.5174673745653646,0.6266685690139416,0.9312455360070653,1.0,0.8702026371276942
22,0.19391491627785107,0.5,0.2,1.0,1.0,1.0,1.0,0.6604799794923019,1.0,0.6108253920837086,0.9834406792315632,0.5339615144043423,0.17375120730654656,1.0,1.0,1.0
23,0.8381204237688213,-0.2,0.65,1.0,1.0,0.9572053398419769,0.9833717177355894,0.7181660854333638,0.9942690430294367,0.7709858191894002,1.0,0.5506218992602988,0.6266240544194119,0.9412886592660834,1.0,0.8684150235516542
24,0.12165993971306134,0.5,0.2,1.0,1.0,1.0,1.0,0.6569080935025532,1.0,0.6018090551787026,0.9792458795535356,0.5667005978587666,0.17374606106818413,1.0,1.0,1.0
25,0.8422116575582718,-0.2,0.65,1.0,1.0,0.9565831046648855,0.9833173472384333,0.7167166707580911,0.994083755418018,0.7676634147243855,1.0,0.5830335918801789,0.6266645673997153,0.9406247608921798,1.0,0.8696914995811373
26,0.1029040787574868,0.5,0.2,1.0,1.0,1.0,1.0,0.6550927077494415,1.0,0.5974391567840122,0.9784163811117416,0.5987715835836119,0.17374877221475502,1.0,1.0,1.0
27,0.8221691666273035,-0.2,0.65,1.0,1.0,0.9595885376841725,0.9833113657944011,0.7146489329577732,0.9957286632571858,0.7613281131551306,1.0,0.6147838677477758,0.6266690243411992,0.9435743155908759,1.0,0.8720045233766065
28,0.14378875936505722,0.5,0.2,1.0,1.0,1.0,1.0,0.6565642580903661,1.0,0.600986955014679,0.9809963766201589,0.6302559566027012,0.1737575871310266,1.0,1.0,1.0
29,0.8495812241381852,-0.2,0.65,1.0,1.0,0.955477243377313,0.9833146363752557,0.7169952515405199,0.9935081760975137,0.7684413569025338,1.0,0.6459533970366742,0.6266665873397981,0.9395347581363942,1.0,0.8694018957861864
30,0.12330844502575727,0.5,0.2,1.0,1.0,1.0,1.0,0.656449220254989,1.0,0.6009389646217553,0.9794761747210631,0.6610833865607287,0.17374760487002644,1.0,1.0,1.0
31,0.8230866541540984,-0.2,0.65,1.0,1.0,0.9594511577217664,0.9833129121010211,0.7153509870482712,0.9956289260436213,0.7643201935892374,1.0,0.6764725526951215,0.6266678721448259,0.9434407119180862,1.0,0.8709667764773681
32,0.12187810373376887,0.5,0.2,1.0,1.0,1.0,1.0,0.6555820325509796,1.0,0.5989072054603473,0.9796277927207359,0.691300383022585,0.17375314097350025,1.0,1.0,1.0
33,0.8459603465737734,-0.2,0.65,1.0,1.0,0.9560196878078079,0.9833102664153369,0.7163100814456949,0.9938199889217125,0.7664073578880869,1.0,0.7063873791923592,0.6266698435193325,0.9400639739166028,1.0,0.8701483154646019
34,0.12897816145904856,0.5,0.2,1.0,1.0,1.0,1.0,0.656464053349407,1.0,0.6009233261056409,0.9798966614474506,0.7209214386293845,0.1737503401544958,1.0,1.0,1.0
35,0.802148970526591,-0.2,0.65,1.0,1.0,0.9625918609477039,0.9833132343887696,0.7141017474289375,0.9973041321458508,0.7610718066055492,1.0,0.7357122242430907,0.6266676319991974,0.9465293161847914,1.0,0.8721912005327485
36,0.1837577975662573,0.5,0.2,1.0,1.0,1.0,1.0,0.6587013116207296,1.0,0.6070596625471225,0.9832136025737831,0.7500193740521355,0.17375759825389767,1.0,1.0,1.0
37,0.8556454322652434,-0.2,0.65,1.0,1.0,0.9545734356513306,0.9833516682102681,0.7183723689344519,0.992930270260027,0.7720436064394448,1.0,0.7645191803116141,0.6266389938822994,0.9386813803769429,1.0,0.8680526958107014
38,0.16422943629324455,0.5,0.2,1.0,1.0,1.0,1.0,0.659559388991174,1.0,0.608859948653437,0.9814610909741482,0.778503210327981,0.17374381367053307,1.0,1.0,1.0
39,0.8185906265894718,-0.2,0.65,1.0,1.0,0.9601328529815493,0.9833592766691249,0.7165571965475434,0.9958636045257943,0.7671006838163884,1.0,0.7927181782247011,0.6266333246064986,0.9441555478141995,1.0,0.8699000243939502
40,0.19925434121760652,0.5,0.2,1.0,1.0,1.0,1.0,0.6607988610260452,1.0,0.6121124120046937,0.9836638636084655,0.8064642737146234,0.17375089274843225,1.0,1.0,1.0
41,0.885994652879529,-0.2,0.65,1.0,1.0,0.9500255121358571,0.9833800268440424,0.7211892490531341,0.9904209792180216,0.7789606152873939,1.0,0.8203996309774771,0.6266178630699725,0.9342361136266842,1.0,0.8654194998356619
42,0.11208899598058064,0.5,0.2,1.0,1.0,1.0,1.0,0.6577701660162432,1.0,0.6038304742573234,0.9782983368428612,0.8337616014045596,0.17373536174915946,1.0,1.0,1.0
43,0.8332695185360129,-0.2,0.65,1.0,1.0,0.9579259669612322,0.9833271493387195,0.7165897822248547,0.9947657633851056,0.7671684084911248,1.0,0.847423985390514,0.6266572635802435,0.9419546103695249,1.0,0.8698672051126308
44,0.17214844075832686,0.5,0.2,1.0,1.0,1.0,1.0,0.6591874257607374,1.0,0.6079422936009704,0.9821911556326696,0.8605935686492622,0.17374981001301154,1.0,1.0,1.0
45,0.871119176969528,-0.2,0.65,1.0,1.0,0.952252891377449,0.9833549585803868,0.7195321753528626,0.991676316981497,0.7748283198523801,1.0,0.8739876329627696,0.6266365421353635,0.9364026025585249,1.0,0.8669859334398726
46,0.19364405867994597,0.5,0.2,1.0,1.0,1.0,1.0,0.6618755739460949,1.0,0.614637092976132,0.9828462501484069,0.88690468163611,0.1737401819667559,1.0,1.0,1.0
47,0.8422106999961416,-0.2,0.65,1.0,1.0,0.9565951059424839,0.9833927504858967,0.7190737605477914,0.9938822174652396,0.7732930215852248,1.0,0.9000356348197489,0.626608382328048,0.9407086923341269,1.0,0.8675452458328623
48,0.18300356932743272,0.5,0.2,1.0,1.0,1.0,1.0,0.6610203757355405,1.0,0.612320928634534,0.982382422826466,0.9126829269280807,0.17374357233373275,1.0,1.0,1.0
49,0.8670305566414072,-0.2,0.65,1.0,1.0,0.9528700275797687,0.9833793973510209,0.7201572116001013,0.9919327043419935,0.7761184610004848,1.0,0.9255560976588,0.6266183321228541,0.9370327534752436,1.0,0.8664784363491209
50,0.13033685109329177,0.5,0.2,1.0,1.0,1.0,1.0,0.6583748666688243,1.0,0.6054073025288617,0.9794171827087407,0.9378888803363868,0.1737392874201262,1.0,1.0,1.0
51,0.858758060614356,-0.2,0.65,1.0,1.0,0.9541042794130836,0.983337284147848,0.7184058677689829,0.9927022855987252,0.771805204883643,1.0,0.950509991533023,0.6266497118500942,0.9382063109119012,1.0,0.868114837018587
52,0.1882479000831858,0.5,0.2,1.0,1.0,1.0,1.0,0.6610164753913064,1.0,0.6124721698684451,0.9827587446721794,0.9626600665111363,0.17374380518788596,1.0,1.0,1.0
53,0.8846197418428313,-0.2,0.65,1.0,1.0,0.9502318362041509,0.9833805827056095,0.7212104950615054,0.9905239383577514,0.7789072708302617,1.0,0.975033465846025,0.6266174488819495,0.9344395367918591,1.0,0.8654313575181332
54,0.15052838205796004,0.5,0.2,1.0,1.0,1.0,1.0,0.6600867407930002,1.0,0.6097577336904453,0.9803148099126145,0.9868894273858171,0.17373548903216096,1.0,1.0,1.0
55,0.8589002257982552,-0.2,0.65,1.0,1.0,0.9540869079268286,0.9833624232920629,0.7192268563082662,0.9926221005943635,0.773736910284412,1.0,0.9990205331119589,0.6266309799696131,0.9382132138101574,1.0,0.86737581066062
56,0.10345258301513416,0.5,0.2,1.0,1.0,1.0,1.0,0.6563194593195036,1.0,0.6001976085614099,0.9781242577520693,1.0,0.17374200898675496,1.0,1.0,1.0
57,0.8242739973543068,-0.2,0.65,1.0,1.0,0.959272105952426,0.9833068691717259,0.715361364231852,0.9955433543913119,0.7641804767678704,1.0,1.0,0.626672374900701,0.9432588511878481,1.0,0.8710054903980933
58,0.17974042475543028,0.5,0.2,1.0,1.0,1.0,1.0,0.659058758316057,1.0,0.6078025112273626,0.9827935245411562,1.0,0.17375320178299913,1.0,1.0,1.0
59,0.8414313999300774,-0.2,0.65,1.0,1.0,0.9567060689946555,0.983355028919584,0.7176895011899681,0.9940546290996317,0.7701703464786676,1.0,1.0,0.6266364897236574,0.940781724143781,1.0,0.8687518733874918
60,0.11730074015790509,0.5,0.2,1.0,1.0,1.0,1.0,0.6564193971086639,1.0,0.6007733164981658,0.9790576310263633,1.0,0.1737465157508017,1.0,1.0,1.0
61,0.8548798761388153,-0.2,0.65,1.0,1.0,0.9546819671963475,0.983311594331373,0.7172445796392694,0.9930875929546285,0.769169465420261,1.0,1.0,0.6266688540519001,0.9387498472432521,1.0,0.8691330309330929
62,0.17030407620656315,0.5,0.2,1.0,1.0,1.0,1.0,0.6593872788413976,1.0,0.6085331264475546,0.9819658441015401,1.0,0.17374648654313063,1.0,1.0,1.0
63,0.8674485830502328,-0.2,0.65,1.0,1.0,0.9528039571004849,0.9833579895231036,0.7194067738427565,0.9919608057853619,0.7745197929418917,1.0,1.0,0.6266342836950509,0.9369473836639903,1.0,0.8671041364251185
64,0.13747030205016403,0.5,0.2,1.0,1.0,1.0,1.0,0.6584456080838328,1.0,0.6058062382407529,0.9798873650978296,1.0,0.17374069232593425,1.0,1.0,1.0
65,0.8438961630044564,-0.2,0.65,1.0,1.0,0.9563340290324029,0.9833402409612622,0.7175473936019192,0.9938860486434741,0.7696789584181556,1.0,1.0,0.6266475086456014,0.9404017345481778,1.0,0.8689249565927692
66,0.1508426488249982,0.5,0.2,1.0,1.0,1.0,1.0,0.6583642510891636,1.0,0.6057482383611719,0.980887549471979,1.0,0.17374677168089334,1.0,1.0,1.0
67,0.8778442615000146,-0.2,0.65,1.0,1.0,0.9512419691563678,0.9833412259659946,0.7195452870653039,0.9911722109640047,0.7749073133881088,1.0,1.0,0.6266467746909862,0.9353954441405296,1.0,0.8669570548977601
68,0.15209384176131452,0.5,0.2,1.0,1.0,1.0,1.0,0.6593884980484044,1.0,0.6082380603264834,0.9806392976727857,1.0,0.17373963285749408,1.0,1.0,1.0
69,0.8393255094964227,-0.2,0.65,1.0,1.0,0.9570218757625836,0.9833545405634977,0.7177205726814669,0.9942134710423591,0.7700386552250669,1.0,1.0,0.6266368536114556,0.9410918069497322,1.0,0.8687850754933227
70,0.14896935204622583,0.5,0.2,1.0,1.0,1.0,1.0,0.6583344776902236,1.0,0.605618119667939,0.9807654656461103,1.0,0.17374675335071793,1.0,1.0,1.0
71,0.8029574963966908,-0.2,0.65,1.0,1.0,0.9624748488878102,0.9833403672788074,0.7150380240928184,0.9971649525767535,0.7632578562153841,1.0,1.0,0.6266474145228603,0.9464403714019539,1.0,0.8713531846861061
72,0.10434872903565275,0.5,0.2,1.0,1.0,1.0,1.0,0.6543823243769552,1.0,0.5957309164214275,0.9787273744032722,1.0,0.17375553112490805,1.0,1.0,1.0
73,0.8703382088603836,-0.2,0.65,1.0,1.0,0.9523638061437544,0.9833153388889263,0.7171994157913018,0.991883855994263,0.7671570613794755,1.0,1.0,0.6266660638771853,0.9364739387837936,1.0,0.8697464824586008
74,0.1983187717309674,0.5,0.2,1.0,1.0,1.0,1.0,0.6610486503826555,1.0,0.611990010326057,0.9836054790857814,1.0,0.17375000378197694,1.0,1.0,1.0
75,0.8593183730380058,-0.2,0.65,1.0,1.0,0.9540266332999459,0.9833779867862845,0.7197082174161251,0.9925534903879543,0.7747790850974106,1.0,1.0,0.626619383174148,0.9381687899949976,1.0,0.8669697851940149
76,0.1393599686377914,0.5,0.2,1.0,1.0,1.0,1.0,0.6587030835261121,1.0,0.6062160301256346,0.9799718949421575,1.0,0.1737411359979446,1.0,1.0,1.0
77,0.8170349196855682,-0.2,0.65,1.0,1.0,0.9603635522714775,0.9833423823128408,0.716058202958799,0.9960274037912378,0.7657010723592096,1.0,1.0,0.6266459130645629,0.9443661833770571,1.0,0.8704165594343367
78,0.15022385584334833,0.5,0.2,1.0,1.0,1.0,1.0,0.6576197587482255,1.0,0.6039059803685517,0.9810919391651894,1.0,0.17375232007152908,1.0,1.0,1.0
79,0.8982076637538534,-0.2,0.65,1.0,1.0,0.9481859090500458,0.9833313709251715,0.7204135656290054,0.9895727782920828,0.7772500888185925,1.0,1.0,0.626654117957935,0.9323809498381116,1.0,0.8660787307391375
80,0.17705231398308008,0.5,0.2,1.0,1.0,1.0,1.0,0.6612982597563285,1.0,0.6131291291593808,0.9818109159928218,1.0,0.17373609097523615,1.0,1.0,1.0
81,0.8539617448449779,-0.2,0.65,1.0,1.0,0.9548309148526315,0.9833829934106839,0.7195050521519883,0.9929654320284909,0.7744511623545495,1.0,1.0,0.6266156525980766,0.9389644832488426,1.0,0.8671097277137184
82,0.18602897789205497,0.5,0.2,1.0,1.0,1.0,1.0,0.6614065927098413,1.0,0.6132966178373206,0.9824674227255675,1.0,0.17374167182433167,1.0,1.0,1.0
83,0.8232176128063015,-0.2,0.65,1.0,1.0,0.9594428244653377,0.9833848363048608,0.717711774889128,0.9954222093399884,0.7697647080263684,1.0,1.0,0.6266142794060074,0.9435015248807195,1.0,0.8688746627627622
84,0.15137716631876372,0.5,0.2,1.0,1.0,1.0,1.0,0.6584755621529557,1.0,0.6058746855684963,0.9809114053025675,1.0,0.17374815304298302,1.0,1.0,1.0
85,0.895246738826827,-0.2,0.65,1.0,1.0,0.9486317175962706,0.9833419892985156,0.7206424158339382,0.9897774000776592,0.7776567753676038,1.0,1.0,0.6266462059105445,0.9328294002927844,1.0,0.8659129327452951
86,0.15777948078012033,0.5,0.2,1.0,1.0,1.0,1.0,0.6602509938624594,1.0,0.6103259331204237,0.9807713564672315,1.0,0.17373592754229136,1.0,1.0,1.0
87,0.8459131731910668,-0.2,0.65,1.0,1.0,0.9560355448902327,0.9833661056371001,0.7185253665633238,0.9936528301953644,0.7719754708617441,1.0,1.0,0.6266282361511865,0.9401329506293511,1.0,0.8680452263910154
88,0.12692794774414212,0.5,0.2,1.0,1.0,1.0,1.0,0.6573947107280681,1.0,0.6030583733903147,0.9794721002477832,1.0,0.17374451331486776,1.0,1.0,1.0
89,0.8547996309466249,-0.2,0.65,1.0,1.0,0.9546960339198429,0.983324502834054,0.7177028969705495,0.9930569817740184,0.770160497689421,1.0,1.0,0.6266592355649961,0.9387760029118727,1.0,0.8687464624078148
90,0.1957116281460227,0.5,0.2,1.0,1.0,1.0,1.0,0.6611299084386579,1.0,0.6129033755674688,0.9832675776677157,1.0,0.17374559828608277,1.0,1.0,1.0
91,0.8005709129450393,-0.2,0.65,1.0,1.0,0.9628396484830368,0.9833836855632078,0.7162211503002996,0.997241824431786,0.7660851325887778,1.0,1.0,0.6266151368558446,0.9468408021316321,1.0,0.8702764459493457
92,0.17836552326153898,0.5,0.2,1.0,1.0,1.0,1.0,0.6593864586100857,1.0,0.608436059645573,0.9825978810864747,1.0,0.173753088010085,1.0,1.0,1.0
93,0.8820485911925482,-0.2,0.65,1.0,1.0,0.9506140308828006,0.9833584664745203,0.7202822993327974,0.9907943515470886,0.7767363166244603,1.0,1.0,0.6266339283051913,0.9347943556180731,1.0,0.8662641630698047
94,0.18861795808260085,0.5,0.2,1.0,1.0,1.0,1.0,0.6619304940490107,1.0,0.614697471401903,0.9824538670066089,1.0,0.17373769300729136,1.0,1.0,1.0
95,0.8740503411833197,-0.2,0.65,1.0,1.0,0.9518191261722496,0.9833925368719677,0.7210103821362889,0.9913335644170665,0.7782488861588363,1.0,1.0,0.6266085414977697,0.9360118251297881,1.0,0.865671122350649
96,0.18091399008724796,0.5,0.2,1.0,1.0,1.0,1.0,0.6618151569802875,1.0,0.614173997207873,0.9819494452504399,1.0,0.173736807999208,1.0,1.0,1.0
97,0.8518678283523002,-0.2,0.65,1.0,1.0,0.9551459339994126,0.9833889179573271,0.7196250277203503,0.9931153016931222,0.7745859401212307,1.0,1.0,0.6266112380524311,0.939279926527023,1.0,0.8670464029064531
98,0.1561357864778379,0.5,0.2,1.0,1.0,1.0,1.0,0.6596702836924848,1.0,0.6087293887623969,0.9808731041799995,1.0,0.17374173134896176,1.0,1.0,1.0
99,0.8426090679688151,-0.2,0.65,1.0,1.0,0.9565298067998846,0.983357496297946,0.7180515279836324,0.9939421603549231,0.77076263537059,1.0,1.0,0.6266346512109306,0.9406107559490926,1.0,0.8685022409893639
100,0.10561232975207405,0.5,0.2,1.0,1.0,1.0,1.0,0.6558904805809133,1.0,0.5992250074852142,0.978397994353864,1.0,0.1737459003520015,1.0,1.0,1.0
101,0.887001015517664,-0.2,0.65,1.0,1.0,0.9498631933243852,0.9833077600509675,0.7189201380801128,0.9905326536643418,0.773065197853667,1.0,1.0,0.6266717110816254,0.9340078489826603,1.0,0.867628485257471
102,0.15699993338763804,0.5,0.2,1.0,1.0,1.0,1.0,0.6593854691583255,1.0,0.6081848828709927,0.9810109652036748,1.0,0.1737411913765048,1.0,1.0,1.0
103,0.8199839420177144,-0.2,0.65,1.0,1.0,0.9599230948226255,0.9833544384260702,0.7165586510426132,0.9957615330550085,0.7670210642217796,1.0,1.0,0.6266369297169138,0.9439446358415182,1.0,0.8699227180957151
104,0.15047204674288633,0.5,0.2,1.0,1.0,1.0,1.0,0.6578726098413116,1.0,0.6045255149813282,0.9810268509565109,1.0,0.17375088022196586,1.0,1.0,1.0
105,0.8484925112227735,-0.2,0.65,1.0,1.0,0.9556437137469587,0.9833347527732191,0.7175507178711794,0.9935400231730156,0.7698263419262023,1.0,1.0,0.626651598048232,0.9397176749966466,1.0,0.8688790543358456
106,0.13567899645449558,0.5,0.2,1.0,1.0,1.0,1.0,0.6574557747109229,1.0,0.6034647060865196,0.9800639077001246,1.0,0.17374635249108863,1.0,1.0,1.0
107,0.8346077919018156,-0.2,0.65,1.0,1.0,0.9577253017052392,0.9833276310289859,0.7165199787330516,0.9946671997314832,0.7672122823597229,1.0,1.0,0.6266569046593342,0.9417577521023336,1.0,0.8698680933806393
108,0.15384787957378443,0.5,0.2,1.0,1.0,1.0,1.0,0.6580560139030043,1.0,0.6051282741116929,0.9811981470776175,1.0,0.17374968803829274,1.0,1.0,1.0
109,0.8623489452797506,-0.2,0.65,1.0,1.0,0.9535658100735959,0.9833383229629362,0.7184689950916271,0.9924225523762762,0.7722357526274226,1.0,1.0,0.6266489377998756,0.9376778045125636,1.0,0.867973240743479
110,0.16124524647827257,0.5,0.2,1.0,1.0,1.0,1.0,0.6594260622159525,1.0,0.6084808692286209,0.9812894758622356,1.0,0.1737431571125566,1.0,1.0,1.0
111,0.8458146800099725,-0.2,0.65,1.0,1.0,0.9560488626868221,0.9833568457241778,0.7181274451135425,0.9936914251025531,0.7711488167162243,1.0,1.0,0.6266351359716674,0.9401371939699009,1.0,0.8683710819695074
112,0.10279749840838424,0.5,0.2,1.0,1.0,1.0,1.0,0.655757459642418,1.0,0.598958437020221,0.9782269576777028,1.0,0.173745287117359,1.0,1.0,1.0
113,0.8229605031277024,-0.2,0.65,1.0,1.0,0.959469333569455,0.9833081631288414,0.7150141648121318,0.9956573968376018,0.7628979156398656,1.0,1.0,0.6266714107370116,0.9434540279706344,1.0,0.8714599396613611
114,0.11772112589385827,0.5,0.2,1.0,1.0,1.0,1.0,0.6551730473969549,1.0,0.597639537835008,0.9794777574940189,1.0,0.1737551272775236,1.0,1.0,1.0
115,0.8584460870778442,-0.2,0.65,1.0,1.0,0.954147132089125,0.9833122081927591,0.7168637358162837,0.9928260160101584,0.7671334406448828,1.0,1.0,0.6266683966465877,0.9382245233953458,1.0,0.8698201214816316
116,0.18610088608533248,0.5,0.2,1.0,1.0,1.0,1.0,0.6601551983871091,1.0,0.6100863508971416,0.98294711502956,1.0,0.17374964955459365,1.0,1.0,1.0
117,0.8798438940577427,-0.2,0.65,1.0,1.0,0.9509461055227401,0.9833671788049227,0.7205153119439133,0.9909431001790223,0.7771204094371704,1.0,1.0,0.6266274365037833,0.9351291889834252,1.0,0.8661039556541205
118,0.17970975626354962,0.5,0.2,1.0,1.0,1.0,1.0,0.6615070823468822,1.0,0.6134886288432649,0.9819591927617451,1.0,0.17373751282021635,1.0,1.0,1.0
119,0.8816437370560691,-0.2,0.65,1.0,1.0,0.9506789512677213,0.9833851252587513,0.7212652420019895,0.9907445221666625,0.7788941826146063,1.0,1.0,0.6266140640983703,0.9348835395732664,1.0,0.8654251807906277
120,0.1255294040087306,0.5,0.2,1.0,1.0,1.0,1.0,0.6586130482432744,1.0,0.6058829840588137,0.9790057717678654,1.0,0.1737357007463998,1.0,1.0,1.0
121,0.8841744832274097,-0.2,0.65,1.0,1.0,0.9502921267811504,0.983339260283789,0.7200441599095544,0.9906606382400308,0.7759492890754894,1.0,1.0,0.6266482393758547,0.9344595570024851,1.0,0.8665443214514787
122,0.1673113525438707,0.5,0.2,1.0,1.0,1.0,1.0,0.6605387787337561,1.0,0.6110515596860824,0.9813796055275853,1.0,0.17373823240188394,1.0,1.0,1.0
123,0.8083234137803899,-0.2,0.65,1.0,1.0,0.9616747506559705,0.9833708231184503,0.7164064783946701,0.9966487075805366,0.7664746008094453,1.0,1.0,0.6266247210236998,0.9456828911247921,1.0,0.8701201438223075
124,0.10166906301155597,0.5,0.2,1.0,1.0,1.0,1.0,0.6548725792807641,1.0,0.5967330970173277,0.9784123664424053,1.0,0.17375218763056888,1.0,1.0,1.0
125,0.8014559974924813,-0.2,0.65,1.0,1.0,0.9626957443524653,0.9833128366284573,0.7133008496497153,0.997388508939538,0.7574492423838747,1.0,1.0,0.6266679283815471,0.9466310831893667,1.0,0.8734380752595079
126,0.17555867752521984,0.5,0.2,1.0,1.0,1.0,1.0,0.6578303815214037,1.0,0.6042023692702229,0.9829877226049643,1.0,0.17376307051392248,1.0,1.0,1.0
127,0.8249559225653423,-0.2,0.65,1.0,1.0,0.9591741965227095,0.9833347176530983,0.7161183780433088,0.995427893555332,0.7660393790098473,1.0,1.0,0.6266516242172177,0.943189287717796,1.0,0.8703016046340797
128,0.11094886272943594,0.5,0.2,1.0,1.0,1.0,1.0,0.6552915295092372,1.0,0.5979735140192223,0.9789389959962776,1.0,0.17375155733984074,1.0,1.0,1.0
129,0.8624802084152476,-0.2,0.65,1.0,1.0,0.9535418399877192,0.9833111023503593,0.717162511044105,0.9925016637814176,0.7680764257910431,1.0,1.0,0.6266692206407336,0.9376282778155142,1.0,0.8694772648936827
130,0.1344422864096495,0.5,0.2,1.0,1.0,1.0,1.0,0.6571974445682254,1.0,0.6025032774455789,0.9800964134482305,1.0,0.1737482676377247,1.0,1.0,1.0
131,0.8069515378530848,-0.2,0.65,1.0,1.0,0.9618728238842997,0.9833218066031029,0.7147383532810744,0.9968935892019765,0.762509480155279,1.0,1.0,0.6266612446021971,0.9458305229043378,1.0,0.8716341741466522
