t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7156317994399854,-0.14424768945529187,0.3287392272963704,1.0,1.0,0.9336378235539214,1.0,0.1219146027146354,1.0,0.3691665393340917,1.0,1.0,0.3022376349491905,0.9336378235539214,0.9734762530721981,1.0
117,0.7594193316510197,-0.177181417753943,0.3582282146388682,1.0,1.0,0.9205766792060588,1.0,0.12919337018139954,1.0,0.38728804155347885,1.0,1.0,0.3278735449380188,0.9205766792060588,0.9622030205000198,0.985904181190512
118,0.8966763983523247,-0.061454981530016044,0.38140914238171986,1.0,1.0,0.8861281526304646,1.0,0.1457693074011409,1.0,0.4248811883387874,1.0,1.0,0.34776833269309165,0.8861281526304646,0.931337753107623,0.9546950069682066
119,0.9232237519825403,-0.07316464045672863,0.3973578600874652,1.0,1.0,0.8475405875616434,1.0,0.16433158519806074,1.0,0.4641772241871023,1.0,1.0,0.3612415996396636,0.8475405875616434,0.8962877784574386,0.9215342117789067
120,0.967639603924057,0.011646661089969139,0.4054385427102654,1.0,1.0,0.8025390723970715,1.0,0.1854405480775269,1.0,0.5075982382185672,1.0,1.0,0.3678493152507768,0.8025390723970715,0.8546272223007015,0.8844708101429021
121,0.9569016195649721,0.03088651686905903,0.40532903893401795,1.0,1.0,0.7598463496150275,1.0,0.2052509288115793,1.0,0.5465124351499082,1.0,1.0,0.36738787522684146,0.7598463496150275,0.8144320587694279,0.8504202811473033
122,0.8887084909596068,0.04048509029695373,0.39703371432872264,1.0,1.0,0.7283976902344439,1.0,0.21988119861992353,1.0,0.5723994323217476,1.0,1.0,0.3598938098483446,0.7283976902344439,0.7844540252547005,0.8268124690044092
123,0.8386933980539912,0.08099261542769615,0.38088327730898214,1.0,1.0,0.7056357135751186,1.0,0.2301061950657232,1.0,0.5885388903744053,1.0,1.0,0.3456400319542003,0.7056357135751186,0.7624656157787586,0.8116857654233948
124,0.7770773891717637,0.09328135303958732,0.3575215948331223,1.0,1.0,0.6934831213133853,1.0,0.234931138132851,1.0,0.5936122749370507,1.0,1.0,0.3251289636468381,0.6934831213133853,0.7505053939515117,0.8066473439470754
125,0.6984050905603613,0.14499733577909674,0.3278800234594034,1.0,1.0,0.6946160001475146,1.0,0.23310970605759312,1.0,0.5855843447509028,1.0,1.0,0.2990822152423153,0.6946160001475146,0.7512886062135654,0.8138247614709517
126,0.5264413781633135,0.15760846772556453,0.2931402790991075,1.0,1.0,0.7230592572371598,1.0,0.2189169266952376,1.0,0.5511243528050228,1.0,1.0,0.26842592367289947,0.7230592572371598,0.7784607258816748,0.8445851360811987
127,0.42122032182030716,0.18990349165244358,0.25468732573227804,1.0,1.0,0.7685667971624908,1.0,0.19644925871590269,1.0,0.5016125797719303,1.0,1.0,0.23427045886130904,0.7685667971624908,0.8214113293141702,0.8896320152017174
128,0.3250675105998664,0.16357745136991084,0.21405416126433854,1.0,1.0,0.8296340163605807,1.0,0.16632659537558586,1.0,0.43924866090678544,0.9951477703475803,1.0,0.19788304508985552,0.8296340163605807,0.8779305868327406,0.9467702375353656
129,0.31272466567167667,0.18161766163197776,0.22713929826273963,1.0,1.0,0.8909759554072257,1.0,0.1377673069727936,1.0,0.3834250741103388,0.9882935420781458,1.0,0.21109701714389245,0.8909759554072257,0.9339375306911135,0.9910726468014733
130,0.4418377262873604,0.21787928327532224,0.2672507996110905,1.0,1.0,0.9301907513821555,1.0,0.12043356442721284,1.0,0.3528365134947989,0.9891760130421985,1.0,0.24789811501715667,0.9301907513821555,0.9693999171073187,1.0
131,0.5598384055299362,0.13097146262578802,0.3046812238011182,1.0,1.0,0.9494570201105478,1.0,0.11277015687500949,1.0,0.3417321576555732,0.9967266833250463,1.0,0.2811021834276973,0.9494570201105478,0.9869316660969287,1.0
132,0.7153797829113434,0.17543390502164652,0.3379383379388989,1.0,1.0,0.9436447694141468,1.0,0.11651356253159471,1.0,0.3546489390476457,1.0,1.0,0.3102685591608238,0.9436447694141468,0.9821263642612085,1.0
133,0.8348287137254894,0.12764522989526986,0.36569628583265246,1.0,1.0,0.9188002029172478,1.0,0.12885799983932025,1.0,0.38476637516503165,1.0,1.0,0.33431175793726586,0.9188002029172478,0.9602383676572053,0.9826246730243079
134,0.8555043329892844,0.12491646632860878,0.3868484456951251,1.0,1.0,0.8903229915578941,1.0,0.14325446043422618,1.0,0.41621201887301995,1.0,1.0,0.35239116734404907,0.8903229915578941,0.9349629504766284,0.9566207160691217
135,0.9421199480469737,0.04618675940246621,0.4005515476621002,1.0,1.0,0.8487054207716834,1.0,0.16316289728356256,1.0,0.45862578447586444,1.0,1.0,0.3638946741159264,0.8487054207716834,0.897172453159364,0.9216229166564779
136,0.9438149152459789,0.05154892657952224,0.4062592923007934,1.0,1.0,0.8072301894412707,1.0,0.18288351013132675,1.0,0.49855364922773016,1.0,1.0,0.3684482546388143,0.8072301894412707,0.858900371126419,0.8879532517977525
137,0.9788827783158003,0.010397559589543914,0.40374412984428953,1.0,1.0,0.7612433883212383,1.0,0.20395101942514615,1.0,0.5409802372021789,1.0,1.0,0.3659186306208663,0.7612433883212383,0.8155831160988074,0.8517659910287697
138,0.8569531839208926,-0.08940901889463011,0.3931063318826756,1.0,1.0,0.7347111653113174,1.0,0.21644985211961898,1.0,0.562111626888883,1.0,1.0,0.3564118919393707,0.7347111653113174,0.790371008390111,0.8327123841467516
139,0.8233488468451972,-0.1416888121780429,0.3747699938511683,1.0,1.0,0.7144247293573058,1.0,0.2254575110178478,1.0,0.5761721426407354,1.0,1.0,0.3402688289512436,0.7144247293573058,0.7708000768089801,0.8201128580498221
140,0.7744257749080518,-0.18466320374162298,0.3494661276834232,1.0,1.0,0.7028916364946017,1.0,0.22974671121127016,1.0,0.5811618751066864,1.0,1.0,0.31805711372273304,0.7028916364946017,0.7594121011324916,0.8159860075319345
141,0.6827568985842195,-0.158743611818939,0.31820351867258045,1.0,1.0,0.7066567358975924,1.0,0.22653016899976564,1.0,0.5711032855481734,1.0,1.0,0.2905598252391471,0.7066567358975924,0.7626844103302889,0.8256417924709587
142,0.5354713211677646,-0.1956984420209442,0.28222850838503577,1.0,1.0,0.7340482222422545,1.0,0.2123859889608231,1.0,0.538425591172707,1.0,1.0,0.2587592888341858,0.7340482222422545,0.7886137674113038,0.8556318800910618
143,0.43690219677320663,-0.19176702407205135,0.24297530695524328,1.0,1.0,0.7775614262062648,1.0,0.19031723131692635,1.0,0.4916260852889926,1.0,1.0,0.22381486372749929,0.7775614262062648,0.8293555944413107,0.8989985393432393
144,0.29635151389021624,-0.1617943367724088,0.20200881565356862,1.0,1.0,0.8433436161029124,1.0,0.15789880170622103,1.0,0.42521179497507555,0.9928944186926264,1.0,0.1870332325345202,0.8433436161029124,0.8899506473461469,0.9596997421105948
145,0.3993377028959641,-0.15205411634319277,0.2390377607890295,1.0,1.0,0.8909175190596156,1.0,0.1358069160044652,1.0,0.3855506896956215,0.9922668110726942,1.0,0.2225057473471693,0.8909175190596156,0.9332649852968581,0.987648800665537
146,0.5107229605920168,-0.20207385354852683,0.27852802489974754,1.0,1.0,0.9192988564766184,1.0,0.12330296574574123,1.0,0.36523607169303807,0.9977452687093501,1.0,0.25792911416600917,0.9192988564766184,0.9589721528702008,1.0
147,0.6673590129787305,-0.1667434974985851,0.3148876244672246,1.0,1.0,0.9221509371070352,1.0,0.12260210398439761,1.0,0.3697019222490585,1.0,1.0,0.29009169151248576,0.9221509371070352,0.9617211128852124,0.9949400230743091
148,0.7197717992398032,-0.1255844412871054,0.3466670169960575,1.0,1.0,0.9157098412958338,1.0,0.12684866250808957,1.0,0.3818790472080295,1.0,1.0,0.3178612373725074,0.9157098412958338,0.9563646403106887,0.9834446349209587
149,0.8229182007616301,-0.1491383273828414,0.3725992583917941,1.0,1.0,0.8927744714368286,1.0,0.1385913089825711,1.0,0.4087902486287599,1.0,1.0,0.3402398425064626,0.8927744714368286,0.9360802453547573,0.9606082479249279
150,0.9226188493815977,-0.07580060232049521,0.3916505120239062,1.0,1.0,0.8544174458933366,1.0,0.15701570263436337,1.0,0.44898831566846364,1.0,1.0,0.3564516212939975,0.8544174458933366,0.9013723803568366,0.9270536179798117
151,0.974027648945466,-0.033275121078739194,0.4030612645297891,1.0,1.0,0.8084493642390048,1.0,0.1786041741682585,1.0,0.49438494552616735,1.0,1.0,0.365953452482237,0.8084493642390048,0.8589867151088711,0.8886503447219811
152,0.9816063461146219,-0.017112599277938758,0.4063766052157445,1.0,1.0,0.7619095948133839,1.0,0.20017776712495144,1.0,0.5379841027840861,1.0,1.0,0.3684415408968511,0.7619095948133839,0.8152906713176707,0.8508866853958074
153,0.8932972700817152,0.0470802497196798,0.40146436191078627,1.0,1.0,0.7295437198158551,1.0,0.21551261505367025,1.0,0.5653541239642467,1.0,1.0,0.36385281126141633,0.7295437198158551,0.7845727760145791,0.8259236567970382
154,0.9050736787730125,0.11560184383484909,0.388520370254003,1.0,1.0,0.6964713864965324,1.0,0.23031371958813202,1.0,0.592208340234232,1.0,1.0,0.3523625141226588,0.6964713864965324,0.7526138069602842,0.8016311073855769
155,0.8249459392664572,0.08091260856553792,0.3680606663456228,1.0,1.0,0.6768134921137103,1.0,0.2386543416268428,1.0,0.6047071700481801,1.0,1.0,0.33437865390810867,0.6768134921137103,0.733347059541307,0.7883381861186297
156,0.7090771924290002,0.10262888771902218,0.3409009140161431,1.0,1.0,0.6760234977241968,1.0,0.23816738912664054,1.0,0.5964869725254784,1.0,1.0,0.31052426286915674,0.6760234977241968,0.7323758607286278,0.7948884159020445
157,0.5975615351203892,0.21831102861802149,0.3081238868833864,1.0,1.0,0.6934154327406198,1.0,0.22901961123020004,1.0,0.5724733518734215,1.0,1.0,0.2816696449931131,0.6934154327406198,0.748997439230167,0.8162304120973637
158,0.47149213913944693,0.21150232442637937,0.271036301585245,1.0,1.0,0.7310992030187676,1.0,0.2103002207392689,1.0,0.5297329039557425,1.0,1.0,0.24882354719651742,0.7310992030187676,0.7849118163407703,0.8549691570905255
159,0.3658653852475181,0.16606396244087818,0.2311167231109128,1.0,1.0,0.78584281388441,1.0,0.18330718246142336,1.0,0.47233983533059576,0.9987739500042553,1.0,0.21320186603896743,0.78584281388441,0.8362605351091579,0.9075209883330423
