t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.22573704149946167,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31997894762937684,0.2813799391486358,0.19188160666056428,1.0,1.0,1.0
15,0.6846413224508188,-0.3,0.45499999999999996,1.0,1.0,0.991785995606471,1.0,0.0,0.9929608881780281,0.03589037431546463,0.3259776758393749,0.28708569327393696,0.4353561205181247,0.991785995606471,0.991785995606471,0.9841790661359691
16,0.6625081388384536,-0.3,0.45499999999999996,1.0,1.0,0.988261463988508,1.0,0.0,0.9892202806857329,0.06367516797056114,0.3312304912195579,0.29283944616558877,0.41043041716195694,0.988261463988508,0.988261463988508,0.9874146400997427
17,0.1630819302655185,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.331616172856013,0.29854337516105317,0.18153063122771196,1.0,1.0,1.0
18,0.15410826537320038,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3318898743118469,0.3041957388956796,0.191831121594753,1.0,1.0,1.0
19,0.2152558118603246,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3327525143905533,0.30980883179453383,0.19136759952823612,1.0,1.0,1.0
20,0.18350721697100933,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3332490849751331,0.31537572517609114,0.1913884580212294,1.0,1.0,1.0
21,0.18814145958977724,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3337617403265639,0.3208972027308615,0.1913875193890447,1.0,1.0,1.0
22,0.1524395505432653,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33389018745734844,0.3263660344526998,0.191387561627493,1.0,1.0,1.0
23,0.22739671062938355,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33475300364513844,0.33179743418107555,0.19138755972676283,1.0,1.0,1.0
24,0.2030876834759496,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.335323391492842,0.33718592766912164,0.1913875598122957,1.0,1.0,1.0
25,0.17905028454430807,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33562158582026014,0.3425265001088356,0.19138755980844668,1.0,1.0,1.0
26,0.20390182573193466,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33614791874579064,0.3478241934826631,0.1913875598086199,1.0,1.0,1.0
27,0.6469944854605684,0.3,0.45499999999999996,1.0,1.0,0.997430492252685,1.0,0.0,1.0,0.03024941813250323,0.3408659421691873,0.3531632703912202,0.4354066985645925,0.997430492252685,0.997430492252685,0.9889642437736341
28,0.19090804014994486,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3409489752365205,0.3584506171920384,0.18040669856459335,1.0,1.0,1.0
29,0.19000096987450626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3410180463240869,0.36368647194659975,0.1918816985645933,1.0,1.0,1.0
30,0.764513523666685,0.3,0.45499999999999996,1.0,1.0,0.9798051658945247,1.0,0.0,1.0,0.0478712033688036,0.3465121429307503,0.36897985008574874,0.4353561111094497,0.9798051658945247,0.9798051658945247,0.9739953632329835
31,0.1915197843466645,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34626246021993723,0.37421530078929,0.18040897500007477,1.0,1.0,1.0
32,0.1841794443389675,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3459550891056968,0.37939224956351103,0.19188159612499667,1.0,1.0,1.0
33,0.21175348616080783,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345939143272347,0.3845171099333229,0.19136532817437515,1.0,1.0,1.0
34,0.709994273216487,0.3,0.45499999999999996,1.0,1.0,0.9879804102911195,1.0,0.0,1.0,0.039699659411517735,0.35064235982002717,0.3896847860303902,0.4354089745281483,0.9879804102911195,0.9879804102911195,0.9809311051154145
35,0.20567164318191228,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35028496749832644,0.3947936375200528,0.18040659614623333,1.0,1.0,1.0
36,0.6553095258747037,0.3,0.45499999999999996,1.0,1.0,0.9959631534981276,0.998634384294247,0.0,1.0,0.03163157533321595,0.35422962324778706,0.39993029360980803,0.43653087471952934,0.9946030505733593,0.9946030505733593,0.986279874307473
37,0.20095437093131324,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35361029412513983,0.40500319655621275,0.1803561106376212,1.0,1.0,1.0
38,0.6918524077062391,0.3,0.45499999999999996,1.0,1.0,0.9904802896638878,0.9986246081541457,0.0,1.0,0.03711362782241953,0.35768760172368214,0.4101069166251243,0.4365360431734735,0.9891179911500046,0.9891179911500046,0.9816162816841355
39,0.17255166378952908,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35657960709177755,0.4151374396007086,0.1803558780571937,1.0,1.0,1.0
40,0.22669984808894383,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3560741591623514,0.4201075483879485,0.1918839854874263,1.0,1.0,1.0
41,0.22647135018618608,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35559677597945355,0.42501840842365807,0.19136522065306583,1.0,1.0,1.0
42,0.2239399794035295,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35512297521678127,0.4298706838437571,0.19138856507061205,1.0,1.0,1.0
43,0.16513858244802831,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35409546867000985,0.4346538863787197,0.19138751457182246,1.0,1.0,1.0
44,0.22296335137302487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35370207772840223,0.4393813890695005,0.191387561844268,1.0,1.0,1.0
45,0.6536508096984815,-0.3,0.45499999999999996,1.0,1.0,0.9964320436274182,1.0,0.0,0.9954376003063119,0.03124786674318228,0.3574068268016783,0.4441357117148391,0.435406698356193,0.9964320436274182,0.9964320436274182,0.9881155624942572
46,0.17734317909451724,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3563631146666133,0.448821616891023,0.18040669857397132,1.0,1.0,1.0
47,0.15069038838231957,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35511816263160145,0.45343576397474483,0.1918816985641713,1.0,1.0,1.0
48,0.7238154189527906,-0.3,0.45499999999999996,1.0,1.0,0.9859098816016068,1.0,0.0,0.9898269609283019,0.04176648766172461,0.35935052781214205,0.4580884168912402,0.4353561111094929,0.9859098816016068,0.9859098816016068,0.9791843715839925
49,0.22987961086425918,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35871030429096973,0.46268173880814717,0.18040897500007283,1.0,1.0,1.0
50,0.15191276545972052,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3573366224115628,0.467201653868297,0.19188159612499672,1.0,1.0,1.0
51,0.2129921708515808,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35665004755829965,0.47166263828078,0.19136532817437515,1.0,1.0,1.0
52,0.20115288503057205,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35588745826660434,0.4760637610633043,0.19138856023215312,1.0,1.0,1.0
53,0.19217896610629662,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3550817825350604,0.48040475910337244,0.19138751478955313,1.0,1.0,1.0
54,0.20016034803017188,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3544034630284555,0.48468878077290783,0.19138756183447014,1.0,1.0,1.0
55,0.22573419299413616,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3540190237573901,0.48892227344032657,0.19138755971744886,1.0,1.0,1.0
56,0.16297181156205953,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35303630326641106,0.4930937767712515,0.19138755981271482,1.0,1.0,1.0
57,0.21985356810450335,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.352675675394661,0.4972163525114322,0.19138755980842784,1.0,1.0,1.0
58,0.22551229289899077,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35239270657068134,0.5012920431177316,0.19138755980862077,1.0,1.0,1.0
59,0.2056777116329065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35193035352160623,0.5053177297569864,0.19138755980861208,1.0,1.0,1.0
60,0.16712556048274493,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.351114075359089,0.5092868339665984,0.19138755980861247,1.0,1.0,1.0
61,0.1703953278234704,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.350379144582996,0.5132015485185923,0.19138755980861244,1.0,1.0,1.0
62,0.20552837790683479,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3500361268492939,0.5170702555703923,0.19138755980861244,1.0,1.0,1.0
63,0.7772874046352971,0.3,0.45499999999999996,1.0,1.0,0.9778865543764758,1.0,0.0,1.0,0.049793356008712625,0.35510522042177867,0.521001657423124,0.43540669856459324,0.9778865543764758,0.9778865543764758,0.972351896578856
64,0.16929848742501047,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35411996222197956,0.5248740400933323,0.18040669856459332,1.0,1.0,1.0
65,0.2283582038037706,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3537785107063181,0.5287008699065253,0.1918816985645933,1.0,1.0,1.0
66,0.19997909350323712,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35317659308962107,0.5324773930692525,0.19136532356459332,1.0,1.0,1.0
67,0.2269590158807726,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35287789176146345,0.5362101769737893,0.1913885604395933,1.0,1.0,1.0
68,0.18341246451805562,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3521660016545044,0.5398913952371414,0.19138751478021832,1.0,1.0,1.0
69,0.2220769258765759,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35187960312141225,0.5435300733471982,0.1913875618348902,1.0,1.0,1.0
70,0.19641308519657177,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3513563164775736,0.5471218989432777,0.19138755971742993,1.0,1.0,1.0
71,0.17947760858420336,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3506967658139028,0.5506646152701229,0.19138755981271566,1.0,1.0,1.0
72,0.1950661791330122,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3502311150384854,0.5541625914181914,0.1913875598084278,1.0,1.0,1.0
73,0.7420262637070181,0.3,0.45499999999999996,1.0,1.0,0.9831757255157166,1.0,0.0,1.0,0.044504184869473024,0.3549679855485806,0.557720325214981,0.43540669856461217,0.9831757255157166,0.9831757255157166,0.9768476920472061
74,0.21381850244875594,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35443170958990844,0.5612317561546294,0.18040669856459246,1.0,1.0,1.0
75,0.22284082020251314,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3540169311345188,0.5646997772157735,0.19188169856459336,1.0,1.0,1.0
76,0.21312929327907926,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35353089526991055,0.568123397349014,0.19136532356459332,1.0,1.0,1.0
77,0.1578635041178964,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3525268902444831,0.5714927011804134,0.1913885604395933,1.0,1.0,1.0
78,0.17496905760210574,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35175247050007497,0.5748128235786109,0.19138751478021832,1.0,1.0,1.0
79,0.20512900274191856,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35132309939721545,0.5780911573307691,0.1913875618348902,1.0,1.0,1.0
80,0.19976867414184474,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35086642330738677,0.5813275742236091,0.19138755971742993,1.0,1.0,1.0
81,0.7068509826049247,-0.3,0.45499999999999996,1.0,1.0,0.9884520176805649,1.0,0.0,0.9911815864629094,0.03922789270527691,0.3552057491552069,0.5846184134644772,0.43540669857392805,0.9884520176805649,0.9884520176805649,0.9813325403849982
82,0.18153256152908986,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35433557656503245,0.5878589408611331,0.18040669856417324,1.0,1.0,1.0
83,0.18255058488593037,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3535276927615012,0.5910509053077518,0.19188169856461224,1.0,1.0,1.0
84,0.20482246537951712,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35298877360306835,0.5942001717267357,0.19136532356459246,1.0,1.0,1.0
85,0.6181074972759443,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.0,0.9982809514679207,0.025916643077067453,0.35642602581890553,0.5973866905258465,0.4354089750000748,1.0,1.0,0.9911477562499814
86,0.20566171358806667,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3557215152342931,0.6005272539252738,0.18040659612499665,1.0,1.0,1.0
87,0.2027514527065379,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3550304637020302,0.6036225906600616,0.19188170317437514,1.0,1.0,1.0
88,0.17924835930812189,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35414819463705877,0.6066693286462023,0.19136532335715314,1.0,1.0,1.0
89,0.6975645625933882,-0.3,0.45499999999999996,1.0,1.0,0.9898448668599261,1.0,0.0,0.9919243862414633,0.03783520287723244,0.35820954177105935,0.6097668261951614,0.43540897502131143,0.9898448668599261,0.9898448668599261,0.9825158930756093
90,0.16434955421487452,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35698902985152303,0.6128089385302403,0.180406596124041,1.0,1.0,1.0
91,0.1773012044769259,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3559699699847532,0.615800248544633,0.19188170317441816,1.0,1.0,1.0
92,0.1761959511619065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3550011117021709,0.6187422682932301,0.19136532335715117,1.0,1.0,1.0
93,0.15061795351736468,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3538371627398626,0.6216315888650951,0.1913885604489282,1.0,1.0,1.0
94,0.17237543633507793,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35295844979518814,0.6244744419723479,0.19138751477979823,1.0,1.0,1.0
95,0.18459635990622866,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3522534467705485,0.6272747664880355,0.1913875618349091,1.0,1.0,1.0
96,0.22350891360443487,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35197597820899945,0.6300415383873351,0.1913875597174291,1.0,1.0,1.0
97,0.2058475317552774,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35154031008083675,0.6327719292050785,0.1913875598127157,1.0,1.0,1.0
98,0.18717041158011774,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3509458785506297,0.6354631274840403,0.1913875598084278,1.0,1.0,1.0
99,0.21743018609644216,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3506866846799467,0.6381222299027989,0.19138755980862077,1.0,1.0,1.0
100,0.1867705576333042,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35013951211971955,0.6407437978461652,0.19138755980861208,1.0,1.0,1.0
101,0.21653360055224907,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34991982403800365,0.6433347563484636,0.19138755980861247,1.0,1.0,1.0
102,0.1930392317169089,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3494807229897208,0.6458910232447733,0.19138755980861244,1.0,1.0,1.0
103,0.18162321598613831,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34895494944860034,0.6484112120012976,0.19138755980861244,1.0,1.0,1.0
104,0.20306187453999985,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3486729650396303,0.6509005591820772,0.19138755980861244,1.0,1.0,1.0
105,0.19431053434038917,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34832126142722236,0.6533579788188009,0.19138755980861244,1.0,1.0,1.0
106,0.17801834032653852,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3478293673108217,0.6557809863768292,0.19138755980861244,1.0,1.0,1.0
107,0.17578116761152007,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34734483883152645,0.6581700732896915,0.19138755980861244,1.0,1.0,1.0
108,0.17886720695050617,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34691993385044484,0.6605267712338034,0.19138755980861244,1.0,1.0,1.0
109,0.1608729567987147,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3463423800917254,0.6628483511232999,0.19138755980861244,1.0,1.0,1.0
110,0.19354403146177185,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34612292319769344,0.6651423260760208,0.19138755980861244,1.0,1.0,1.0
111,0.1536728342944918,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3455219088653473,0.6674013409925675,0.19138755980861244,1.0,1.0,1.0
112,0.1728504719784971,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34514681400601355,0.6696302638627621,0.19138755980861244,1.0,1.0,1.0
113,0.19790323870348922,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3450422472288173,0.6718348061687108,0.19138755980861244,1.0,1.0,1.0
114,0.21984782862032853,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3451612058984296,0.6740196822249923,0.19138755980861244,1.0,1.0,1.0
115,0.1756773764778343,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34483573957165436,0.6761762001941755,0.19138755980861244,1.0,1.0,1.0
116,0.728188872385884,0.3,0.45499999999999996,1.0,1.0,0.9852513342138877,1.0,0.0,1.0,0.042428576171300664,0.34977055072265034,0.6784098492066867,0.43540669856459324,0.9852513342138877,0.9852513342138877,0.9786119594406562
117,0.1986802254891918,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3493962519116343,0.6806136757528525,0.18040669856459332,1.0,1.0,1.0
118,0.1829938640736552,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3488891160512655,0.6827853213163493,0.1918816985645933,1.0,1.0,1.0
119,0.17105590244522223,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3482942225223973,0.6849233525536338,0.19136532356459332,1.0,1.0,1.0
120,0.1803751561000661,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34782728321644407,0.6870306646924264,0.1913885604395933,1.0,1.0,1.0
121,0.18196412790698735,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3474040910897366,0.6891084398672969,0.19138751478021832,1.0,1.0,1.0
122,0.1635861377649192,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34682434838822507,0.6911538424363884,0.1913875618348902,1.0,1.0,1.0
123,0.170373824900182,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3463465883514434,0.6931692357790534,0.19138755971742993,1.0,1.0,1.0
124,0.19182008498172026,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34610981189167583,0.6951597396590964,0.19138755981271566,1.0,1.0,1.0
125,0.7670790801242037,-0.3,0.45499999999999996,1.0,1.0,0.9794178030531607,1.0,0.0,0.9863633386618551,0.04826210733199818,0.35126032571579047,0.6972333487768212,0.4354066985641732,0.9794178030531607,0.9794178030531607,0.9736534579541434
126,0.21569190008367475,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3509650559836714,0.6992803164087263,0.18040669856461222,1.0,1.0,1.0
127,0.20877189392747636,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35061899437453314,0.7012998931321298,0.19188169856459247,1.0,1.0,1.0
128,0.16098208776650055,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3498205773809495,0.7032833057484275,0.19136532356459335,1.0,1.0,1.0
129,0.21664296500245944,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3496211080916169,0.7052428948527756,0.1913885604395933,1.0,1.0,1.0
130,0.2203847222683089,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34947065035657615,0.7071798789113793,0.19138751478021832,1.0,1.0,1.0
131,0.661682836774841,-0.3,0.45499999999999996,1.0,1.0,0.9952272393250551,1.0,0.0,0.9947950378992938,0.032452671382818016,0.3534994046643321,0.7091780682155522,0.43540670317437513,0.9952272393250551,0.9952272393250551,0.9870914776327029
132,0.6342085394194943,-0.3,0.45499999999999996,1.0,1.0,0.995896287884129,1.0,0.0,0.9932452912916363,0.05616378886377091,0.35687942427567315,0.7112238760189101,0.41042523876252335,0.995896287884129,0.995896287884129,0.9939055350108787
133,0.20726634729423865,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35616359565734573,0.7132349091718679,0.18153086425568646,1.0,1.0,1.0
134,0.16520423709245483,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3550743018651203,0.7152040461174517,0.19183111110849413,1.0,1.0,1.0
135,0.17495696040759365,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35414691766124823,0.7171349440095021,0.19136760000011777,1.0,1.0,1.0
136,0.1985490983192938,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3535087386749343,0.7190337693429057,0.1913884579999947,1.0,1.0,1.0
137,0.7369987659130051,-0.3,0.45499999999999996,1.0,1.0,0.9839298547824367,1.0,0.0,0.988769768396347,0.043750049166087684,0.3579527158292637,0.721002485966062,0.4354066066122505,0.9839298547824367,0.9839298547824367,0.9774887249120083
138,0.1858761871445972,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35696072713223936,0.7229316756490461,0.18040670270244874,1.0,1.0,1.0
139,0.20211969144738895,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35618906844963416,0.7248261402615485,0.1918816983783898,1.0,1.0,1.0
140,0.19042250244997028,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35534790711691083,0.7266848370012712,0.19136532357297248,1.0,1.0,1.0
141,0.18738327822440723,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3545271271443178,0.7285085311741448,0.19138856043921626,1.0,1.0,1.0
142,0.18107832959463757,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3536931749786456,0.7302973093619763,0.19138751478023527,1.0,1.0,1.0
143,0.19133258821259275,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35301077710323153,0.7320545518104212,0.19138756183488942,1.0,1.0,1.0
144,0.17228066147597784,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35218070902564985,0.73377762047283,0.19138755971743,1.0,1.0,1.0
145,0.18932367667979857,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35156917088324086,0.7354712276857666,0.19138755981271566,1.0,1.0,1.0
146,0.2052317876237827,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3511518153277219,0.7371395517154633,0.1913875598084278,1.0,1.0,1.0
147,0.20459611403714545,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3507532079370263,0.7387832203570492,0.19138755980862077,1.0,1.0,1.0
148,0.18246919510521953,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35015946049234636,0.7403985773633256,0.19138755980861208,1.0,1.0,1.0
