t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
50,0.6643560752295514,-0.1,0.2,1.0,1.0,0.9626099169191195,1.0,0.0,1.0,0.0,0.4090520084170467,0.49335460626410294,0.19138755980861244,0.9626099169191195,0.9626099169191195,1.0
51,0.6067136012826335,-0.1,0.2,1.0,1.0,0.9788443499825069,1.0,0.0,1.0,0.0,0.40916035256472194,0.49860426725275636,0.19138755980861244,0.9788443499825069,0.9788443499825069,1.0
52,0.6623547815334012,-0.1,0.2,1.0,1.0,0.9864890895123284,1.0,0.0,1.0,0.0,0.4098130437480193,0.5038144854551891,0.19138755980861244,0.9864890895123284,0.9864890895123284,1.0
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40386926112313815,0.5088537258231,0.19138755980861244,1.0,1.0,1.0
54,0.5515347179677494,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4037422991636306,0.5138400345481415,0.19138755980861244,1.0,1.0,1.0
55,0.5126955448887565,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40323844710821144,0.5187664031448244,0.19138755980861244,1.0,1.0,1.0
56,0.9037749112719231,-0.1,0.2,1.0,1.0,0.9711143853187808,1.0,0.0,1.0,0.0,0.4066365119033108,0.5237114693514424,0.19138755980861244,0.9711143853187808,0.9711143853187808,1.0
57,0.854723955608096,-0.1,0.2,1.0,1.0,0.950019698207354,1.0,0.0,1.0,0.0,0.4093450883496323,0.5286612564249207,0.19138755980861244,0.950019698207354,0.950019698207354,1.0
58,0.8688083777810638,-0.1,0.2,1.0,1.0,0.9271287680766535,1.0,0.0,1.0,0.0,0.4120305859886869,0.5336152555804452,0.19138755980861244,0.9271287680766535,0.9271287680766535,0.9902125629130023
59,0.6154766607872211,-0.1,0.2,1.0,1.0,0.9425809594469898,1.0,0.0,1.0,0.0,0.4120469697711592,0.5385200424200639,0.19138755980861244,0.9425809594469898,0.9425809594469898,1.0
60,0.7004520129780367,-0.1,0.2,1.0,1.0,0.9450550651181489,1.0,0.0,1.0,0.0,0.4129036265133722,0.5433929145261307,0.19138755980861244,0.9450550651181489,0.9450550651181489,1.0
61,0.9299507497268307,-0.1,0.2,1.0,1.0,0.9130672486919214,1.0,0.0,1.0,0.0,0.4159809213448655,0.5482786038077667,0.19138755980861244,0.9130672486919214,0.9130672486919214,0.97826027143598
62,0.8337526853766197,-0.1,0.2,1.0,1.0,0.895988959164619,1.0,0.0,1.0,0.0,0.4179212176494021,0.5531542421226772,0.19138755980861244,0.895988959164619,0.895988959164619,0.963743725337773
63,0.921636856628645,-0.1,0.2,1.0,1.0,0.8659842182924222,1.0,0.0,1.0,0.0,0.4206151494710616,0.5580350026908716,0.19138755980861244,0.8659842182924222,0.8659842182924222,0.9382396955964057
64,0.5252518763373462,-0.1,0.2,1.0,1.0,0.8958872955770033,1.0,0.0,1.0,0.0,0.4192232340785376,0.5628391173455336,0.19138755980861244,0.8958872955770033,0.8958872955770033,0.9636573112882996
65,0.586378076162043,-0.1,0.2,1.0,1.0,0.9161728967286112,1.0,0.0,1.0,0.0,0.41851998298782955,0.5675811258318348,0.19138755980861244,0.9161728967286112,0.9161728967286112,0.9809000722671664
66,0.9930830490598912,-0.1,0.2,1.0,1.0,0.8751484679282677,1.0,0.0,1.0,0.0045272358180475925,0.42186085912083526,0.5723425317559332,0.19138755980861244,0.8751484679282677,0.8751484679282677,0.9460293077868744
67,0.505937367859581,-0.1,0.2,1.0,1.0,0.9078112577399758,1.0,0.0,1.0,0.0,0.420202987515395,0.5770231661886818,0.19138755980861244,0.9078112577399758,0.9078112577399758,0.9737926791268263
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41363580826447127,0.5815256506920844,0.19138755980861244,1.0,1.0,1.0
69,0.6944393228524881,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4143376090648426,0.5859971463664604,0.19138755980861244,1.0,1.0,1.0
70,0.9832166463087726,-0.1,0.2,1.0,1.0,0.9591981250632534,1.0,0.0,1.0,0.0030472754053798012,0.41783974203221985,0.5904939697434403,0.19138755980861244,0.9591981250632534,0.9591981250632534,1.0
71,0.5703222546015552,-0.1,0.2,1.0,1.0,0.9809424370066407,1.0,0.0,1.0,0.0,0.41706054783084207,0.5949302410026227,0.19138755980861244,0.9809424370066407,0.9809424370066407,1.0
72,0.5686498022145466,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41631154800291553,0.5993071695526548,0.19138755980861244,1.0,1.0,1.0
73,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4099778551227406,0.6035136549595831,0.19138755980861244,1.0,1.0,1.0
74,0.8479940858406239,-0.1,0.2,1.0,1.0,0.9794815091334758,1.0,0.0,1.0,0.0,0.41241932526519837,0.6077269049152912,0.19138755980861244,0.9794815091334758,0.9794815091334758,1.0
75,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40631916574928645,0.611776019181124,0.19138755980861244,1.0,1.0,1.0
76,0.8519219441783632,-0.1,0.2,1.0,1.0,0.9788923303828148,1.0,0.0,1.0,0.0,0.40901904305169506,0.6158386398503467,0.19138755980861244,0.9788923303828148,0.9788923303828148,1.0
77,0.6915004387057326,-0.1,0.2,1.0,1.0,0.982164501630782,1.0,0.0,1.0,0.0,0.40996875481178013,0.6198796285480788,0.19138755980861244,0.982164501630782,0.982164501630782,1.0
78,0.584539933738069,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4098025748670802,0.6238768837599395,0.19138755980861244,1.0,1.0,1.0
79,0.8858523614603593,-0.1,0.2,1.0,1.0,0.9738027677905154,1.0,0.0,1.0,0.0,0.4126293587535129,0.6278907020974104,0.19138755980861244,0.9738027677905154,0.9738027677905154,1.0
80,0.7472179060759803,-0.1,0.2,1.0,1.0,0.96879366237183,1.0,0.0,1.0,0.0,0.4139140544984543,0.6318900761664054,0.19138755980861244,0.96879366237183,0.96879366237183,1.0
81,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4077242112285471,0.6357256596293123,0.19138755980861244,1.0,1.0,1.0
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40190575855483424,0.6394065182041158,0.19138755980861244,1.0,1.0,1.0
83,0.5866643443644465,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4022443900507522,0.6430573408230897,0.19138755980861244,1.0,1.0,1.0
84,0.5421361482226283,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40212187451511106,0.646669204905161,0.19138755980861244,1.0,1.0,1.0
85,0.6112039344724614,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40269048099548177,0.650256322476019,0.19138755980861244,1.0,1.0,1.0
86,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.39717405213575285,0.6536972402939739,0.19138755980861244,1.0,1.0,1.0
87,0.728348752824676,-0.1,0.2,1.0,1.0,0.9974283090858679,1.0,0.0,1.0,0.0,0.39919926166057196,0.6571442531242456,0.19138755980861244,0.9974283090858679,0.9974283090858679,1.0
88,0.6941420029222837,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40076431178986827,0.6605880968288006,0.19138755980861244,1.0,1.0,1.0
89,0.7410308293734924,-0.1,0.2,1.0,1.0,0.9955259976035454,1.0,0.0,1.0,0.0,0.40269965829327375,0.6640362090263782,0.19138755980861244,0.9955259976035454,0.9955259976035454,1.0
90,0.7677149030066401,-0.1,0.2,1.0,1.0,0.9871164941980656,1.0,0.0,1.0,0.0,0.40478305633544304,0.6674915080628233,0.19138755980861244,0.9871164941980656,0.9871164941980656,1.0
91,0.5143866560646027,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40423350085035603,0.6709012629992022,0.19138755980861244,1.0,1.0,1.0
92,0.9444970616539916,-0.1,0.2,1.0,1.0,0.9650060627614705,1.0,0.0,1.0,0.0,0.4079750117097092,0.6743517506034044,0.19138755980861244,0.9650060627614705,0.9650060627614705,1.0
93,0.7617477123699753,-0.1,0.2,1.0,1.0,0.9579494369741215,1.0,0.0,1.0,0.0,0.4096828133595894,0.6778018893645621,0.19138755980861244,0.9579494369741215,0.9579494369741215,1.0
94,0.9547672152374677,-0.1,0.2,1.0,1.0,0.9220457351434588,1.0,0.0,1.0,0.0,0.4131990399888649,0.6812878512706938,0.19138755980861244,0.9220457351434588,0.9220457351434588,0.9858919849197867
95,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40705209758953304,0.6846160147097775,0.19138755980861244,1.0,1.0,1.0
96,0.7710756583341802,-0.1,0.2,1.0,1.0,0.9910192732594423,1.0,0.0,1.0,0.0,0.4089076207516694,0.6879480069777131,0.19138755980861244,0.9910192732594423,0.9910192732594423,1.0
97,0.8624636017691054,-0.1,0.2,1.0,1.0,0.9684650659047541,1.0,0.0,1.0,0.0,0.4115565531640834,0.6912996579712176,0.19138755980861244,0.9684650659047541,0.9684650659047541,1.0
98,0.5516050349906783,-0.1,0.2,1.0,1.0,0.9928779566771504,1.0,0.0,1.0,0.0,0.4109690498206461,0.6946060423879183,0.19138755980861244,0.9928779566771504,0.9928779566771504,1.0
99,0.7267658675478654,-0.1,0.2,1.0,1.0,0.9906505292043826,1.0,0.0,1.0,0.0,0.4121508889201312,0.6979029997424419,0.19138755980861244,0.9906505292043826,0.9906505292043826,1.0
100,0.8183807944040767,-0.1,0.2,1.0,1.0,0.9747142741152747,1.0,0.0,1.0,0.0,0.41416880544952367,0.7012073458540079,0.19138755980861244,0.9747142741152747,0.9747142741152747,1.0
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40796367712255227,0.7043545459379189,0.19138755980861244,1.0,1.0,1.0
102,0.6865713717179053,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4089279130752064,0.7074895587400438,0.19138755980861244,1.0,1.0,1.0
103,0.6155526428342999,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40913120945475356,0.7105972873417384,0.19138755980861244,1.0,1.0,1.0
104,0.8647947854294407,-0.1,0.2,1.0,1.0,0.9769614041951532,1.0,0.0,1.0,0.0,0.4117898052632198,0.7137271105735854,0.19138755980861244,0.9769614041951532,0.9769614041951532,1.0
105,0.9379246951755352,-0.1,0.2,1.0,1.0,0.943298900865465,1.0,0.0,1.0,0.0,0.41501287142966437,0.7168900968964429,0.19138755980861244,0.943298900865465,0.943298900865465,1.0
106,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40875709914388453,0.7198963379103562,0.19138755980861244,1.0,1.0,1.0
107,0.8066369781155536,-0.1,0.2,1.0,1.0,0.9856850752922363,1.0,0.0,1.0,0.0,0.4108623792785954,0.7229146221168247,0.19138755980861244,0.9856850752922363,0.9856850752922363,1.0
108,0.7033382378092279,-0.1,0.2,1.0,1.0,0.9870796855010379,1.0,0.0,1.0,0.0,0.41181868507619107,0.7259218495971803,0.19138755980861244,0.9870796855010379,0.9870796855010379,1.0
109,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40575456397161963,0.728777722380641,0.19138755980861244,1.0,1.0,1.0
110,0.8040579846227606,-0.1,0.2,1.0,1.0,0.9860719243161552,1.0,0.0,1.0,0.0,0.4080144641810878,0.7316502344404564,0.19138755980861244,0.9860719243161552,0.9860719243161552,1.0
111,0.5324382745842,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40744973524860606,0.7344827268010239,0.19138755980861244,1.0,1.0,1.0
112,0.7351208610349038,-0.1,0.2,1.0,1.0,0.9964124928543338,1.0,0.0,1.0,0.0,0.40892544765793526,0.7373164084861724,0.19138755980861244,0.9964124928543338,0.9964124928543338,1.0
113,0.5129858281595427,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4081134804972386,0.7401055140112555,0.19138755980861244,1.0,1.0,1.0
114,0.6669146719746304,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4088741269199531,0.742881941409542,0.19138755980861244,1.0,1.0,1.0
115,0.5042852366859067,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40797910314794644,0.7456127040584055,0.19138755980861244,1.0,1.0,1.0
116,0.7951226165465257,-0.1,0.2,1.0,1.0,0.9874122295275904,1.0,0.0,1.0,0.0,0.41001707086288025,0.748356918435079,0.19138755980861244,0.9874122295275904,0.9874122295275904,1.0
117,0.9931574071877982,-0.1,0.2,1.0,1.0,0.9453080570160761,1.0,0.0,1.0,0.004538389537233678,0.41386879763876555,0.7511507252035036,0.19138755980861244,0.9453080570160761,0.9453080570160761,1.0
118,0.5531176510925915,-0.1,0.2,1.0,1.0,0.9698414105065155,1.0,0.0,1.0,0.0,0.41315753452625625,0.7539023686419936,0.19138755980861244,0.9698414105065155,0.9698414105065155,1.0
119,0.6156582364867753,-0.1,0.2,1.0,1.0,0.9846256758854709,1.0,0.0,1.0,0.0,0.41310809899589995,0.7566255069354917,0.19138755980861244,0.9846256758854709,0.9846256758854709,1.0
120,0.5960813796843734,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41286781871502126,0.7593166082404372,0.19138755980861244,1.0,1.0,1.0
121,0.5553031751987738,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41223825102658784,0.7619682071785646,0.19138755980861244,1.0,1.0,1.0
122,0.9690654339094442,-0.1,0.2,1.0,1.0,0.9613208069231527,1.0,0.0,1.0,0.0009245935454805787,0.41573771095555045,0.76466327932589,0.19138755980861244,0.9613208069231527,0.9613208069231527,1.0
123,0.6862139482185994,-0.1,0.2,1.0,1.0,0.9656495245960849,1.0,0.0,1.0,0.0,0.4162319663855816,0.7673412858603427,0.19138755980861244,0.9656495245960849,0.9656495245960849,1.0
124,0.7337546409165654,-0.1,0.2,1.0,1.0,0.9627822075992281,1.0,0.0,1.0,0.0,0.41716721934752066,0.7700112173886896,0.19138755980861244,0.9627822075992281,0.9627822075992281,1.0
125,0.6847441787806421,-0.1,0.2,1.0,1.0,0.9673094696777126,1.0,0.0,1.0,0.0,0.4175611535565978,0.7726623282859347,0.19138755980861244,0.9673094696777126,0.9673094696777126,1.0
126,0.6180765815283042,-0.1,0.2,1.0,1.0,0.9817689624128706,1.0,0.0,1.0,0.0,0.41727144250033216,0.7752811338530821,0.19138755980861244,0.9817689624128706,0.9817689624128706,1.0
127,0.7589135605200467,-0.1,0.2,1.0,1.0,0.9748860159082399,1.0,0.0,1.0,0.0,0.4183934001994607,0.7778961905185405,0.19138755980861244,0.9748860159082399,0.9748860159082399,1.0
128,0.7196279103058005,-0.1,0.2,1.0,1.0,0.9739991611333154,1.0,0.0,1.0,0.0,0.4190591124995205,0.7804984108633455,0.19138755980861244,0.9739991611333154,0.9739991611333154,1.0
129,0.5111169776346592,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41762062382813236,0.7830458392312746,0.19138755980861244,1.0,1.0,1.0
130,0.8999851398809005,-0.1,0.2,1.0,1.0,0.9716828510274342,1.0,0.0,1.0,0.0,0.4201182392832653,0.7856177456246272,0.19138755980861244,0.9716828510274342,0.9716828510274342,1.0
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4135561449262694,0.7880326910669063,0.19138755980861244,1.0,1.0,1.0
132,0.925819826554859,-0.1,0.2,1.0,1.0,0.9678076480263405,1.0,0.0,1.0,0.0,0.41655339251358636,0.790483432006509,0.19138755980861244,0.9678076480263405,0.9678076480263405,1.0
133,0.6103504994472227,-0.1,0.2,1.0,1.0,0.9834185803984313,1.0,0.0,1.0,0.0,0.4162476589072987,0.7929035508645899,0.19138755980861244,0.9834185803984313,0.9834185803984313,1.0
134,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40991779937286077,0.7951728713434012,0.19138755980861244,1.0,1.0,1.0
135,0.6500743628997041,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4104034676031962,0.7974292119820312,0.19138755980861244,1.0,1.0,1.0
136,0.9877771077805818,-0.1,0.2,1.0,1.0,0.9585140558424821,1.0,0.0,1.0,0.0037313446261512118,0.41418310365305094,0.7997385819352718,0.19138755980861244,0.9585140558424821,0.9585140558424821,1.0
137,0.9508749000847867,-0.1,0.2,1.0,1.0,0.9231857320016962,1.0,0.0,1.0,0.001740790866625569,0.41738137867402747,0.8020888236893996,0.19138755980861244,0.9231857320016962,0.9231857320016962,0.9868609822492886
138,0.9382877311759326,-0.1,0.2,1.0,1.0,0.8902754083548502,1.0,0.0,1.0,0.0,0.42027254449222756,0.8044733863423502,0.19138755980861244,0.8902754083548502,0.8902754083548502,0.9588872071494694
139,0.9837692002175189,-0.1,0.2,1.0,1.0,0.8510365192064689,1.0,0.0,1.0,0.0031301584916917924,0.4234236040489922,0.8068971245599066,0.19138755980861244,0.8510365192064689,0.8510365192064689,0.9255341513733455
