t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.21304931589801812,0.23285059714691136,0.2,1.0,1.0,1.0,0.6723263624697717,0.7522205466986909,1.0,0.7951969994523891,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8493345588477056,0.8335905692760659
121,0.17727179712932667,0.21151860325590366,0.2,1.0,1.0,1.0,0.6723048856019629,0.7512352682078898,1.0,0.7933902520214311,1.0,1.0,0.1973623862761157,0.6723048856019629,0.8490755849703957,0.8341095214078001
122,0.21255228813062038,0.18780396288383874,0.2,1.0,1.0,1.0,0.6722840530401883,0.7524956944433534,1.0,0.7974316218067601,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8493458524146724,0.8328747525527438
123,0.19566252204792187,0.17237140727487693,0.2,1.0,1.0,1.0,0.6722638454552671,0.7525778698882031,1.0,0.7979278788235782,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8493396579407191,0.8327041750558682
124,0.1565394609881915,0.17667236429817365,0.2,1.0,1.0,1.0,0.6722442440978934,0.750301913051258,1.0,0.7922485683296052,1.0,1.0,0.1973623862761157,0.6722442440978934,0.8487793939324146,0.8343869351643902
125,0.22126145022842442,0.20644468332401975,0.2,1.0,1.0,1.0,0.672225230781241,0.752206972662422,1.0,0.797860861547021,1.0,1.0,0.1973623862761157,0.672225230781241,0.8492036078088803,0.8326828170719287
126,0.22400537616867786,0.19577692590412454,0.2,1.0,1.0,1.0,0.672206787864088,0.7540274844094929,1.0,0.8026163690212824,1.0,1.0,0.1973623862761157,0.672206787864088,0.8496086255037384,0.8312363275208654
127,0.17217462128861585,0.2287014663560329,0.2,1.0,1.0,1.0,0.6721888982344497,0.7525000263759213,1.0,0.7982769179550213,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8492266555123084,0.8325189799547424
128,0.21622145253165836,0.15123817444866666,0.2,1.0,1.0,1.0,0.6721715452937006,0.7538151710293239,1.0,0.8017430265275077,1.0,1.0,0.1973623862761157,0.6721715452937006,0.8495141332255163,0.8314604745085428
129,0.20363293112191447,0.1591683122616518,0.2,1.0,1.0,1.0,0.6721547129411739,0.7542029823567961,1.0,0.8024785967911393,1.0,1.0,0.1973623862761157,0.6721547129411739,0.8495840941280672,0.8312217079311273
130,0.15920819987423418,0.23850600703796612,0.2,1.0,1.0,1.0,0.672138385559223,0.7518745837573063,1.0,0.7961788587748311,1.0,1.0,0.1973623862761157,0.672138385559223,0.8490157046636,0.8330941780111204
131,0.15320188295121318,0.17396333648675094,0.2,1.0,1.0,1.0,0.6721225479987306,0.7494903626633587,1.0,0.7903746526150954,1.0,1.0,0.1973623862761157,0.6721225479987306,0.8484348282875569,0.834818539158194
132,0.2290526798884826,0.19210135874302675,0.2,1.0,1.0,1.0,0.672107185565053,0.7519690475364138,1.0,0.7976087287673643,1.0,1.0,0.1973623862761157,0.672107185565053,0.8489985156251594,0.8326317135748644
133,0.15924465444738187,0.1667383437461332,0.2,1.0,1.0,1.0,0.6720922840043857,0.749935036789433,1.0,0.792386256951191,1.0,1.0,0.1973623862761157,0.6720922840043857,0.8485012271101388,0.8341825620313451
134,0.16931362280782744,0.22440064165370086,0.2,1.0,1.0,1.0,0.6720778294905385,0.7487712144830359,1.0,0.7898968247947178,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8482092159057022,0.8349139466157954
135,0.15822673167890478,0.24107644182793334,0.2,1.0,1.0,1.0,0.6720638086121067,0.747094407658314,1.0,0.7862374260997242,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8477970981633851,0.8359968275082683
136,0.18026218164353808,0.24702640365282108,0.2,1.0,1.0,1.0,0.6720502083600278,0.7469590555930095,1.0,0.7867945011255345,1.0,1.0,0.1973623862761157,0.6720502083600278,0.8477481044917199,0.8358151307926708
137,0.2227378182520569,0.17940235849485478,0.2,1.0,1.0,1.0,0.6720370161155114,0.7493899458896962,1.0,0.7937770379825617,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8483032402154479,0.833706057041394
138,0.17027281088329013,0.1977010095972268,0.2,1.0,1.0,1.0,0.6720242196383304,0.7483549732220035,1.0,0.7910477778774858,1.0,1.0,0.1973623862761157,0.6720242196383304,0.8480436530505235,0.8345111805162696
139,0.15801033151603616,0.21520501994894173,0.2,1.0,1.0,1.0,0.6720118070554648,0.7467196270991463,1.0,0.7870359544332013,1.0,1.0,0.1973623862761157,0.6720118070554648,0.8476433491452029,0.8357015384546038
140,0.15316961707309634,0.15105061515186724,0.2,1.0,1.0,1.0,0.6719997668500852,0.7450077427761181,1.0,0.7831718507766625,1.0,1.0,0.1973623862761157,0.6719997668500852,0.8472255271565561,0.8368479977258213
141,0.22860669012403706,0.17955498600489178,0.2,1.0,1.0,1.0,0.671988087850867,0.7480459987643551,1.0,0.7918399283011328,1.0,1.0,0.1973623862761157,0.671988087850867,0.8479253879678199,0.8342348049604071
142,0.1977256514550753,0.1949844534630098,0.2,1.0,1.0,1.0,0.6719767592216254,0.7488339859601886,1.0,0.7937549694976035,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8480964214998142,0.8336480736644943
143,0.17506246888551424,0.15629647900476454,0.2,1.0,1.0,1.0,0.6719657704512609,0.7481591128051619,1.0,0.7917340494076058,1.0,1.0,0.1973623862761157,0.6719657704512609,0.8479238305809493,0.8342426220414638
144,0.2230713613732752,0.24698132768381156,0.2,1.0,1.0,1.0,0.6719551113440074,0.7504530471831614,1.0,0.7976071481447561,1.0,1.0,0.1973623862761157,0.6719551113440074,0.8484498776514512,0.8324690455546454
145,0.22758372035971758,0.1611362310126892,0.2,1.0,1.0,1.0,0.6719447720099716,0.7527176745289631,1.0,0.8028585454719822,1.0,1.0,0.1973623862761157,0.6719447720099716,0.8489694191797056,0.8308823111863335
146,0.16721546160288786,0.21178068800115557,0.2,1.0,1.0,1.0,0.6719347428559568,0.751063991162756,1.0,0.7975993213525053,1.0,1.0,0.1973623862761157,0.6719347428559568,0.8485678392755671,0.8324494721769004
147,0.22839623087120614,0.20429131974847156,0.2,1.0,1.0,1.0,0.6719250145765624,0.7532974571461094,1.0,0.8030209498237602,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8490808062822478,0.8308123123945317
148,0.205055184643817,0.21618344288753494,0.2,1.0,1.0,1.0,0.6719155781455499,0.7538383211019822,1.0,0.8036187128283865,1.0,1.0,0.1973623862761157,0.6719155781455499,0.849196077118578,0.83062279091285
149,0.1707268793482916,0.20416022629129657,0.2,1.0,1.0,1.0,0.6719064248074678,0.7522487412738063,1.0,0.7987894574447117,1.0,1.0,0.1973623862761157,0.6719064248074678,0.8488106916177882,0.8320619058179163
150,0.17458568942500108,0.17463811960850922,0.2,1.0,1.0,1.0,0.6718975460695281,0.751098608446295,1.0,0.7956637423755795,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8485290052244842,0.8329902134698497
151,0.156509501230703,0.17807867235646757,0.2,1.0,1.0,1.0,0.6718889336937266,0.7490143426810327,1.0,0.7904473807797414,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8480279905025699,0.8345461125880265
152,0.2286701373775522,0.19479022405332957,0.2,1.0,1.0,1.0,0.6718805796891991,0.7515323388227536,1.0,0.7975708150192532,1.0,1.0,0.1973623862761157,0.6718805796891991,0.848609573901393,0.8323998289768284
153,0.20216084276101365,0.2143466080269842,0.2,1.0,1.0,1.0,0.6718724763048075,0.7521304212464723,1.0,0.7989709545640254,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8487399813242733,0.8319710169381013
154,0.22525876177992,0.18904785511389233,0.2,1.0,1.0,1.0,0.6718646160219476,0.754036149120656,1.0,0.8036354754579156,1.0,1.0,0.1973623862761157,0.6718646160219476,0.8491781887504136,0.8305629914073167
155,0.17454274358812108,0.18272414146871332,0.2,1.0,1.0,1.0,0.6718569915475735,0.752649645073451,1.0,0.799406448674761,1.0,1.0,0.1973623862761157,0.6718569915475735,0.8488425157275128,0.8318236781822385
156,0.17533881175084817,0.2347134765826215,0.2,1.0,1.0,1.0,0.6718495958074306,0.7514922610268727,1.0,0.7962697434076702,1.0,1.0,0.1973623862761157,0.6718495958074306,0.8485610159455914,0.8327568917570481
157,0.2214800196417281,0.18028093296725164,0.2,1.0,1.0,1.0,0.6718424219394921,0.7532547362732872,1.0,0.8009855092846269,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8489663921638255,0.8313342367301773
158,0.17674667245206094,0.20442254141821842,0.2,1.0,1.0,1.0,0.6718354632875917,0.7521026774242239,1.0,0.7977109725927687,1.0,1.0,0.1973623862761157,0.6718354632875917,0.8486867010420912,0.8323092720540732
159,0.1963188349053667,0.20959625400010046,0.2,1.0,1.0,1.0,0.6718287133952483,0.7522756386015259,1.0,0.7982111156894598,1.0,1.0,0.1973623862761157,0.6718287133952483,0.8487188444353365,0.8321519587738639
