t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.6957116500033156,-0.13840222806635838,0.52,1.0,1.0,0.9879203682228159,1.0,0.1172548296389683,1.0,0.9148449020496634,1.0,1.0,0.47945768553373397,0.9879203682228159,1.0,0.8856821080016676
128,0.7499996778064455,-0.11342386049983814,0.52,1.0,1.0,0.9677733528618521,1.0,0.1298899068126057,1.0,0.9473431615212329,1.0,1.0,0.48156516333309585,0.9677733528618521,1.0,0.8754057607103563
129,0.7819349729971983,-0.24484511941952197,0.52,1.0,1.0,0.9430551428819262,1.0,0.1409706486408307,1.0,0.9721568474473361,1.0,1.0,0.48322727474836874,0.9430551428819262,0.989585226200574,0.8586935693491948
130,0.8615534488746547,-0.22812240456453337,0.52,1.0,1.0,0.9067011353806271,1.0,0.15413835859169234,1.0,0.9993890855385658,1.0,1.0,0.4845032605374386,0.9067011353806271,0.9556162340399049,0.8213312581379899
131,0.8167253872369912,-0.2755477329456275,0.52,1.0,1.0,0.877544148250639,1.0,0.1616949092058671,1.0,1.0,1.0,1.0,0.48595324027460035,0.877544148250639,0.9272071957320734,0.7966378063036124
132,0.795809614253675,-0.34813771064635785,0.52,1.0,1.0,0.851965239762192,1.0,0.16760644210747172,0.9962305859773376,1.0,1.0,1.0,0.4858860825327231,0.851965239762192,0.9019434416847149,0.7751804047988267
133,0.840716894530975,-0.32178681555873556,0.52,1.0,1.0,0.8200336871358026,1.0,0.1760713806465309,0.9923109920669748,1.0,1.0,1.0,0.48589079700620286,0.8200336871358026,0.8705682493505358,0.7485103126964047
134,0.7713081926359231,-0.1583743728683233,0.52,1.0,1.0,0.7989924296308689,1.0,0.18015969925694691,1.0,1.0,1.0,1.0,0.48589046605016456,0.7989924296308689,0.849373612171675,0.7304949538333826
135,0.6678390400771371,-0.08557958118267962,0.52,1.0,1.0,0.7937871627106714,1.0,0.17793769404804813,1.0,0.9874827147255641,1.0,1.0,0.4858904892832785,0.7937871627106714,0.8432227927648592,0.7290219371116414
136,0.5773044447210259,-0.06532700987291692,0.52,1.0,1.0,0.8022757440539607,1.0,0.17147137521190314,1.0,0.9661815895097001,1.0,1.0,0.4851788901579341,0.8022757440539607,0.8504243078501907,0.7417114622802686
137,0.46741734212462727,0.01153671211792099,0.52,1.0,1.0,0.8271779711552928,1.0,0.160572042461321,1.0,0.9365658559256059,1.0,1.0,0.48402070838328815,0.8271779711552928,0.8736655508628888,0.7706407843599516
138,0.42675023811848334,0.18261198712207863,0.52,1.0,1.0,0.857886293676817,1.0,0.1503013875869501,1.0,0.912209241096489,1.0,1.0,0.4824294438674758,0.857886293676817,0.903015818792825,0.8032933126780857
139,0.3515394933164248,0.16988258185813387,0.52,1.0,1.0,0.8994781667770938,1.0,0.13813980102005666,1.0,0.8859199414593792,1.0,1.0,0.48117816994214385,0.8994781667770938,0.9429669740202594,0.8454514029938708
140,0.28426465357860636,0.22902103051147737,0.52,1.0,1.0,0.9506063546928469,1.0,0.12475177109940624,1.0,0.8596267220369312,1.0,1.0,0.47979883091599174,0.9506063546928469,0.9921127939210459,0.8954581504928119
141,0.28091644728377146,0.33174518240640416,0.52,1.0,1.0,1.0,1.0,0.11401758114559168,1.0,0.8429223350608517,1.0,1.0,0.47843806271464984,1.0,1.0,0.9075137838030821
142,0.3048253452693401,0.3291534678546739,0.52,1.0,1.0,1.0,1.0,0.10663709428471581,1.0,0.8362209307879348,1.0,1.0,0.477620871753452,1.0,1.0,0.9097285028252566
143,0.30347739467698714,0.31575937122410924,0.52,1.0,1.0,1.0,1.0,0.10005034108605736,1.0,0.8318946295610963,1.0,1.0,0.4773187714908995,1.0,1.0,0.9111019182589464
144,0.29789469763231247,0.24030020674834848,0.52,1.0,1.0,1.0,1.0,0.09371582411051829,1.0,0.8283924278675355,1.0,1.0,0.47710415992016525,1.0,1.0,0.9122062316596982
145,0.3641294636298411,0.13766766709060688,0.52,1.0,1.0,1.0,1.0,0.09185275645760502,1.0,0.836170154501509,1.0,1.0,0.47692794964863516,1.0,1.0,0.9099169662373886
146,0.4573251958517064,0.14239082354526686,0.52,1.0,1.0,1.0,1.0,0.09494185813540344,1.0,0.8549479167222762,1.0,1.0,0.47737785915499864,1.0,1.0,0.9041711601945676
147,0.538030719189969,0.04913071164130752,0.52,1.0,1.0,1.0,1.0,0.1010501221161579,1.0,0.8786292110657075,1.0,1.0,0.4783864498885313,1.0,1.0,0.896814624208155
148,0.7164868887983429,-0.11165289732145088,0.52,1.0,1.0,0.9847957666432622,1.0,0.11546651465967996,1.0,0.9199917321586002,1.0,1.0,0.4796240007397269,0.9847957666432622,1.0,0.8840964801674883
149,0.7805432486155526,-0.2480537072530966,0.52,1.0,1.0,0.9601003103241357,1.0,0.12949620412821142,1.0,0.955097321974226,1.0,1.0,0.48184065054289255,0.9601003103241357,1.0,0.8730106407720091
150,0.7692109916067735,-0.31700942137528054,0.52,1.0,1.0,0.9373849878348709,1.0,0.1390938216817051,1.0,0.9750282209694221,1.0,1.0,0.4836433818677353,0.9373849878348709,0.9830195489556247,0.8521473048545204
151,0.7972515090582242,-0.3590143413318365,0.52,1.0,1.0,0.9107547279275904,1.0,0.14814857838326417,0.9950681129602864,0.9915111621045385,1.0,1.0,0.4846351746204775,0.9107547279275904,0.9579791842969986,0.8256701643659679
152,0.8825031543523586,-0.36178621782899395,0.52,1.0,1.0,0.87169307015694,1.0,0.16050093311415992,0.9829431775027867,1.0,1.0,1.0,0.48549727397765485,0.87169307015694,0.9206607130592076,0.7911872876059127
153,0.841202167326688,-0.3226525549187701,0.52,1.0,1.0,0.8393914444372443,1.0,0.16921174610737147,0.9793950912324279,1.0,1.0,1.0,0.4859180913667686,0.8393914444372443,0.8891036566305295,0.7642585852942578
154,0.7526236262946147,-0.263693926735335,0.52,1.0,1.0,0.8208626013271908,1.0,0.1723477353514053,0.9904590553876529,1.0,1.0,1.0,0.48588854998605285,0.8208626013271908,0.8703784349578825,0.7483495322176869
155,0.6934432603708649,-0.1204658333304974,0.52,1.0,1.0,0.8114886420621042,1.0,0.17185747524447534,1.0,0.9913233639105473,1.0,1.0,0.48589062379097914,0.8114886420621042,0.8602997782871307,0.742385146423152
156,0.6338673736945772,-0.1012826613449198,0.52,1.0,1.0,0.8112163454588056,1.0,0.16858952942248184,1.0,0.9770350242432534,1.0,1.0,0.48539721836360966,0.8112163454588056,0.8590832491380596,0.7457609499034722
157,0.5635206506662422,-0.00933297814249509,0.52,1.0,1.0,0.8215389576552533,1.0,0.16252463921401653,1.0,0.9576739704404821,1.0,1.0,0.4846209004346774,0.8215389576552533,0.868271070597866,0.7595729937673721
158,0.4662589627887841,0.026685176154250673,0.52,1.0,1.0,0.8463480438921908,1.0,0.1526054242357187,1.0,0.9311495303388103,1.0,1.0,0.48357969959832153,0.8463480438921908,0.8915530996934242,0.787580350738187
159,0.3502474801037911,0.20343187579942618,0.52,1.0,1.0,0.8882578398970297,1.0,0.1384784387059609,1.0,0.8973972026931457,1.0,1.0,0.48215722642419034,0.8882578398970297,0.9313094354900743,0.8318545527525717
