t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9513175644860055,-0.02196609392155066,0.4052529250847139,1.0,1.0,0.6976166565101538,1.0,0.0,1.0,0.30254999424001383,0.3233556164884709,0.2601377035347249,0.3719368124874512,0.6976166565101538,0.6976166565101538,0.7499899549117679
11,0.9608504429633422,-0.010005189346362447,0.40550822550039817,1.0,1.0,0.6556961926073185,1.0,0.0,1.0,0.35709025672381745,0.3307999862708083,0.2661523262247938,0.3715729522136345,0.6556961926073185,0.6556961926073185,0.714448525662812
12,0.8886953042318678,-0.10599782177271304,0.397570561484089,1.0,1.0,0.6255898487657177,1.0,0.0,1.0,0.3972113337705796,0.3373000118088164,0.2722368031987222,0.36433210635421703,0.6255898487657177,0.6255898487657177,0.6906683448623058
13,0.8924073325357921,-0.09945184682381639,0.38175638265136924,1.0,1.0,0.596071800725107,1.0,0.0,1.0,0.43421874947710104,0.3436466249395681,0.2783873676655263,0.3504620085751228,0.596071800725107,0.596071800725107,0.6690455284725603
14,0.8008695604324882,-0.09261704392504391,0.35869615040777236,1.0,1.0,0.5817297125790445,1.0,0.0,1.0,0.4532390725225367,0.34880892708309735,0.28457967253053296,0.3304115414062561,0.5817297125790445,0.5817297125790445,0.6618673703406238
15,0.7024436265013857,-0.11695746908779839,0.32930920344207965,1.0,1.0,0.5836458478100184,1.0,0.0,1.0,0.45347440460960287,0.35268834514536707,0.29078764270813495,0.30482750210265275,0.5836458478100184,0.5836458478100184,0.6698920951128524
16,0.5553866957132058,-0.15120395792907482,0.2947671065939394,1.0,1.0,0.6091056480152472,1.0,0.0,1.0,0.4280061487513065,0.35474160592746284,0.2969745983996029,0.27455015441280156,0.6091056480152472,0.6091056480152472,0.6991022622097597
17,0.4326185864743994,-0.1527360090749422,0.256446944260797,1.0,1.0,0.6542960130274555,1.0,0.0,1.0,0.38132270028193527,0.35520417615943406,0.30310893593879557,0.2406052459280611,0.6542960130274555,0.6542960130274555,0.746000299591322
18,0.34080806732917085,-0.24372344699253662,0.21587642038861002,1.0,1.0,0.7144008779544364,1.0,0.0,1.0,0.3188319803206371,0.35439261815015827,0.3091656989424108,0.20418969556463404,0.7144008779544364,0.7144008779544364,0.8061933223701124
19,0.2980203735651647,-0.23083271848122505,0.22532704626352937,1.0,1.0,0.7794830628731827,1.0,0.0,1.0,0.2543418689302366,0.35335101666722063,0.3151410622863311,0.21497491754324802,0.7794830628731827,0.7794830628731827,0.8588168740563933
20,0.5149506922406797,-0.19990347228499866,0.26552080350525786,1.0,1.0,0.8091643264381652,1.0,0.0,1.0,0.23014014877945635,0.354650210716961,0.321082655877807,0.2526777331163569,0.8091643264381652,0.8091643264381652,0.8746202441933512
21,0.6063396726669594,-0.19669026733274522,0.30310245307408373,1.0,1.0,0.8230323944462232,1.0,0.0,1.0,0.2248399725949757,0.35680482498133337,0.32700792581865556,0.2858703239065113,0.8230323944462232,0.8230323944462232,0.8781099543026618
22,0.7059700757077427,-0.16443131500889782,0.33657373319745104,1.0,1.0,0.8202951454874312,1.0,0.0,1.0,0.23823593085330466,0.3597441652053522,0.33293272986457606,0.31492503371874575,0.8202951454874312,0.8202951454874312,0.8685196152346301
23,0.7837585474155961,-0.11463524144356034,0.36460024956157344,1.0,1.0,0.8047386683559308,1.0,0.0,1.0,0.26549120071708443,0.3631300724285732,0.33886600401450173,0.3387653567369891,0.8047386683559308,0.8047386683559308,0.8493365289182938
24,0.8786407573030206,-0.04793787744655829,0.3860646734018003,1.0,1.0,0.7742895761041444,1.0,0.0,1.0,0.3077607524767364,0.36710771964353306,0.34481949836722736,0.3566379726198855,0.7742895761041444,0.7742895761041444,0.8189866465335514
25,0.9352358332452559,-0.007156339954374008,0.4001112858745278,1.0,1.0,0.7352396105575045,1.0,0.0,1.0,0.35777012392924923,0.37167704988326705,0.35080484438122045,0.36800493836578674,0.7352396105575045,0.7352396105575045,0.7829524343824321
26,0.9729070328634009,0.039350590310682845,0.40618009286711754,1.0,1.0,0.6908975649767369,1.0,0.0,1.0,0.41147486573091163,0.37663517079056563,0.35682949935321956,0.3725479298578986,0.6908975649767369,0.6908975649767369,0.7441259477657517
27,0.9472245215362611,-0.0027472491652832873,0.4040291501960028,1.0,1.0,0.651192318276309,1.0,0.0,1.0,0.4583556941492827,0.3812947040547468,0.3628870984407823,0.37016209990675525,0.651192318276309,0.651192318276309,0.7109729455581738
28,0.9318777838375891,0.11686365484495892,0.39374420915778874,1.0,1.0,0.6148452337806262,1.0,0.0,1.0,0.49948509565328314,0.3857448313879818,0.36897312408413413,0.3609506429179951,0.6148452337806262,0.6148452337806262,0.6823807879840335
29,0.8762539247700923,0.11396204174136405,0.3757352978956606,1.0,1.0,0.5881734480087222,1.0,0.0,1.0,0.5283268155910336,0.3895330201641184,0.37507405324657517,0.3452203709936154,0.5881734480087222,0.5881734480087222,0.6636423380590101
30,0.7737829515881998,0.11054692387337936,0.350720374871234,1.0,1.0,0.5783594877584904,1.0,0.0,1.0,0.5377467569358689,0.3921303226624481,0.38116591916735837,0.3234783158374188,0.5783594877584904,0.5783594877584904,0.6607359856353621
31,0.6821498134484618,0.1736119843186931,0.31969670612633794,1.0,1.0,0.5837902063293876,1.0,0.0,1.0,0.5297047336211063,0.393621192017395,0.3872266838160327,0.2964283419091214,0.5837902063293876,0.5837902063293876,0.6721145899026992
32,0.5081661043085658,0.14280091870969303,0.2839011074329836,1.0,1.0,0.6168101409801162,1.0,0.0,1.0,0.49219176593131253,0.39309760046503517,0.39321636898717305,0.26496593216091596,0.6168101409801162,0.6168101409801162,0.7080471367928698
33,0.43459637001403895,0.24819820748339508,0.24476063635153128,1.0,1.0,0.6621101003851128,1.0,0.0,1.0,0.4413433137701894,0.39160250239463107,0.3991162553451939,0.23016865956391522,0.6621101003851128,0.6621101003851128,0.755251420436367
34,0.2216374758079711,0.2340977058296929,0.20383569994909947,1.0,1.0,0.7405188541462566,1.0,0.0,1.0,0.35666674700706347,0.3876315636952902,0.40487772406564776,0.19327946723767422,0.7405188541462566,0.7405188541462566,0.8311211592148995
35,0.36518669508809615,0.16580092075604394,0.2372421537060516,1.0,1.0,0.7945368173026353,1.0,0.0,1.0,0.3017938548493029,0.3850237049711312,0.4105294209244139,0.22692499536426117,0.7945368173026353,0.7945368173026353,0.8686250458661746
36,0.48550672540642176,0.21628753390513797,0.27683528021735465,1.0,1.0,0.8279077267239147,1.0,0.0,1.0,0.27200568322319074,0.3839049685649817,0.4161022260864694,0.26270059016435754,0.8279077267239147,0.8279077267239147,0.8880464201742381
37,0.6651607910432857,0.12496020014737233,0.3133652265741397,1.0,1.0,0.8322228446748837,1.0,0.0,1.0,0.2745121131842213,0.3846183968712165,0.42163357176302907,0.2948429498335865,0.8322228446748837,0.8322228446748837,0.8836786805152546
38,0.7460387831600925,0.09936912800874237,0.3453756590920736,1.0,1.0,0.8229605068300765,1.0,0.0,1.0,0.2923393929662993,0.38599344429021043,0.427137104931203,0.3224635540134027,0.8229605068300765,0.8229605068300765,0.8689005423022144
39,0.8438121238829421,0.0965287146826976,0.3715904228414271,1.0,1.0,0.798062783647464,1.0,0.0,1.0,0.3266012761806204,0.3883562245506143,0.4326328583729033,0.34462993995439944,0.798062783647464,0.798062783647464,0.8421958811117445
40,0.924638590448018,0.1255328444720456,0.39096441791698466,1.0,1.0,0.7606136354232493,1.0,0.0,1.0,0.3731962453899791,0.39162903284811873,0.43813911044613657,0.3606483580460013,0.7606136354232493,0.7606136354232493,0.8063595005982617
41,0.9262929182756734,0.0882676767540522,0.4027252642732607,1.0,1.0,0.7230082047465541,1.0,0.0,1.0,0.4188373045170869,0.394968312212553,0.4436570855859263,0.3700457680799072,0.7230082047465541,0.7230082047465541,0.7720455320145942
42,0.9189806522793911,-0.04447018976002516,0.40640409407952716,1.0,1.0,0.6869376454248461,1.0,0.0,1.0,0.4614019907994503,0.39826469268768283,0.44918580858382073,0.3725667681720197,0.6869376454248461,0.6869376454248461,0.7407553065681143
43,0.9328237608817501,-0.08952712463386794,0.401854244000627,1.0,1.0,0.6495516267020193,1.0,0.0,1.0,0.5033870326594673,0.4017270563355123,0.4547284916246928,0.36816779818383416,0.6495516267020193,0.6495516267020193,0.7100769331507578
44,0.8505954929805881,-0.09066801295046928,0.3892571022013238,1.0,1.0,0.6256184324595895,1.0,0.0,1.0,0.529599876606796,0.40430916766956604,0.4602673900618372,0.35701191789622555,0.6256184324595895,0.6256184324595895,0.6925226881165947
45,0.8247629688719882,-0.1513908350895679,0.3691148769725762,1.0,1.0,0.6067964739074788,1.0,0.0,1.0,0.5485215377555261,0.4065827873051046,0.4657963719073209,0.33946473468837424,0.6067964739074788,0.6067964739074788,0.6809108191492634
46,0.6783455000447427,-0.11111708975344053,0.3422305752717867,1.0,1.0,0.611388144157231,1.0,0.0,1.0,0.5417296656839465,0.40723378071193456,0.4712830838024864,0.31609115269848714,0.611388144157231,0.611388144157231,0.6906571343590245
47,0.5969696832230966,-0.12701720279355513,0.30967598936944624,1.0,1.0,0.6295392857479176,1.0,0.0,1.0,0.5196582774012575,0.40692090843109396,0.4767086711330834,0.2876516752698089,0.6295392857479176,0.6295392857479176,0.7131954740682778
48,0.5321625237212407,-0.20320006833721455,0.2727489678735442,1.0,1.0,0.658767007357126,1.0,0.0,1.0,0.4850627288863756,0.4057984016460551,0.48205755245467363,0.2550962109277335,0.658767007357126,0.658767007357126,0.7461779035216237
49,0.3557798786218165,-0.19945381091012793,0.2329216746011678,1.0,1.0,0.7157908828855674,1.0,0.0,1.0,0.4214743458840263,0.4026536798134215,0.48729005052639535,0.2195527513585852,0.7157908828855674,0.7157908828855674,0.8035340626130859
50,0.2917825449961236,-0.1943465839368754,0.20821810194720528,1.0,1.0,0.7826400249386133,1.0,0.0,1.0,0.34887132291511536,0.39867201136381947,0.49239059024840776,0.19793225908504172,0.7826400249386133,0.7826400249386133,0.8657609564265608
51,0.41936026855041897,-0.1862201803184513,0.24903024870466398,1.0,1.0,0.8273493969434376,1.0,0.0,1.0,0.30383600815007017,0.39594907178464983,0.49738566578161664,0.23793974677067362,0.8273493969434376,0.8273493969434376,0.8937620507092535
52,0.5870211727762775,-0.1839483824227549,0.28788771417016434,1.0,1.0,0.8445122185746766,1.0,0.0,1.0,0.2903458527402779,0.39508076948325843,0.5023134245134657,0.27247522996335605,0.8445122185746766,0.8445122185746766,0.8997165782976361
53,0.6539237347344957,-0.14167675373500793,0.32324137381742074,1.0,1.0,0.8498347531562376,1.0,0.0,1.0,0.29127949443025225,0.39492185901821103,0.5071887274486953,0.30342443859289187,0.8498347531562376,0.8498347531562376,0.8965034305345789
54,0.7360361912838811,-0.1561294912404804,0.3536817888012208,1.0,1.0,0.8414550153310856,1.0,0.0,1.0,0.3076166806915316,0.3955794358465631,0.5120284288911395,0.3295357567045243,0.8414550153310856,0.8414550153310856,0.8828528238552916
55,0.8910977177663474,-0.10122436023141893,0.37799539583644515,1.0,1.0,0.8089200963808201,1.0,0.0,1.0,0.3488481923404071,0.3979553173402943,0.516867250949034,0.34996872110694255,0.8089200963808201,0.8089200963808201,0.8500899016469614
56,0.905552673890764,-0.11517052946306605,0.39521288813662336,1.0,1.0,0.7739987611212062,1.0,0.0,1.0,0.3918812438453567,0.40056412848816014,0.5217098610093068,0.3640926546057384,0.7739987611212062,0.7739987611212062,0.8168757833015907
57,0.9236805631026743,-0.018655124525020737,0.40464785861668584,1.0,1.0,0.7365117570796758,1.0,0.0,1.0,0.4363705591865036,0.4034361193731941,0.5265614847866776,0.3714987631862236,0.7365117570796758,0.7365117570796758,0.7831603027211685
58,0.8884191716216724,0.025655297438748746,0.40592416477736376,1.0,1.0,0.7048515003994363,1.0,0.0,1.0,0.4734056394500007,0.40598669246288704,0.5314156037880686,0.3719940916158707,0.7048515003994363,0.7048515003994363,0.7561252524355532
59,0.9265211345951044,0.0102495576846698,0.3989909243196479,1.0,1.0,0.6682707619858184,1.0,0.0,1.0,0.5135364788764988,0.40897814713353847,0.5362810106928587,0.36559591436721345,0.6682707619858184,0.6682707619858184,0.7266311690961422
60,0.8764825897727019,0.08887011520529992,0.3841245436614819,1.0,1.0,0.6403979714994733,1.0,0.0,1.0,0.5425867023018119,0.41145160413670573,0.5411472326686642,0.3525268118130501,0.6403979714994733,0.6403979714994733,0.7062065728212897
61,0.8076538014242428,0.11182881621958993,0.36191769848612965,1.0,1.0,0.6242333858283813,1.0,0.0,1.0,0.5575421890099372,0.413176008343257,0.5459992805088427,0.3332109176992724,0.6242333858283813,0.6242333858283813,0.697295648529306
62,0.7148807103798579,0.1796546014675137,0.3332557056329804,1.0,1.0,0.6234742431467308,1.0,0.0,1.0,0.5548411124114764,0.4138639088824442,0.5508165658814032,0.3082707067449215,0.6234742431467308,0.6234742431467308,0.7028854299884908
63,0.5331556745955479,0.13497561310126857,0.2992812283089401,1.0,1.0,0.6514726377971215,1.0,0.0,1.0,0.5214465866972847,0.41253112709615875,0.5555590227645123,0.2785228102615259,0.6514726377971215,0.6514726377971215,0.7341210395621718
64,0.4720977699895899,0.2411823575996674,0.26134872171225565,1.0,1.0,0.6898873519259459,1.0,0.0,1.0,0.4765368382803985,0.41043132632000034,0.5602120590632671,0.2449706161156058,0.6898873519259459,0.6898873519259459,0.7751615951081524
65,0.2950136784116475,0.19864875299094453,0.22097043517799014,1.0,1.0,0.7560974448424601,1.0,0.0,1.0,0.4029683977166314,0.4063071115047454,0.5647360807027293,0.20879090085699084,0.7560974448424601,0.7560974448424601,0.8404851029018434
66,0.32674677566927324,0.18509215040637836,0.2202438764307873,1.0,1.0,0.8164991033182853,1.0,0.0,1.0,0.33797110806961017,0.4023935218771624,0.5691365903332453,0.20989727002293784,0.8164991033182853,0.8164991033182853,0.8915499203148081
67,0.4385659374990459,0.17633220781814543,0.26065112856951506,1.0,1.0,0.8572996567687238,1.0,0.0,1.0,0.2976098512764864,0.39962962014888015,0.5734378168328904,0.2483413874986088,0.8572996567687238,0.8572996567687238,0.916619361378763
68,0.5657167695539642,0.18882619051521796,0.2986404116078807,1.0,1.0,0.8767349796132502,1.0,0.0,1.0,0.2823727161214591,0.39837262629147574,0.5776708911903911,0.28195333741696293,0.8767349796132502,0.8767349796132502,0.9247363983170219
69,0.6723644397140882,0.144032280721769,0.3326972127132588,1.0,1.0,0.8783997355828558,1.0,0.0,1.0,0.287451115867964,0.3982194406414697,0.5818585710913164,0.3115910675816483,0.8783997355828558,0.8783997355828558,0.9187420083500153
70,0.8154399902378423,0.07982873828216608,0.36146379469802903,1.0,1.0,0.8573516262874584,1.0,0.0,1.0,0.3166806754382565,0.3995142057537027,0.5860302694954773,0.33612229451956266,0.8573516262874584,0.8573516262874584,0.894718308714449
71,0.8695702159292505,0.11640577139329944,0.3837933247166577,1.0,1.0,0.8275674200633331,1.0,0.0,1.0,0.3548057741984205,0.4014730497268516,0.5901994277950596,0.35476798880852045,0.8275674200633331,0.8275674200633331,0.864740309851703
72,0.8936536524483707,0.027190903445349406,0.3987955948722084,1.0,1.0,0.7940077301518252,1.0,0.0,1.0,0.3961004886253471,0.4037757805410563,0.5943729491279302,0.3669626148660434,0.7940077301518252,0.7940077301518252,0.8331659169125406
73,0.9666224736927604,-0.011334866780648989,0.40587251199598073,1.0,1.0,0.7497361929767581,1.0,0.0,1.0,0.44692359713896235,0.40693718362270165,0.5985679633091049,0.37236100337751443,0.7497361929767581,0.7497361929767581,0.7941855131858657
74,0.901212573207638,-0.03241231055451331,0.4047419417347532,1.0,1.0,0.7160166558139732,1.0,0.0,1.0,0.4852106046375976,0.4094680943451382,0.6027716455629166,0.3708321657397571,0.7160166558139732,0.7160166558139732,0.7659061160069379
75,0.9213031618578854,-0.10544895526916634,0.3954489563571202,1.0,1.0,0.6802082423006359,1.0,0.0,1.0,0.5235914447239349,0.41225330378833225,0.6069889951830542,0.3624537879488967,0.6802082423006359,0.6802082423006359,0.7375635589683164
76,0.8267433913433817,-0.11933855585424083,0.37836403786437656,1.0,1.0,0.6598682272073106,1.0,0.0,1.0,0.5440757412924527,0.414045874138311,0.6112000227139899,0.3475076551461704,0.6598682272073106,0.6598682272073106,0.7240110793396715
77,0.7972482492965656,-0.14185676411599776,0.3541683080422504,1.0,1.0,0.6453091582329706,1.0,0.0,1.0,0.5565877727201709,0.41550645333073727,0.6153981515534648,0.3264761634349094,0.6453091582329706,0.6453091582329706,0.7168937436392976
78,0.6983081003475174,-0.196347406299094,0.3238263742847086,1.0,1.0,0.6471313550064375,1.0,0.0,1.0,0.5504607225441431,0.4158668042260718,0.6195615061224515,0.3000390160182192,0.6471313550064375,0.6471313550064375,0.725051897750917
79,0.528830602641675,-0.16931929203041668,0.2885478737411561,1.0,1.0,0.6758963763242856,1.0,0.0,1.0,0.5155019214047838,0.41433892931424593,0.6236526696475119,0.2690683592160808,0.6758963763242856,0.6758963763242856,0.7572448300716226
80,0.4542873235271882,-0.20294985640503352,0.2497392489005178,1.0,1.0,0.7171338351670693,1.0,0.0,1.0,0.4669757581091467,0.4119027071520997,0.6276541970940788,0.23461993966547606,0.7171338351670693,0.7171338351670693,0.8009087749756398
81,0.2523283748305963,-0.24178965736751173,0.20894767716749235,1.0,1.0,0.7898816995849649,1.0,0.0,1.0,0.3861777603059672,0.4071769555394488,0.631521194233927,0.1979174366001797,0.7898816995849649,0.7898816995849649,0.8719200854971751
82,0.3602981302247515,-0.23249460865707441,0.23220061021817365,1.0,1.0,0.844145735229022,1.0,0.0,1.0,0.32848827969834193,0.403492126406678,0.6352758248197213,0.2218603865691135,0.844145735229022,0.844145735229022,0.9120587783023903
83,0.5208949267270189,-0.15738459202866026,0.27206516088934196,1.0,1.0,0.8716751075669444,1.0,0.0,1.0,0.3021676325071593,0.4014761638124134,0.6389525898477724,0.25848405249179,0.8716751075669444,0.8716751075669444,0.9263028283089552
84,0.5818809680325859,-0.19540643087992046,0.3090567010106181,1.0,1.0,0.8880137207689499,1.0,0.0,1.0,0.290222713523402,0.4002260129141649,0.6425675842075779,0.2910822995920503,0.8880137207689499,0.8880137207689499,0.9320410877555949
85,0.7530576238531019,-0.1341977800839542,0.34170049461092195,1.0,1.0,0.877018805013514,1.0,0.0,1.0,0.3079402221891112,0.4007355998152819,0.6461566203618078,0.31932132731872714,0.877018805013514,0.877018805013514,0.9156356524318051
86,0.8429429062896959,-0.13307318483978342,0.36869513665285714,1.0,1.0,0.8515618176418486,1.0,0.0,1.0,0.34100073495599703,0.40228300256739535,0.6497407142095376,0.34220538706016845,0.8515618176418486,0.8515618176418486,0.8882761982305292
87,0.842850366928714,-0.10292873652664616,0.38896443594473096,1.0,1.0,0.8256600529509222,1.0,0.0,1.0,0.374411572461951,0.40391706353724044,0.6533216483381871,0.3590156477398319,0.8256600529509222,0.8256600529509222,0.8620571330733259
88,0.9517205907392448,-0.06625315063041022,0.4017003194872485,1.0,1.0,0.7833044854508868,1.0,0.0,1.0,0.42371071136313043,0.40679711141468544,0.6569243740830989,0.3692515618976958,0.7833044854508868,0.7833044854508868,0.8234959221588298
89,0.9226189207132673,-0.011198555883592655,0.40639504779397456,1.0,1.0,0.7457805252415707,1.0,0.0,1.0,0.4665851869569817,0.4094477720544334,0.6605440857833565,0.37263109641125647,0.7457805252415707,0.7457805252415707,0.790755672352521
90,0.9181819745870982,0.028659741040221953,0.40286145686239183,1.0,1.0,0.7096622837784531,1.0,0.0,1.0,0.5062248350342944,0.4121095213887649,0.6641808353532983,0.36908474792858625,0.7096622837784531,0.7096622837784531,0.7609417542295386
91,0.9295293043389352,0.0424006899514083,0.3912404198120516,1.0,1.0,0.6729004426872488,1.0,0.0,1.0,0.5443444572599363,0.4149297502875981,0.6678376220055172,0.35875022367374537,0.6729004426872488,0.6729004426872488,0.7322778203657251
92,0.7737836151844726,0.15715925262623248,0.3719952307178474,1.0,1.0,0.6608909826709147,1.0,0.0,1.0,0.5551824047963279,0.41609740804656864,0.6714811939463934,0.3419682219670887,0.6608909826709147,0.6608909826709147,0.7262652797785053
93,0.7743082736201372,0.1930571250369974,0.3458931345372598,1.0,1.0,0.6501174203383111,1.0,0.0,1.0,0.562834462804045,0.4172415215717557,0.6751112124383646,0.31927913099038563,0.6501174203383111,0.6501174203383111,0.722780024539968
94,0.6233510295178338,0.2151597594120897,0.31397473947508064,1.0,1.0,0.6635420304289985,1.0,0.0,1.0,0.5441171736009358,0.416721438207122,0.6786945290781234,0.29141948353125996,0.6635420304289985,0.6635420304289985,0.7411558549818338
95,0.5511128255015305,0.1613475095226114,0.27751253121811903,1.0,1.0,0.6892061658697897,1.0,0.0,1.0,0.5116476248978917,0.41534206606160845,0.6822144251085743,0.25931620555088575,0.6892061658697897,0.6892061658697897,0.7709961896015998
96,0.40108611073406614,0.23426274436653613,0.23796014294642726,1.0,1.0,0.7387513524894003,1.0,0.0,1.0,0.4540687320261324,0.4122492657471203,0.685637266172431,0.22407608564465414,0.7387513524894003,0.7387513524894003,0.8219196282048267
97,0.276650708167448,0.20595180967035567,0.2031055964343797,1.0,1.0,0.8077791961092153,1.0,0.0,1.0,0.37695821481815395,0.40769372617316885,0.6889347680341701,0.1928655973545335,0.8077791961092153,0.8077791961092153,0.8883959173541996
98,0.375729268566231,0.18347977695474726,0.24404752548562417,1.0,1.0,0.8588802607909501,1.0,0.0,1.0,0.32343599286790925,0.40410337672307106,0.6921274878882898,0.23345714183384603,0.8588802607909501,0.8588802607909501,0.9216839362138461
99,0.5001913626209835,0.14355389292059267,0.28323341869576146,1.0,1.0,0.8888005637756563,1.0,0.0,1.0,0.29544703200800493,0.4018586546367913,0.6952433861021426,0.26835577420563966,0.8888005637756563,0.8888005637756563,0.9383915356578978
100,0.6558712991043758,0.145377454413995,0.31910105816074014,1.0,1.0,0.8933461744248444,1.0,0.0,1.0,0.29598686322737755,0.4012869321582893,0.698316690884287,0.2998337205704132,0.8933461744248444,0.8933461744248444,0.9343858181185146
101,0.7817542355074006,0.09446836431203715,0.35022051428197365,1.0,1.0,0.8776031598662071,1.0,0.0,1.0,0.31859334475655676,0.4020744872220006,0.7013750137198842,0.3265937323230929,0.8776031598662071,0.8776031598662071,0.9143142528055028
102,0.8748647700034669,0.12703579987507685,0.37535115254702983,1.0,1.0,0.8470709468460662,1.0,0.0,1.0,0.3565771147968224,0.40394169563161775,0.7044400974953177,0.3477690024325553,0.8470709468460662,0.8470709468460662,0.8830680542110174
103,0.9373557923310458,0.11073423815819047,0.3934910937125965,1.0,1.0,0.8068764541657619,1.0,0.0,1.0,0.40382721249940035,0.40657068318529477,0.7075271101840703,0.3627011925591284,0.8068764541657619,0.8068764541657619,0.8451696879011155
104,0.9696913354967036,0.03935150808567946,0.4039171555682971,1.0,1.0,0.7620218881330769,1.0,0.0,1.0,0.45455551903426605,0.4096359862183795,0.7106445588065973,0.3709543779138618,0.7620218881330769,0.7620218881330769,0.80498001043465
105,0.8886933960996634,0.015502608930042544,0.40621368392928564,1.0,1.0,0.7299220920744155,1.0,0.0,1.0,0.4907602939552871,0.4119109972540219,0.7137763331636118,0.3723091664343162,0.7299220920744155,0.7299220920744155,0.7773564866546742
106,0.8848125705767523,-0.06936190972629805,0.4002891234569236,1.0,1.0,0.6991635211701686,1.0,0.0,1.0,0.523906455777585,0.4141900767286894,0.7169223713665495,0.36675707873235525,0.6991635211701686,0.6991635211701686,0.7525997233115544
107,0.8875551693678583,-0.08521034452004178,0.38637966768121257,1.0,1.0,0.6690680186931305,1.0,0.0,1.0,0.5543353080898876,0.4165238789653952,0.7200836252321919,0.35449548508613615,0.6690680186931305,0.6690680186931305,0.7300839446176268
108,0.7915078538066385,-0.07866196152975535,0.36503984271010426,1.0,1.0,0.654759634187552,1.0,0.0,1.0,0.5666070090121016,0.4178330518288226,0.7232394500164465,0.33592372308371504,0.654759634187552,0.654759634187552,0.7225647582884904
109,0.7182843910408737,-0.16840406397916666,0.33712040002348476,1.0,1.0,0.6528635868413462,1.0,0.0,1.0,0.5643675447287219,0.418326668931933,0.7263735888949208,0.3116398835452287,0.6528635868413462,0.6528635868413462,0.727024077928837
110,0.571028816745948,-0.1402647182308172,0.30373439969637345,1.0,1.0,0.6745444677627033,1.0,0.0,1.0,0.5366473541237581,0.4171831497940702,0.7294535160018529,0.2824368552826105,0.6745444677627033,0.6745444677627033,0.7527535837776451
111,0.46842920368855645,-0.1650567840743516,0.26621283620619507,1.0,1.0,0.7129471469409764,1.0,0.0,1.0,0.49094626426132737,0.4148457197499538,0.7324558952368334,0.249295465040058,0.7129471469409764,0.7129471469409764,0.7936812086398154
112,0.32202274929687186,-0.23270819918085972,0.2260515758831637,1.0,1.0,0.7745309269164171,1.0,0.0,1.0,0.42125844595065176,0.41082279739112915,0.7353477922322876,0.21337200851827667,0.7745309269164171,0.7745309269164171,0.8550082857493854
113,0.30395796592137003,-0.17184204638908712,0.2151482785598277,1.0,1.0,0.8383283036751364,1.0,0.0,1.0,0.35131897470538076,0.406484735873692,0.7381240090274386,0.2048192889865767,0.8383283036751364,0.8383283036751364,0.9113742358772218
