t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.19199341083795812,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6756618601077619,0.9961202611468264,1.0,0.17296189149053376,1.0,1.0,1.0
135,0.8961987698509658,-0.2,0.65,1.0,1.0,0.9515799372029732,1.0,0.03298429730275461,0.9886411752640859,0.7742562312986396,1.0,1.0,0.6048049463876382,0.9515799372029732,0.962565455647587,0.8647025313139474
136,0.17604342925489294,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6780553651633752,0.9946940898063362,1.0,0.17295426682085147,1.0,1.0,1.0
137,0.8417655806475696,-0.2,0.65,1.0,1.0,0.9597467647709541,1.0,0.029654020568991676,0.9929700666933832,0.7674590589658253,1.0,1.0,0.6047679626382086,0.9597467647709541,0.9697078873771935,0.8728219959213148
138,0.1588435441947521,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6712339787515068,0.9936077211852407,1.0,0.17294301989587757,1.0,1.0,1.0
139,0.8900961573457199,-0.2,0.65,1.0,1.0,0.9524983161489956,1.0,0.032513207881086165,0.9891821917790014,0.7704892853867524,1.0,1.0,0.6047452049829289,0.9524983161489956,0.9633373876647635,0.8665036926532911
140,0.1789232814304469,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6760858127031492,0.9949980041073175,1.0,0.17294260970686937,1.0,1.0,1.0
141,0.8580163564957147,-0.2,0.65,1.0,1.0,0.9573107101259078,1.0,0.030573907427840108,0.9916936040539184,0.7686161119198661,1.0,1.0,0.6047367279946976,0.9573107101259078,0.9675547652867821,0.8706525349191304
142,0.1347478106469008,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6682692380327063,0.99178990358784,1.0,0.17293666867568522,1.0,1.0,1.0
143,0.8368470107302542,-0.2,0.65,1.0,1.0,0.9604868204201328,1.0,0.029278616680118996,0.9934768504697569,0.760636546370185,1.0,1.0,0.6047225594065806,0.9604868204201328,0.9703294243246184,0.8754084069132249
144,0.17358353166657642,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.669242576643151,0.9948854477458396,1.0,0.17293912941831602,1.0,1.0,1.0
145,0.8563327239162652,-0.2,0.65,1.0,1.0,0.9575629872242911,1.0,0.03048143674214196,0.9919060026751559,0.7642014584426035,1.0,1.0,0.6047420837653826,0.9575629872242911,0.967778750691884,0.8721659796139747
146,0.1017112014359288,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6606726601549975,0.9894622004790815,1.0,0.17294325809468922,1.0,1.0,1.0
147,0.871013131853509,-0.2,0.65,1.0,1.0,0.9553605638877153,1.0,0.03137528905088981,0.9908291864807484,0.7611945605916279,1.0,1.0,0.6047493266851647,0.9553605638877153,0.9658517137316446,0.8714282568231183
148,0.19038063290036858,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.67220189879693,0.9961381862823365,1.0,0.17295124550302857,1.0,1.0,1.0
149,0.879773128060945,-0.2,0.65,1.0,1.0,0.9540451490600641,1.0,0.03195045150832958,0.9899956804789165,0.7696125034394075,1.0,1.0,0.6047776346158819,0.9540451490600641,0.9647139097051942,0.8679286635636224
150,0.1897476591713662,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6772393492677408,0.9958332316809196,1.0,0.17295003570206655,1.0,1.0,1.0
151,0.8910510252531415,-0.2,0.65,1.0,1.0,0.9523542445478734,1.0,0.032600340606159225,0.9890366813097846,0.7743386029477838,1.0,1.0,0.6047620332831061,0.9523542445478734,0.9632207200103671,0.8652455228037005
152,0.15349338144076544,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6746197295079828,0.9930227808036808,1.0,0.1729421293449778,1.0,1.0,1.0
153,0.8789116165988491,-0.2,0.65,1.0,1.0,0.9541767639881013,1.0,0.0318158583719836,0.9900390419358237,0.7708392106076977,1.0,1.0,0.6047298704414272,0.9541767639881013,0.9648020474628103,0.8676475095507228
154,0.13794713377387052,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6700996810888749,0.9919671959393827,1.0,0.1729361588083867,1.0,1.0,1.0
155,0.8098293801473705,-0.2,0.65,1.0,1.0,0.9645397640639062,1.0,0.0276472826485782,0.9956176479716721,0.7576857281215501,1.0,1.0,0.604716578279764,0.9645397640639062,0.9738731802829098,0.8793073402340674
156,0.1353169189311103,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6616792240327887,0.9921058688800474,1.0,0.17293627124602684,1.0,1.0,1.0
157,0.8312113220026323,-0.2,0.65,1.0,1.0,0.9613313793910074,1.0,0.02896747924569927,0.9940021129240458,0.7558100296795582,1.0,1.0,0.6047384461719519,0.9613313793910074,0.9710779507642694,0.8774886377027735
158,0.19340234234405676,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6693408701095432,0.9965216824721276,1.0,0.17294771068587605,1.0,1.0,1.0
159,0.8689112534273983,-0.2,0.65,1.0,1.0,0.9556745265695485,1.0,0.03129486910214142,0.990897248360057,0.766232444093468,1.0,1.0,0.6047757083268351,0.9556745265695485,0.9661422247941842,0.8701572307653075
