t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.15916738250903348,0.32110448668917724,0.30000000000000004,1.0,1.0,0.5323735120249978,0.26220360992219505,1.0,1.0,0.6733208699830057,1.0,1.0,0.30000000000000004,0.13959025667991154,0.1884468465178806,0.23318355854529677
125,0.1580117021046464,0.28676153912813934,0.2,1.0,1.0,0.5335366542238694,0.2633375016245292,1.0,1.0,0.6610357118165467,1.0,1.0,0.2,0.14050020954842407,0.1896752828903725,0.26291327691185257
126,0.15257447186701123,0.3042755903488311,0.2,1.0,1.0,0.5356299188195549,0.2644373765757933,1.0,1.0,0.6608343851892244,1.0,1.0,0.2,0.14164057054814824,0.19121477024000014,0.2642822391472327
127,0.21291262352874532,0.2725578283992738,0.2,1.0,1.0,0.528769087141372,0.2655042552785195,1.0,1.0,0.6698951742698507,1.0,1.0,0.2,0.14039044269577258,0.18952709763929299,0.2601294807124438
128,0.19522452633838822,0.3422278843455644,0.2,1.0,1.0,0.524788567197913,0.2665391276201639,1.0,1.0,0.6667889202372658,1.0,1.0,0.2,0.1398766868859675,0.18883352729605613,0.26047182213046793
129,0.1734798521356064,0.2971048877219105,0.2,1.0,1.0,0.5242499153245905,0.26754295379155896,1.0,1.0,0.6636825318084777,1.0,1.0,0.2,0.1402593708709156,0.1893501506757361,0.26184286853183236
130,0.2079318663915427,0.3364222951671544,0.2,1.0,1.0,0.5186683864573277,0.2685166651778122,1.0,1.0,0.6690056533683075,1.0,1.0,0.2,0.13927110546467836,0.18801599237731578,0.2591118975102262
131,0.1634889637790588,0.31613584863985733,0.2,1.0,1.0,0.5199503559203063,0.2694611652224778,1.0,1.0,0.6620730618984434,1.0,1.0,0.2,0.1401064287641278,0.18914367883157254,0.2621502084373036
132,0.1596046715724821,0.26122236304130636,0.2,1.0,1.0,0.5219056794775258,0.27037733026580346,1.0,1.0,0.6618370476409502,1.0,1.0,0.2,0.14111146426769355,0.19050047676138632,0.2633742909548933
133,0.22865989874470355,0.25500128022131285,0.2,1.0,1.0,0.5135800307165969,0.2712660103578293,1.0,1.0,0.6722071324296581,1.0,1.0,0.2,0.13931680593194268,0.18807768800812263,0.25820389507800673
134,0.2235840660514759,0.3250113255089258,0.2,1.0,1.0,0.5062440839537778,0.2721280300470944,1.0,1.0,0.6709272532862385,1.0,1.0,0.2,0.13776320528933744,0.18598032714060556,0.25680510208364316
135,0.20407494961808872,0.3229440088758838,0.2,1.0,1.0,0.5020448829492397,0.27296418914568155,1.0,1.0,0.6680648797784013,1.0,1.0,0.2,0.1370402743889778,0.18500437042512005,0.25683425092783163
136,0.20207717401285313,0.27870264593935706,0.2,1.0,1.0,0.49830566521963043,0.2737752634713111,1.0,1.0,0.6679083321130079,1.0,1.0,0.2,0.13642376478475127,0.18417208245941422,0.2561737704565997
137,0.18546979441162614,0.27021416784511154,0.2,1.0,1.0,0.49720805174765265,0.27456200556717175,1.0,1.0,0.6654250525560936,1.0,1.0,0.2,0.1365144398719816,0.1842944938271752,0.25702280398627075
138,0.21874159315483552,0.32788109819263067,0.2,1.0,1.0,0.49122770944623134,0.27532514540015657,1.0,1.0,0.6705399863454207,1.0,1.0,0.2,0.13524734052786952,0.18258390971262387,0.2540343273521041
139,0.2130034510163781,0.2713958295269437,0.2,1.0,1.0,0.4862866230766594,0.27606539103815186,1.0,1.0,0.6694235183351857,1.0,1.0,0.2,0.13424690675628034,0.18123332412097848,0.253221270002276
140,0.19737689436263717,0.2754943255536553,0.2,1.0,1.0,0.4838498010929548,0.2767834293070073,1.0,1.0,0.6671353582376364,1.0,1.0,0.2,0.1339216072160214,0.1807941697416289,0.25353443680909366
141,0.2132428108047481,0.3244774870379461,0.2,1.0,1.0,0.4791532236271839,0.27747992642779706,1.0,1.0,0.6696296537088304,1.0,1.0,0.2,0.13295540123971278,0.17948979167361226,0.2516774268099213
142,0.22960905371234433,0.3208194426233862,0.2,1.0,1.0,0.47215323065212,0.2781555286349631,1.0,1.0,0.6719598753714102,1.0,1.0,0.2,0.1313320314687461,0.17729824248280726,0.2491155434989631
143,0.2047110815828902,0.3277016040067486,0.2,1.0,1.0,0.4690715734880144,0.2788108627759142,1.0,1.0,0.6681086684688631,1.0,1.0,0.2,0.13078225010784894,0.17655603764559608,0.2496400314580977
144,0.15749431108527068,0.3095364478568726,0.2,1.0,1.0,0.47319493765001996,0.27944653689263677,1.0,1.0,0.6612187132393474,1.0,1.0,0.2,0.13223268660142526,0.17851412691192411,0.25337139390333124
145,0.15261929473999145,0.2867140469635253,0.2,1.0,1.0,0.47806169626857387,0.28006314078585764,1.0,1.0,0.6608319585490313,1.0,1.0,0.2,0.13388746014639152,0.18074807119762856,0.2553862729532749
146,0.15936954929009187,0.34484719988915885,0.2,1.0,1.0,0.4819146880185053,0.2806612465622819,1.0,1.0,0.6618638344660622,1.0,1.0,0.2,0.13525477707594688,0.1825939490525283,0.2566457063548303
147,0.15224107227347225,0.3421316725702803,0.2,1.0,1.0,0.48684877595705645,0.28124140916541346,1.0,1.0,0.6607429691177177,1.0,1.0,0.2,0.1369220358006192,0.18484474833083595,0.2588951453458952
148,0.2258306606653937,0.2935627838117471,0.2,1.0,1.0,0.4807379452447456,0.28180416689045107,1.0,1.0,0.6718374506439232,1.0,1.0,0.2,0.13547395615232283,0.18288984080563583,0.2539051294916135
149,0.2165971773691146,0.25517503123283986,0.2,1.0,1.0,0.47616930448675576,0.2823500418837375,1.0,1.0,0.6698977040731711,1.0,1.0,0.2,0.13444642306558566,0.18150267113854066,0.2533079592458082
150,0.31115194739723046,-0.34901717578158215,0.30000000000000004,1.0,1.0,0.45182951768513685,0.27687954062722536,1.0,1.0,0.696177906905926,1.0,1.0,0.30000000000000004,0.1251023492984815,0.16888817155295002,0.20970157374822967
151,0.30544701962765397,-0.3497419666769877,0.30000000000000004,1.0,1.0,0.4280738005047207,0.27157315440840857,1.0,1.0,0.6940081575988518,1.0,1.0,0.30000000000000004,0.1162533523226628,0.15694202563559478,0.20019827451059996
152,0.36626650170308184,-0.34124788144446166,0.30000000000000004,1.0,1.0,0.39493383341482635,0.2664259597761563,1.0,1.0,0.7032395673755196,1.0,1.0,0.30000000000000004,0.10522062561562173,0.14204784458108935,0.18476879768127003
153,0.19725878275406897,-0.3226770764364155,0.30000000000000004,1.0,1.0,0.38704299021843813,0.2614331809828716,1.0,1.0,0.6774268390443344,1.0,1.0,0.30000000000000004,0.10118588010992874,0.1366009381484038,0.18788274571284286
154,0.16059039302225928,-0.308078346739881,0.30000000000000004,1.0,1.0,0.3841896086782289,0.2565901855533854,1.0,1.0,0.6732172170011222,1.0,1.0,0.30000000000000004,0.09857928297842929,0.13308203202087954,0.18615456211741088
155,0.16454742803750336,-0.25228168765982495,0.2,1.0,1.0,0.385941747940844,0.25789247998678383,1.0,1.0,0.6620212533555694,1.0,1.0,0.2,0.09953147450689849,0.13436749058431297,0.2156059909899952
156,0.1807123362910646,-0.2906180803261004,0.2,1.0,1.0,0.3853944559485333,0.2591557055871803,1.0,1.0,0.6650057877758813,1.0,1.0,0.2,0.09987717216072962,0.134834182416985,0.21510731872167285
157,0.1950835129723365,-0.28731304345239006,0.2,1.0,1.0,0.38284673629380256,0.2603810344195649,1.0,1.0,0.6670122375570565,1.0,1.0,0.2,0.09968602922033469,0.13457613944745184,0.2142860472632171
158,0.18843483026536498,-0.322984771986929,0.2,1.0,1.0,0.38147716311602814,0.26156960338697793,1.0,1.0,0.665914612661952,1.0,1.0,0.2,0.09978283025744897,0.1347068208475561,0.2147264139218371
159,0.1609418537015061,-0.2611951708548802,0.2,1.0,1.0,0.384390429448306,0.2627225152853686,1.0,1.0,0.6618455474221283,1.0,1.0,0.2,0.10098802047628197,0.13633382764298066,0.21733008926989505
