t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.33883266544757,-0.2315023166079987,0.21587642038861002,1.0,1.0,0.8022975917741836,1.0,0.20882872791521623,1.0,0.6756811242077461,1.0,0.4591361490954099,0.19983831981477398,0.8022975917741836,0.8609375666990591,0.909133014478183
19,0.308180424524401,-0.25123340389508664,0.22532704626352937,1.0,1.0,0.8647809980175062,1.0,0.17627115993129427,1.0,0.6480579443918193,1.0,0.4765447876044558,0.21010132402808815,0.8647809980175062,0.918133580379987,0.9634708289984213
20,0.48288852303575286,-0.2134450511586736,0.26552080350525786,1.0,1.0,0.8982493095383153,1.0,0.15953107397860905,1.0,0.6640911634946247,1.0,0.49377933972841126,0.2475339010713068,0.8982493095383153,0.9484038465062323,0.9750324452140834
21,0.5573620739994828,-0.16210553131731414,0.30310245307408373,1.0,1.0,0.9183626807492148,1.0,0.15172307195925172,1.0,0.6910175601071776,1.0,0.5108415463311272,0.2811715609220662,0.9183626807492148,0.9671305632328164,0.974462820485224
22,0.715219132499865,-0.15827908575012067,0.33657373319745104,1.0,1.0,0.9130198901577681,1.0,0.15673257211982075,1.0,0.7357935247929023,1.0,0.5277331308678159,0.31068961010457485,0.9130198901577681,0.963104874681112,0.950228683514931
23,0.7639688273782603,-0.10927558592456157,0.36460024956157344,1.0,1.0,0.8992310660208048,1.0,0.1667684750091981,1.0,0.7737398255003379,1.0,0.5444557995591378,0.3349640335571538,0.8992310660208048,0.9517182537672197,0.9230975596627471
24,0.8757845091331952,-0.09506795267777879,0.3860646734018003,1.0,1.0,0.8679683596803961,1.0,0.18450677624167272,1.0,0.8155402553983595,1.0,0.5610112415635464,0.3531312796023475,0.8679683596803961,0.924019475053937,0.8824716572757516
25,0.8835047783804653,-0.007167478067167804,0.4001112858745278,1.0,1.0,0.8354426959157727,1.0,0.20258585328892312,1.0,0.8427189417844789,1.0,0.577401129147911,0.3646084322469539,0.8354426959157727,0.8946798009149061,0.8465100401805878
26,0.9735840319863103,0.009231913677569915,0.40618009286711754,1.0,1.0,0.7896710450049611,1.0,0.22504670963922943,1.0,0.8720166998050474,1.0,0.5936271178564319,0.3690481134825697,0.7896710450049611,0.8518705496364695,0.8002229288788424
27,0.9796974010385924,0.03897893750503034,0.4040291501960028,1.0,1.0,0.7438017268539883,1.0,0.24600721788047336,1.0,0.8889216926965957,1.0,0.6096908466778675,0.36639284640219283,0.7438017268539883,0.8078449345713027,0.7583934749760803
28,0.8802917749443624,0.03203520682134064,0.39374420915778874,1.0,1.0,0.7140118307558242,1.0,0.2585080096712388,1.0,0.8814481218218153,1.0,0.6255939382110889,0.35678207907399806,0.7140118307558242,0.7786140527934662,0.7381919885594022
29,0.8465528963633809,0.10900011755301886,0.3757352978956606,1.0,1.0,0.6905379053314341,1.0,0.266209435881078,1.0,0.8682146433976189,1.0,0.641337998828978,0.34061627017091034,0.6905379053314341,0.7548776025129078,0.7260275015739583
30,0.7460449597163767,0.18869791041023248,0.350720374871234,1.0,1.0,0.6835967933867256,1.0,0.2649984172202471,1.0,0.8410949801469527,1.0,0.6569246188406882,0.3185259881456105,0.6835967933867256,0.7470000172792371,0.7329900236068632
31,0.6829372750667375,0.12774189368271943,0.31969670612633794,1.0,1.0,0.687588316897176,1.0,0.2572446783802063,1.0,0.8109475454108621,1.0,0.6723553726522813,0.2912786665747605,0.687588316897176,0.7494957693005465,0.7509674736385158
32,0.568091724692368,0.13665484114236787,0.2839011074329836,1.0,1.0,0.7103190162506373,1.0,0.24009644855095852,1.0,0.7712968319458559,1.0,0.6876318189257585,0.2598343437845172,0.7103190162506373,0.7700097918496334,0.7881606875423023
33,0.41434874382832226,0.18075027853973066,0.24476063635153128,1.0,1.0,0.7574976801642035,1.0,0.2116503207882135,1.0,0.7202774901615345,1.0,0.702755500736501,0.22528478536851865,0.7574976801642035,0.8136112996152818,0.8491651612823994
34,0.2857641618579805,0.24929178465569785,0.20383569994909947,1.0,1.0,0.8250770439793185,1.0,0.17404043961986188,1.0,0.6665767168896448,1.0,0.717727945729136,0.18887093407449954,0.8250770439793185,0.8753359139883644,0.9268447783045914
35,0.3771753661073295,0.2270162146890095,0.2372421537060516,1.0,1.0,0.8763009860415895,1.0,0.14673825338491103,1.0,0.653267873358993,1.0,0.7325506662718446,0.2214719472387959,0.8763009860415895,0.9213063926875158,0.9617620849669916
36,0.4615535479310002,0.20614282913774545,0.27683528021735465,1.0,1.0,0.9123000830406036,1.0,0.12979725031235784,1.0,0.6646113113762915,1.0,0.7472251596091262,0.25746712041423947,0.9123000830406036,0.9537449978240456,0.9769330746339916
37,0.5896386735918279,0.16606356016870033,0.3133652265741397,1.0,1.0,0.926917712146194,1.0,0.12483932440031274,1.0,0.6964684518256407,1.0,0.761752908013035,0.29004137220052645,0.926917712146194,0.9674182354818491,0.9708546215617477
38,0.717938224976779,0.10218533362654274,0.3453756590920736,1.0,1.0,0.9206662540848248,1.0,0.13069027836555117,1.0,0.7395761058089999,1.0,0.7761353789329046,0.3181391726531886,0.9206662540848248,0.9627789992446651,0.9469545244519683
39,0.846691948761386,0.07275955714035656,0.3715904228414271,1.0,1.0,0.8940662142360493,1.0,0.14616249846578794,1.0,0.7882321987876116,1.0,0.7903740251435756,0.340725074465907,0.8940662142360493,0.9398038473193555,0.9071823419686917
40,0.8622792095179624,0.03606108756458316,0.39096441791698466,1.0,1.0,0.8647127260850487,1.0,0.16325185351346957,1.0,0.8218695908833032,1.0,0.8044702848921398,0.3570122701953086,0.8647127260850487,0.914120810436573,0.8711887440572689
41,0.9419787616131501,0.018517677430290157,0.4027252642732607,1.0,1.0,0.8233718409730075,1.0,0.1847942415339357,1.0,0.854535803587974,1.0,0.8184255820432184,0.366467599575859,0.8233718409730075,0.8766258721715601,0.8271543503754691
42,0.8924457520465369,-0.04945281240859122,0.40640409407952716,1.0,1.0,0.7899616967847489,1.0,0.2020925656769545,1.0,0.8659952077701403,1.0,0.8322413262227862,0.3688540753336578,0.7899616967847489,0.8458375819161615,0.7969498634642808
43,0.894811077473454,-0.04200087999956474,0.401854244000627,1.0,1.0,0.7569330282591475,1.0,0.21761584529185024,1.0,0.8711893159638638,1.0,0.8459189129605584,0.3641516290562402,0.7569330282591475,0.8145852455300245,0.7700027566473016
44,0.8320723469064228,-0.12908311662892516,0.3892571022013238,1.0,1.0,0.7343870278835988,1.0,0.22697537838746965,1.0,0.8620044156265599,1.0,0.8594597238309528,0.3526230583139623,0.7343870278835988,0.7927277486214539,0.7570614970617773
45,0.8303734739770716,-0.11428088922122474,0.3691148769725762,1.0,1.0,0.7133298690030666,1.0,0.23359325148759008,1.0,0.8526047209816224,1.0,0.8728651265926433,0.33470664731434935,0.7133298690030666,0.7716500342223417,0.7464444509659163
46,0.6876149960326545,-0.1666856570182152,0.3422305752717867,1.0,1.0,0.7151845982031034,1.0,0.2288708190293735,1.0,0.8215922187036401,1.0,0.8861364753267168,0.3110614672003792,0.7151845982031034,0.7724743078648816,0.7623601292739625
47,0.5781901446950565,-0.19537906854433243,0.30967598936944624,1.0,1.0,0.7348533962766924,1.0,0.21498342269774523,1.0,0.7822141545483722,1.0,0.8992751105734497,0.2824982249821193,0.7348533962766924,0.7901468506861116,0.7963360204731533
48,0.4813004999183412,-0.21917879741907437,0.2727489678735442,1.0,1.0,0.7703834329351484,1.0,0.19304391500941498,1.0,0.7397804870277678,1.0,0.9122823594677152,0.2500417481928494,0.7703834329351484,0.8224346748184164,0.8446248904391112
49,0.32949243244278126,-0.2288216745123059,0.2329216746011678,1.0,1.0,0.8299122724308476,1.0,0.16022607590073393,1.0,0.6876131268907426,1.0,0.925159535873038,0.21483088287712837,0.8299122724308476,0.8764530277945571,0.9149934148388688
50,0.2575355297721304,-0.19840939990945222,0.20821810194720528,1.0,1.0,0.9004135576385343,1.0,0.12317622586654602,1.0,0.64382789149871,1.0,0.9379079405143076,0.19339402480062168,0.9004135576385343,0.9392318979506787,0.9868502396083084
51,0.4520520013719591,-0.18343586623003277,0.24903024870466398,1.0,1.0,0.9387252183985594,1.0,0.10331488381846944,1.0,0.6530831200791007,1.0,0.9505288611091646,0.2324867133920604,0.9387252183985594,0.9726697188052695,1.0
52,0.5378109169417163,-0.2343269189246786,0.28788771417016434,1.0,1.0,0.9618503106307436,1.0,0.09357026258776506,1.0,0.6781898310851512,1.0,0.9630235724980729,0.2674478390116008,0.9618503106307436,0.9933505157782881,1.0
53,0.6296608148463443,-0.1502872581568467,0.32324137381742074,1.0,1.0,0.9692813115148825,1.0,0.09317246913611438,1.0,0.712596797839961,1.0,0.9753933367730921,0.2988424445889657,0.9692813115148825,1.0,0.9915103495007703
54,0.7527794504201432,-0.10152959691239904,0.3536817888012208,1.0,1.0,0.9568042572442016,1.0,0.10284104375559205,1.0,0.7560196319452303,1.0,0.9876394034053613,0.3254183406987244,0.9568042572442016,0.9912438192138773,0.9643967715735454
55,0.8842008721949313,-0.1236888532199809,0.37799539583644515,1.0,1.0,0.9237607573953196,1.0,0.12187165868140001,1.0,0.8047947937019335,1.0,0.9997630093713077,0.3462261032195842,0.9237607573953196,0.9631638469003134,0.9206943059497903
56,0.8871587842877442,-0.08649419964511203,0.39521288813662336,1.0,1.0,0.8900528655000755,1.0,0.1413547022788859,1.0,0.8361444654802066,1.0,1.0,0.3605532578230553,0.8900528655000755,0.9340874707354068,0.88299269602527
57,0.9498052727521528,-0.06678388983240413,0.40464785861668584,1.0,1.0,0.847084194221372,1.0,0.16390244939077464,1.0,0.8644088300613493,1.0,1.0,0.36794174766758786,0.847084194221372,0.8956779052169547,0.8400181334991097
58,0.9140363372507007,0.05192724029137816,0.40592416477736376,1.0,1.0,0.810110702717695,1.0,0.18273841404651683,1.0,0.8748519860493423,1.0,1.0,0.368235560055027,0.810110702717695,0.8619241234735543,0.8081210191239617
59,0.9006266026911014,0.10123471327380028,0.3989909243196479,1.0,1.0,0.7760405773647322,1.0,0.19860020328214179,1.0,0.8767421131161837,1.0,1.0,0.3614894881706434,0.7760405773647322,0.8299832131116713,0.7820907251674047
60,0.8533387288123647,0.12593725625289542,0.3841245436614819,1.0,1.0,0.7502479580082081,1.0,0.20903934737706317,1.0,0.8675947238141871,1.0,1.0,0.34802402748396744,0.7502479580082081,0.8051389282377617,0.7670836649868494
61,0.785977616362352,0.08650844010485323,0.36191769848612965,1.0,1.0,0.7359303814439305,1.0,0.2126463693366512,1.0,0.8481817831157491,1.0,1.0,0.3283442947960324,0.7359303814439305,0.7907029047384365,0.7655568603939382
62,0.7019506354424954,0.1269816486625281,0.3332557056329804,1.0,1.0,0.7356909536061003,1.0,0.20842075588736092,1.0,0.8197315106652512,1.0,1.0,0.3031575359959422,0.7356909536061003,0.789357596233627,0.7792451196000221
63,0.6227276254936032,0.19900835829615726,0.2992812283089401,1.0,1.0,0.7488291070460741,1.0,0.19683828393563213,1.0,0.7864519016107194,1.0,1.0,0.27334676863788326,0.7488291070460741,0.8004184897832743,0.8060834536730965
64,0.45742244412558447,0.23711011043867886,0.26134872171225565,1.0,1.0,0.7882355774788274,1.0,0.17306113456563754,1.0,0.737499455310837,1.0,1.0,0.239954526854358,0.7882355774788274,0.8359801076490476,0.8593446231948498
65,0.3246087025462469,0.24968754128140022,0.22097043517799014,1.0,1.0,0.8487626861329154,1.0,0.1396062755817995,1.0,0.6842231039985985,1.0,1.0,0.20416104603585297,0.8487626861329154,0.8902350952452524,0.9303926382499217
66,0.33896261604921507,0.17098565852788622,0.2202438764307873,1.0,1.0,0.9061889680180266,1.0,0.10899749066843666,1.0,0.6555260997050315,1.0,1.0,0.20495770831025698,0.9061889680180266,0.9407592812729114,0.9817481320929009
67,0.43157163226385636,0.22966302355678508,0.26065112856951506,1.0,1.0,0.9469645961607205,1.0,0.08931874414531392,1.0,0.6587171638729724,1.0,1.0,0.24291584994914575,0.9469645961607205,0.976568187128423,1.0
68,0.5387900100416854,0.22741858176803756,0.2986404116078807,1.0,1.0,0.9693435874372213,1.0,0.0807940259608104,1.0,0.6829869066219987,1.0,1.0,0.276960765496711,0.9693435874372213,0.9967545972761431,1.0
69,0.6464477436901561,0.18128734966623486,0.3326972127132588,1.0,1.0,0.9737331838093807,1.0,0.08230331425837817,1.0,0.7189170176728834,1.0,1.0,0.30706176525517953,0.9737331838093807,1.0,0.9875594533843401
70,0.8000395471130664,0.11774558538989076,0.36146379469802903,1.0,1.0,0.9537688332114701,1.0,0.09542821231937838,1.0,0.7674998764560177,1.0,1.0,0.3320484154761977,0.9537688332114701,0.9856245923632286,0.9545188367028895
71,0.8727694478477612,0.10111458923002183,0.3837933247166577,1.0,1.0,0.9222449837133525,1.0,0.11407377222381274,1.0,0.8102747291737091,1.0,1.0,0.3510379964556281,0.9222449837133525,0.9590663711856872,0.9143644976418143
72,0.8986232405862188,0.03323294491774022,0.3987955948722084,1.0,1.0,0.8866986514685394,1.0,0.13430580238536327,1.0,0.8410308007087158,1.0,1.0,0.36338342802359896,0.8866986514685394,0.928379722319365,0.8759676667529457
73,0.8912297823045441,0.030299842465741147,0.40587251199598073,1.0,1.0,0.8525276434901927,1.0,0.1531792352586412,1.0,0.8581264165638821,1.0,1.0,0.36872121721273865,0.8525276434901927,0.8982339798535305,0.8438806536031516
74,0.9705289335208632,-0.03834056896621015,0.4047419417347532,1.0,1.0,0.8070626270277388,1.0,0.17515788681504618,1.0,0.8787494046898879,1.0,1.0,0.3669552356394328,0.8070626270277388,0.8565398115248912,0.8026952094793329
75,0.9372976677889218,-0.07590161649039344,0.3954489563571202,1.0,1.0,0.7677003829059832,1.0,0.19280972126372464,1.0,0.8837438102372795,1.0,1.0,0.3582330909600251,0.7677003829059832,0.8195074168007382,0.7718998884694374
76,0.819983337302307,-0.07264623432724013,0.37836403786437656,1.0,1.0,0.7472931535440495,1.0,0.20066171547118272,1.0,0.8657884229243042,1.0,1.0,0.34288446045995685,0.7472931535440495,0.799776747696556,0.7643525935497921
77,0.8065395839214679,-0.17652940305964737,0.3541683080422504,1.0,1.0,0.7302779286271047,1.0,0.204858177813561,1.0,0.8489045937727776,1.0,1.0,0.3214978005112769,0.7302779286271047,0.7826391206417084,0.7601974242857996
78,0.699885549588287,-0.1813612197125985,0.3238263742847086,1.0,1.0,0.7308478532879977,1.0,0.19981955712950583,1.0,0.8185520129831607,1.0,1.0,0.29486147942914737,0.7308478532879977,0.781961046318568,0.7753859156185477
79,0.5726046370665231,-0.20504924103345404,0.2885478737411561,1.0,1.0,0.7520503901735712,1.0,0.18454278777050181,1.0,0.7768709372359555,1.0,1.0,0.26388099510256274,0.7520503901735712,0.8006253066148549,0.8114999806761993
80,0.4648212101678656,-0.21439483697453462,0.2497392489005178,1.0,1.0,0.7908136721054917,1.0,0.1606417859910543,1.0,0.7314556400502865,1.0,1.0,0.2296556138059207,0.7908136721054917,0.8352768743411012,0.8631347477233698
81,0.2504821357379473,-0.24864318172885125,0.20894767716749235,1.0,1.0,0.8629586161501265,1.0,0.1222848171980438,1.0,0.6682633899773883,1.0,1.0,0.19341061026181544,0.8629586161501265,0.8998929739690148,0.9460773583149922
82,0.32082448708575984,-0.2424506135497522,0.23220061021817365,1.0,1.0,0.9223143325452458,1.0,0.09215928204596703,1.0,0.6447631225819767,1.0,1.0,0.21652462599529626,0.9223143325452458,0.952064271893072,0.9916945378356941
83,0.5222174685086471,-0.23921405334563803,0.27206516088934196,1.0,1.0,0.9487394760873553,1.0,0.07951914067277432,1.0,0.6674923321673072,1.0,1.0,0.2531504238682933,0.9487394760873553,0.9751445078386369,0.9953375260455758
84,0.5753173467301188,-0.19930944121717573,0.3090567010106181,1.0,1.0,0.9651512717694595,1.0,0.07439993472145279,1.0,0.6952564098080471,1.0,1.0,0.2861902033413517,0.9651512717694595,0.9902837888350506,0.9916167467320409
85,0.6865032708156039,-0.12083160416207431,0.34170049461092195,1.0,1.0,0.9632035135730208,1.0,0.07917781732351012,1.0,0.7334624982146111,1.0,1.0,0.31489996995112435,0.9632035135730208,0.9898960367180875,0.9726478892582099
86,0.7629851547476603,-0.09946619160119867,0.36869513665285714,1.0,1.0,0.94864698320774,1.0,0.0905877660123223,1.0,0.7714640416551675,1.0,1.0,0.3382140889907291,0.94864698320774,0.9787245170378314,0.9459231047379242
87,0.8648725241724118,-0.11745739737499501,0.38896443594473096,1.0,1.0,0.9181704500252594,1.0,0.10903017389412589,1.0,0.8117460032309467,1.0,1.0,0.35531899617005347,0.9181704500252594,0.9532083493660051,0.9078735469493069
88,0.8953063751615874,-0.0407278586330312,0.4017003194872485,1.0,1.0,0.8830687534168363,1.0,0.12912023306323578,1.0,0.8413443802727932,1.0,1.0,0.3656636716761219,0.8830687534168363,0.9229764685550513,0.8707107662709253
89,0.9127029461926957,-0.013773004402975454,0.40639504779397456,1.0,1.0,0.8457200497398817,1.0,0.14915590290496292,1.0,0.8611737108746933,1.0,1.0,0.3689446089359552,0.8457200497398817,0.8898704979082054,0.8358016577255776
90,0.9150187561799541,0.04131360507027797,0.40286145686239183,1.0,1.0,0.8087747518409282,1.0,0.16749033179302003,1.0,0.8716788036438252,1.0,1.0,0.3651336745172435,0.8087747518409282,0.8561864348770073,0.8049714099229978
91,0.907687252665615,0.05586242006379774,0.3912404198120516,1.0,1.0,0.7740182608111106,1.0,0.18299111078422858,1.0,0.8741579506157456,1.0,1.0,0.35443563704722714,0.7740182608111106,0.8235917222706963,0.7791966694835614
92,0.8342251197312107,0.1343237060136361,0.3719952307178474,1.0,1.0,0.7516605370434645,1.0,0.19131909237431366,1.0,0.8611533205096541,1.0,1.0,0.3372736379159578,0.7516605370434645,0.8019929911457251,0.7690296368419807
93,0.7159606185309343,0.1707813003868465,0.3458931345372598,1.0,1.0,0.748527978048308,1.0,0.1896737516955357,1.0,0.8315336667731228,1.0,1.0,0.31427116319728826,0.748527978048308,0.7982196164942316,0.7804587831888379
94,0.5882351803621695,0.1694793194056108,0.31397473947508064,1.0,1.0,0.7660020418618513,1.0,0.1776486772977683,1.0,0.7902061582359216,1.0,1.0,0.2862547892281321,0.7660020418618513,0.813629779202303,0.812959767544148
95,0.4936267086315128,0.1517028897245432,0.27751253121811903,1.0,1.0,0.7990072091800977,1.0,0.15760717734882418,1.0,0.7468495892360589,1.0,1.0,0.25421591518197656,0.7990072091800977,0.8430824540021805,0.8590112303355416
96,0.39245317312322187,0.23577685544014235,0.23796014294642726,1.0,1.0,0.8484400566800229,1.0,0.129630582636466,1.0,0.7016481160040965,1.0,1.0,0.21928136787780086,0.8484400566800229,0.8869343792878646,0.9185794456240055
97,0.2587981025724356,0.1894029465346538,0.2031055964343797,1.0,1.0,0.9187208602546473,1.0,0.09278982249404316,1.0,0.6516474840958337,1.0,1.0,0.18845760378619908,0.9187208602546473,0.9485576411952585,0.9936653488406697
98,0.4373039018246947,0.2484414815705775,0.24404752548562417,1.0,1.0,0.9591968835231192,1.0,0.07212395007442524,1.0,0.6546435546976493,1.0,1.0,0.22795157108008376,0.9591968835231192,0.9834102573716871,1.0
99,0.5402984072294077,0.19287226409985245,0.28323341869576146,1.0,1.0,0.9818512608658112,1.0,0.06271923704432424,1.0,0.6786485227987483,1.0,1.0,0.2632581664009995,0.9818512608658112,1.0,1.0
100,0.6609134987270914,0.18698843936569146,0.31910105816074014,1.0,1.0,0.984478005027835,1.0,0.06448887232161413,1.0,0.7168586587320062,1.0,1.0,0.29516924231850694,0.984478005027835,1.0,0.9911500918007715
101,0.7689840070037574,0.14385043616591822,0.35022051428197365,1.0,1.0,0.9694934951505871,1.0,0.07547984008544477,1.0,0.7605081537620805,1.0,1.0,0.3223947750253338,0.9694934951505871,0.995105520042833,0.9670885521514504
102,0.8597350848401757,0.13231661997348523,0.37535115254702983,1.0,1.0,0.9400433299783852,1.0,0.09345208006509528,1.0,0.8034575572352245,1.0,1.0,0.3439500003783345,0.9400433299783852,0.9707904815666147,0.9281471420664715
103,0.9095047418651386,0.07398459306355519,0.3934910937125965,1.0,1.0,0.9028121934566634,1.0,0.11479459183197538,1.0,0.8383981191761474,1.0,1.0,0.3590955058455062,0.9028121934566634,0.9390854784937391,0.8869293445054574
104,0.9167701975087664,0.0030487102147149538,0.4039171555682971,1.0,1.0,0.8646367320606955,1.0,0.13593786618028902,1.0,0.8607014388141899,1.0,1.0,0.3673549773560606,0.8646367320606955,0.9057746373927958,0.8498592658006043
105,0.9381449463625056,-0.028322405235082768,0.40621368392928564,1.0,1.0,0.8237693398498009,1.0,0.15690663681482148,1.0,0.8761899763457166,1.0,1.0,0.36852198551216464,0.8237693398498009,0.8690085466692503,0.8136697753871066
106,0.9147210690480143,-0.08141857581834538,0.4002891234569236,1.0,1.0,0.787322335357133,1.0,0.1743483811232791,1.0,0.8798054722030209,1.0,1.0,0.36264608075437305,0.787322335357133,0.8353662664642335,0.7854581646450989
107,0.9118443095600016,-0.12482316620505038,0.38637966768121257,1.0,1.0,0.7524862805780087,1.0,0.18904690340913616,1.0,0.8784543338420224,1.0,1.0,0.34999146629534333,0.7524862805780087,0.8022756009984046,0.7609000941222013
108,0.8380713859891981,-0.11588706211037346,0.36503984271010426,1.0,1.0,0.7301858360183066,1.0,0.19645279271905908,1.0,0.8628832933947891,1.0,1.0,0.3310488490530451,0.7301858360183066,0.7803923023597006,0.7517062567240476
109,0.7480915845907533,-0.11436871504634902,0.33712040002348476,1.0,1.0,0.7229448549136598,1.0,0.19554029105827325,1.0,0.8358389671506202,1.0,1.0,0.30648911751518215,0.7229448549136598,0.7724225514857741,0.7591851992389264
110,0.5628645140151738,-0.1989694657106736,0.30373439969637345,1.0,1.0,0.7450616256334018,1.0,0.18076217883869083,1.0,0.7874251365914489,1.0,1.0,0.27718758708553953,0.7450616256334018,0.7921992626199085,0.7978449354781025
111,0.5203752647685886,-0.17713625374285208,0.26621283620619507,1.0,1.0,0.7748707452132052,1.0,0.16116023090616016,1.0,0.7475536032980228,1.0,1.0,0.2441733264081455,0.7748707452132052,0.8185781670905512,0.8404820294355253
112,0.2953411450047723,-0.22604702984791064,0.2260515758831637,1.0,1.0,0.8397649553702315,1.0,0.12625740969023547,1.0,0.6860055983395607,1.0,1.0,0.20863113828119395,0.8397649553702315,0.8768742471750202,0.9173836460266004
113,0.2600849026288167,-0.2231006089838841,0.2151482785598277,1.0,1.0,0.9094066652107542,1.0,0.09044589352668349,1.0,0.6436038376678737,1.0,1.0,0.1999816086920288,0.9094066652107542,0.938194899655692,0.9843891112339689
114,0.39338984216482575,-0.24254574707158172,0.25574421893979604,1.0,1.0,0.9560849725494406,1.0,0.06816558699147697,1.0,0.6445841532358393,1.0,1.0,0.23844232716856814,0.9560849725494406,0.9788952052280875,1.0
115,0.5181588955027706,-0.1843716818854697,0.29411781322169006,1.0,1.0,0.9816252597268224,1.0,0.05831336032367476,1.0,0.6703634428386238,1.0,1.0,0.2728920781792189,0.9816252597268224,1.0,1.0
