t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.2266433906655851,0.23473097733028045,0.2,1.0,1.0,1.0,0.9177625949176388,0.0,1.0,0.6959135964076978,0.6302364884521398,0.41535516082267054,0.19444373261221873,0.9177625949176388,0.9177625949176388,0.9527131936046289
25,0.15004359496444564,0.17097174147296113,0.2,1.0,1.0,1.0,0.9226349215651513,0.0,1.0,0.6862290407935517,0.6349137888498121,0.42589988499144005,0.19446249105006902,0.9226349215651513,0.9226349215651513,0.9597553483297956
26,0.2228217542483345,0.19699872760136666,0.2,1.0,1.0,1.0,0.9276140766408475,0.0,1.0,0.6916089350536159,0.6431677085487966,0.4365042403125016,0.19440263342524036,0.9276140766408475,0.9276140766408475,0.9623886262723257
27,0.22842871529394337,0.18974243880792813,0.2,1.0,1.0,1.0,0.932297328270087,0.0,1.0,0.6955159232648364,0.6511753339913542,0.4471627045892037,0.19443730112102564,0.932297328270087,0.932297328270087,0.9651886267698666
28,0.15584306750669583,0.21294549122340242,0.2,1.0,1.0,1.0,0.9367431334746893,0.0,1.0,0.6868698750767573,0.6548972145869512,0.4577890218350507,0.19446023855219918,0.9367431334746893,0.9367431334746893,0.9715556412924088
29,0.21228086869413207,0.17697755868501427,0.2,1.0,1.0,1.0,0.9412821766763135,0.0,1.0,0.6903943429530033,0.661392069871129,0.46843897301412274,0.19440662368946415,0.9412821766763135,0.9412821766763135,0.9743698913665993
30,0.1569715358681736,0.1832585625463348,0.2,1.0,1.0,1.0,0.9455873055488994,0.0,1.0,0.6841034333802385,0.664542835444006,0.47904543999286164,0.1944297490127267,0.9455873055488994,0.9455873055488994,0.9799107424493112
31,0.2271260973275011,0.2258040516993759,0.2,1.0,1.0,1.0,0.9499289300007153,0.0,1.0,0.6910290342580949,0.671228173792665,0.4896795490687863,0.19439055750356082,0.9499289300007153,0.9499289300007153,0.9815332408472893
32,0.15943933435356406,0.174638794889313,0.2,1.0,1.0,1.0,0.9539562840333046,0.0,1.0,0.6848326413003536,0.6739091406498443,0.5002609363910953,0.19443409575726878,0.9539562840333046,0.9539562840333046,0.9868045250988857
33,0.1580837047165364,0.1559893402941077,0.2,1.0,1.0,1.0,0.9580284922103646,0.0,1.0,0.6810913845685878,0.6763802670758158,0.5107859323687006,0.194394898257557,0.9580284922103646,0.9580284922103646,0.9913980784438442
34,0.21376172094751794,0.16776781281983663,0.2,1.0,1.0,1.0,0.9620705883296423,0.0,1.0,0.687290363942248,0.6816301761390915,0.5213106765677955,0.19437311887564937,0.9620705883296423,0.9620705883296423,0.9929796111786093
35,0.19474361132883158,0.19474248775010217,0.2,1.0,1.0,1.0,0.9658283346226132,0.0,1.0,0.6879843928611571,0.685538953267396,0.5318083488674654,0.1944117041144653,0.9658283346226132,0.9658283346226132,0.9959558405422579
36,0.16525475322322927,0.22318942157143504,0.2,1.0,1.0,1.0,0.9694600731073648,0.0,1.0,0.6839670515715796,0.687678732662412,0.542243840032039,0.1944148449865702,0.9694600731073648,0.9694600731073648,1.0
37,0.16047736669732957,0.21437151237111673,0.2,1.0,1.0,1.0,0.9730872272589411,0.0,1.0,0.6809503372443793,0.6894394807319327,0.5526101912463572,0.194390152284354,0.9730872272589411,0.9730872272589411,1.0
38,0.15932063901117643,0.1920755617246421,0.2,1.0,1.0,1.0,0.9766806311484121,0.0,1.0,0.679042168558394,0.6910182573915687,0.562904454481725,0.1943723925771516,0.9766806311484121,0.9766806311484121,1.0
39,0.16702925384072714,0.17697949771905985,0.2,1.0,1.0,1.0,0.9802134408050381,0.0,1.0,0.6791001364478176,0.6928995820302162,0.573133401577512,0.19436122351946095,0.9802134408050381,0.9802134408050381,1.0
40,0.2276743244974953,0.23034115030820715,0.2,1.0,1.0,1.0,0.9836373966133922,0.0,1.0,0.6882277133525176,0.6978754002659195,0.5833595755670553,0.19436190243710444,0.9836373966133922,0.9836373966133922,1.0
41,0.17433161198967917,0.2384865112748971,0.2,1.0,1.0,1.0,0.9867225195440186,0.0,1.0,0.685456302938292,0.6997245520883276,0.5935204708531513,0.19441776541899966,0.9867225195440186,0.9867225195440186,1.0
42,0.16685681771475513,0.18942746370720545,0.2,1.0,1.0,1.0,0.9897936075343545,0.0,1.0,0.6827608157683329,0.7011009584997128,0.603607285314614,0.19439918842823584,0.9897936075343545,0.9897936075343545,1.0
43,0.21835015213609843,0.21418356565904606,0.2,1.0,1.0,1.0,0.9928400663359706,0.0,1.0,0.6889365448005831,0.7051108844947058,0.6136734301513621,0.1943832175802098,0.9928400663359706,0.9928400663359706,1.0
44,0.15802662017471064,0.24893016975101726,0.2,1.0,1.0,1.0,0.9956333520052162,0.0,1.0,0.6834214884064902,0.7056791322320173,0.6236502784944888,0.19442149345599571,0.9956333520052162,0.9956333520052162,1.0
45,0.1670594694862018,0.17582775578616205,0.2,1.0,1.0,1.0,0.998490240695353,0.0,1.0,0.6816261994607732,0.7067114047175818,0.6335480038038955,0.19438661926254897,0.998490240695353,0.998490240695353,1.0
46,0.21181517518182585,0.182895542554773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687303184552937,0.7100322255010936,0.6434131682758785,0.19437663328335728,1.0,1.0,1.0
47,0.1737059810079157,0.15733985533884243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848368204401333,0.7111283698622628,0.653201603990365,0.19441168157285618,1.0,1.0,1.0
48,0.1572093738369544,0.2082734798167552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6809575545039397,0.711306991582593,0.6628957277821133,0.19439557000146845,1.0,1.0,1.0
49,0.169441033611005,0.2101283843581939,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805654857517867,0.7121129929732878,0.672509030363758,0.1943722799284959,1.0,1.0,1.0
50,0.17973632372745824,0.19532081047238492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6818799183799201,0.7134020505517042,0.6820519810711545,0.1943705536424497,1.0,1.0,1.0
51,0.22673077379898504,0.19837245332625453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896821715128786,0.7170994386901749,0.6915734500342465,0.19437865147989553,1.0,1.0,1.0
52,0.1959656996343958,0.23665256678022223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895377225513195,0.7189454504733354,0.7010366245433708,0.19442618991453786,1.0,1.0,1.0
53,0.16462621726229482,0.1654135318926061,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847653363766042,0.7190562915013353,0.7104073841279638,0.19442394208254432,1.0,1.0,1.0
54,0.22267389847539865,0.23178019494596483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907393863542045,0.7222308973053395,0.7197479282327909,0.19439477876618408,1.0,1.0,1.0
55,0.16995988531433998,0.16898006659632603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862459800614924,0.7224084838793408,0.7289986186280497,0.19443220125133992,1.0,1.0,1.0
56,0.2091539511853321,0.24404048960948826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895612515198103,0.7246694485428179,0.7382020214126256,0.19440360902678452,1.0,1.0,1.0
57,0.1657271836322391,0.24501358523086453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849391197053728,0.7244829264473549,0.7473096597274465,0.19442473377717512,1.0,1.0,1.0
58,0.22057518034131302,0.21035342147834435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905241481147795,0.7272206345340956,0.756380975820854,0.19439582025670252,1.0,1.0,1.0
59,0.18371657791578863,0.1603839681364948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881865991430577,0.7278246849977111,0.7653736597625996,0.19443085341672695,1.0,1.0,1.0
60,0.3030957177355026,0.14626815114556152,0.65,1.0,1.0,1.0,0.9763575823310445,0.0,1.0,0.7572557529483521,0.7361174039936632,0.7744422712448469,0.6318504831694548,0.9763575823310445,0.9763575823310445,0.8747645983045185
61,0.31907257541407863,0.1204579460558377,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.7896294222515773,0.7350528025680417,0.7833989045837593,0.5954865041769551,1.0,1.0,0.8942395472802881
62,0.32055851186562495,0.1323717846757353,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8096811744932182,0.7371145755081568,0.7923072070480849,0.600597434493599,1.0,1.0,0.8869462890286348
63,0.3477173045223948,0.07934353464847371,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8245216731680564,0.7398471959354677,0.8011810788963134,0.6014063283816637,1.0,1.0,0.8822919159541672
64,0.31403467174126876,0.12203533275215195,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8275724574853456,0.7409912652712256,0.8099890934127747,0.6022545959355056,1.0,1.0,0.88116461377052
65,0.3055020899333955,0.07283963373251252,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8279782938687157,0.7417483430259922,0.8187241693391668,0.60237535091026,1.0,1.0,0.8810126741118204
66,0.3447493074259207,0.13523998753418814,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.834096323219466,0.7440812413358895,0.827418552472493,0.6023908291262977,1.0,1.0,0.8791733957525858
67,0.34914424125798943,0.0780219392570855,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8380593838558319,0.7463891585783712,0.8360721501193354,0.6027669032029735,1.0,1.0,0.8778904590425072
68,0.373388814279406,0.07039788793696844,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8438468826147454,0.7495261410302739,0.8447019514387475,0.6029819690473792,1.0,1.0,0.8761004429537317
69,0.3013259834463324,0.07691939280288411,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8361656629610725,0.749500728081625,0.8532449464859926,0.6033224570356697,1.0,1.0,0.878319686852761
70,0.3356564415985727,0.05604555759325485,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8371926419710884,0.7509770456009421,0.8617320379331515,0.6028216678795938,1.0,1.0,0.8781367904387751
71,0.31410030202982536,0.08687853703722627,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.83449694673159,0.7514474802150888,0.8701436671581217,0.6029242072071037,1.0,1.0,0.8789198641787471
72,0.34577355383221214,0.06315785206272612,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8377938087876753,0.7532110200765451,0.8785064508880714,0.6027498095857748,1.0,1.0,0.8779744049672538
73,0.32897161253595847,0.13909402299698126,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8370453371984515,0.7541380525187803,0.8868041474295664,0.6029669147011988,1.0,1.0,0.878144670165165
74,0.378439473707059,0.11569320465095721,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8440688189799008,0.7570457894846583,0.8950770217449638,0.6029037715960357,1.0,1.0,0.8760534114070209
75,0.3552977272998923,0.1084440268180179,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.84437959646251,0.7587542297255517,0.9033013361220252,0.6033422088093465,1.0,1.0,0.8758505688589104
76,0.3112277749716494,0.05350805366306556,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8379530844459258,0.7585952235776283,0.9114402272323576,0.6033274746730103,1.0,1.0,0.8777822059979699
77,0.3014315357654052,0.1410212452392817,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8330259667515866,0.7581154444066835,0.9194881338481676,0.6029316767629244,1.0,1.0,0.879359290783793
78,0.35607760149944107,0.14627710136290034,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8385505455662281,0.7599229958638054,0.927491712426962,0.6026584277777285,1.0,1.0,0.8777702293856995
79,0.3017007342567281,0.11361845215770129,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8333590367448234,0.7593235521726271,0.9354032663461449,0.6030207338096504,1.0,1.0,0.8792371055241405
80,0.33857885781959923,0.1230497980945282,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8361028875159441,0.7603371082582012,0.9432559758478475,0.6026719969358848,1.0,1.0,0.8785011345112457
81,0.32551235922372684,0.14993576263817554,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.835612926430653,0.7607096532978761,0.9510376091553265,0.6028686591057613,1.0,1.0,0.8785989572943639
82,0.3060210320073907,0.10460953590853206,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8324293720932683,0.7602777941626309,0.9587327889470258,0.6028230395930059,1.0,1.0,0.8795654284737682
83,0.3589604395893007,0.14001958812493792,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8386529625219422,0.7620675556789402,0.9663868121711344,0.6026301396081297,1.0,1.0,0.877746576341385
84,0.3589670507533248,0.12036906192417773,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8420020964613222,0.7636662051929295,0.9739962681532817,0.6030292575066579,1.0,1.0,0.8766420566849389
85,0.3634613340874787,0.14150025795520402,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8444936504365468,0.7653367511281756,0.9815630404943124,0.6032049082854608,1.0,1.0,0.8758506777976709
86,0.3281467277317803,0.11851459553336981,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8405480156576014,0.7654612966595234,0.9890566360225598,0.6033451389667929,1.0,1.0,0.8769993105610214
87,0.37206687514643033,0.1371101259122011,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8450189578785071,0.7674191566153105,0.9965144527946403,0.6030905809971328,1.0,1.0,0.8757216673871648
88,0.3333722513581749,0.12905320005883997,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8416128491322461,0.7676216932927252,1.0,0.6033864148225926,1.0,1.0,0.8766695415546781
89,0.3690778139233146,0.10728074983845094,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8451446683496633,0.7693170245655041,1.0,0.6031531484020157,1.0,1.0,0.8756683123945972
90,0.3499968437327535,0.088233352735025,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8441770306066919,0.7700831772038627,1.0,0.6033893412592569,1.0,1.0,0.8758995555031783
91,0.34661431134489007,0.11088669007439099,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8431562081910879,0.7706893114340416,1.0,0.6033113157703399,1.0,1.0,0.8762253086000887
92,0.3064161623064568,0.11394043126373019,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8365761433789428,0.7696348356178527,1.0,0.6032543031064267,1.0,1.0,0.8782135812097105
93,0.37946577504706575,0.1379791829111027,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8439857268154659,0.7716864718818982,1.0,0.6028523478642476,1.0,1.0,0.8760911949892984
94,0.3582565661252438,0.08884363318551441,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8447793298388032,0.7726376666300697,1.0,0.6033410602126127,1.0,1.0,0.8757309359952059
95,0.35880305212387825,0.10809528787266895,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8453039455779258,0.7735717252189934,1.0,0.6033522538724513,1.0,1.0,0.8755707528585095
96,0.33524179963029754,0.1338370029190569,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8420569514950691,0.7734943562611885,1.0,0.603383792989697,1.0,1.0,0.8765369663040551
97,0.30670257778090065,0.12502101772616156,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8360297958714514,0.7722982198814405,1.0,0.603180784792534,1.0,1.0,0.8783958650404311
98,0.3023831864060372,0.11012852645496446,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8321265965212955,0.7710455283753355,1.0,0.6028243564217626,1.0,1.0,0.8796559319381708
99,0.3384765452279393,0.07302216437264962,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8354197593630602,0.771358666697113,1.0,0.6026113505965758,1.0,1.0,0.8787212345419381
100,0.35586677438788705,0.09972505776580136,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8397937282190868,0.7723091086430139,1.0,0.602831258117839,1.0,1.0,0.8773540670048143
101,0.3491602609515974,0.14204642734400727,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.841151426240325,0.7728917326966561,1.0,0.6030839839301131,1.0,1.0,0.8768835761453744
102,0.3204664176085105,0.05113072050210189,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8375903512361553,0.772276283013765,1.0,0.6031481405187092,1.0,1.0,0.8779358594994762
103,0.32408261128855964,0.11781369791310883,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8362189598686016,0.7718890393810601,1.0,0.6029232696437886,1.0,1.0,0.8784034946284724
104,0.3162059530725447,0.06696071531904585,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8342901846808682,0.7712047362750741,1.0,0.6028561730644355,1.0,1.0,0.8789989013296308
105,0.3724577279940392,0.1159990004675846,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8416832563726842,0.7728718650046724,1.0,0.602742380494648,1.0,1.0,0.8768094279645329
106,0.3353545984615749,0.1391726920317737,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8400968491166076,0.7728359790616043,1.0,0.6032074956845579,1.0,1.0,0.8771690713438783
107,0.3261568495063526,0.11658990625336714,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8378799226612343,0.7724730717205615,1.0,0.6030734215573403,1.0,1.0,0.8778676678122947
108,0.3158804623092253,0.09308952823557982,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8351429703416166,0.7717334546044471,1.0,0.6029469796208158,1.0,1.0,0.8787203639923111
109,0.3644790719477115,0.14142211988590053,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8409511606894292,0.7730409573660159,1.0,0.6027879018523715,1.0,1.0,0.8770176763300784
110,0.3704215134466823,0.0884418682899903,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8449653178219726,0.7744322695926413,1.0,0.603158783813878,1.0,1.0,0.8757207086999388
111,0.34664857502031526,0.08164868444941382,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8435730096755165,0.7747507917517577,1.0,0.6033778311595008,1.0,1.0,0.8760836393074699
112,0.3108941061106638,0.09964670416023219,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.83747269391845,0.7736317753315567,1.0,0.6032748955322258,1.0,1.0,0.8779394679414086
113,0.36696764939764315,0.1348720304970238,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8425957441874974,0.7749252127018299,1.0,0.6029061096536409,1.0,1.0,0.8764947493303407
114,0.3568974209214085,0.1450000151845515,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8438297081573422,0.7756466255718205,1.0,0.6032511059926932,1.0,1.0,0.8760383110546242
115,0.3221436797510729,0.06691289105477138,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8392909769532793,0.774917345939263,1.0,0.6033005621711368,1.0,1.0,0.877387566371232
116,0.33605195610007743,0.07751628229449084,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8389382005035145,0.7748529928905219,1.0,0.6030164084442504,1.0,1.0,0.8775644377378831
117,0.3171264301722623,0.09139848007451601,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8358988160361259,0.7740080959493418,1.0,0.603016759418127,1.0,1.0,0.8784761653346306
118,0.3500586846589895,0.09938753669868954,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8391978344683175,0.7745857320959668,1.0,0.6028290991957792,1.0,1.0,0.87753337486056
119,0.32522973162905966,0.1339118412449226,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8372444376504318,0.7740691698266151,1.0,0.6030473765888639,1.0,1.0,0.8780648245576546
120,0.3785629204659321,0.09524773383166359,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8441984308506771,0.7757900533602554,1.0,0.602909778780126,1.0,1.0,0.8760130260497654
121,0.3059743373565241,0.053148577569517276,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8370518045540799,0.7743727441650451,1.0,0.6033497439417144,1.0,1.0,0.8780470226483476
122,0.3698263243481842,0.05414883991945886,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8427963200377009,0.7757423905117251,1.0,0.6028742692425788,1.0,1.0,0.8764425366780451
123,0.356690474320096,0.10705819603369737,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8439060661486899,0.7764029229203417,1.0,0.6032659542663342,1.0,1.0,0.8760116915888095
124,0.3247224281127967,0.1291513521701388,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8397191762299747,0.775732721062075,1.0,0.6033041285427858,1.0,1.0,0.8772582149953112
125,0.30152912118493647,0.06358811587481875,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8339907569328301,0.7742090760345924,1.0,0.6030425776871615,1.0,1.0,0.8790421284983607
126,0.33638659309739977,0.05247265083284164,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8361213872835062,0.7742422050334987,1.0,0.6027092827052387,1.0,1.0,0.8784862631386385
127,0.3663734747567251,0.07374090088848344,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8417536725014005,0.7754492049843615,1.0,0.6028668846900594,1.0,1.0,0.876757177077065
128,0.3112699620704933,0.05469425691963181,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8365255800274917,0.7742854877836446,1.0,0.6032021760682681,1.0,1.0,0.8782417819746855
129,0.35033442444521473,0.09464807667510226,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8395828341728885,0.7748608582433935,1.0,0.6028532994502003,1.0,1.0,0.8774118248855834
130,0.35039713891469926,0.11550430405133652,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8412295579759658,0.7753516934960922,1.0,0.6030692527684842,1.0,1.0,0.8768638194150893
131,0.36459079287569707,0.14584606519190102,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8442507080557392,0.7763814022340894,1.0,0.6031541087322765,1.0,1.0,0.8759362604002092
132,0.3547594196784796,0.06993414224970178,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8444075553180301,0.7769232872089677,1.0,0.6033340668740378,1.0,1.0,0.8758442166860816
133,0.338011384162928,0.06786860951350845,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8419876453702635,0.7767636306531406,1.0,0.6033298314215185,1.0,1.0,0.8765712485335414
