t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7078239622024308,-0.23615253610624928,0.52,1.0,1.0,0.9732393440382063,1.0,0.7147007871724301,1.0,0.7319655947930637,1.0,1.0,0.4689877227904427,0.9732393440382063,1.0,0.9202232334299842
129,0.8343780494156781,-0.18230832892950566,0.52,1.0,1.0,0.9412863273928291,1.0,0.724957024030917,1.0,0.7572063208210467,1.0,1.0,0.468954381449048,0.9412863273928291,1.0,0.9106081035852407
130,0.8545258511881246,-0.24167625844967985,0.52,1.0,1.0,0.9067946844633394,1.0,0.7310366265718716,1.0,0.771411368015819,1.0,1.0,0.468869406807573,0.9067946844633394,1.0,0.9051519125789869
131,0.8792300441208458,-0.33918204795342655,0.52,1.0,1.0,0.8691167848553126,1.0,0.7354089515685257,0.9924083802228808,0.7814875621523026,1.0,1.0,0.46882945445899554,0.8691167848553126,1.0,0.9012645774258553
132,0.8051268495942563,-0.2348286461380604,0.52,1.0,1.0,0.8431210529178436,1.0,0.7330407856248633,1.0,0.7744479835572129,1.0,1.0,0.4687990545100194,0.8431210529178436,1.0,0.9038576841803587
133,0.8263167361173717,-0.26386404284033854,0.52,1.0,1.0,0.8143353176069116,1.0,0.7331901175560606,1.0,0.7746455373079006,1.0,1.0,0.46882818199117116,0.8143353176069116,1.0,0.903761269798625
134,0.7063519954296252,-0.25907921850509585,0.52,1.0,1.0,0.8039762636490909,1.0,0.7260624828716387,1.0,0.7561570772571019,1.0,1.0,0.46882449758546535,0.8039762636490909,1.0,0.9107342558521754
135,0.6406886914869123,-0.05864747663098356,0.52,1.0,1.0,0.8036187826073262,1.0,0.7187396777066332,1.0,0.7378786853088859,1.0,1.0,0.4688906672798293,0.8036187826073262,1.0,0.9176657920460504
136,0.5325457442704858,-0.06100311710493795,0.52,1.0,1.0,0.8194852443223062,1.0,0.7087725267825086,1.0,0.713103293734222,1.0,1.0,0.46894789810674625,0.8194852443223062,1.0,0.9270775319965452
137,0.4265985999365889,0.06654920431966622,0.52,1.0,1.0,0.851001731345839,1.0,0.6976818167243338,1.0,0.6858171956048217,1.0,1.0,0.46902888642288315,0.851001731345839,1.0,0.9374612563679661
138,0.34683168421310523,0.16702469389328675,0.52,1.0,1.0,0.8940061588355647,1.0,0.6876274352877064,1.0,0.6614770320617045,1.0,1.0,0.4691158781624193,0.8940061588355647,1.0,0.9467524337833426
139,0.3219883558982784,0.20126415724759114,0.52,1.0,1.0,0.9400882374877111,1.0,0.681359870765212,1.0,0.6469304459967173,1.0,1.0,0.46919151161156747,0.9400882374877111,1.0,0.9523510141450506
140,0.25097553597128364,0.2361666788742901,0.52,1.0,1.0,0.9961289055545439,1.0,0.6741199114699037,1.0,0.6295370972671368,1.0,1.0,0.4692335595031786,0.9961289055545439,1.0,0.9590064986500837
141,0.2911654279849722,0.3611417564437651,0.52,1.0,1.0,1.0,1.0,0.6730919544535021,1.0,0.6281149000638399,1.0,1.0,0.4692896552681429,1.0,1.0,0.9596247252731119
142,0.28051196428746544,0.25487098594361424,0.52,1.0,1.0,1.0,1.0,0.6719616663531268,1.0,0.6258295498871326,1.0,1.0,0.46928754199254114,1.0,1.0,0.9605369162650996
143,0.2558937472492035,0.253621512527531,0.52,1.0,1.0,1.0,1.0,0.6699473643093219,1.0,0.6210147528675399,1.0,1.0,0.4692953260192843,1.0,1.0,0.9623822697730526
144,0.3761108548319922,0.29242214910887754,0.52,1.0,1.0,1.0,1.0,0.6762035804601317,1.0,0.6375090844204184,1.0,1.0,0.46931124796219703,1.0,1.0,0.956178746591299
145,0.3838536742812986,0.17760907648930402,0.52,1.0,1.0,1.0,1.0,0.6796368560071867,1.0,0.6459435783509557,1.0,1.0,0.4692506120821676,1.0,1.0,0.9529769022727341
146,0.48358692101300044,0.06845495297544305,0.52,1.0,1.0,1.0,1.0,0.6872528081772871,1.0,0.6650953687852863,1.0,1.0,0.4692275837404382,1.0,1.0,0.9457139317938472
147,0.5549921834718476,0.019169414138623754,0.52,1.0,1.0,1.0,1.0,0.6951534288675626,1.0,0.6845594831041412,1.0,1.0,0.46916247951401807,1.0,1.0,0.9383108494167407
148,0.6999046521987522,-0.03607745296009396,0.52,1.0,1.0,0.9878092424933385,1.0,0.7076013574963806,1.0,0.7155476168390503,1.0,1.0,0.4691011935369731,0.9878092424933385,1.0,0.9265401450647656
149,0.7457153112557793,-0.18955916605140416,0.52,1.0,1.0,0.9689348701726878,1.0,0.7162617627085491,1.0,0.7362524019912916,1.0,1.0,0.4689987398976744,0.9689348701726878,1.0,0.9186222418864842
150,0.8199003335225148,-0.29878970762090845,0.52,1.0,1.0,0.9392189106595338,1.0,0.724828661406571,1.0,0.7568442480029974,1.0,1.0,0.4689377286437287,0.9392189106595338,1.0,0.9107465611568545
151,0.8782888999988874,-0.24420352334869427,0.52,1.0,1.0,0.9011936659097508,1.0,0.7324020094496416,1.0,0.7749338872070298,1.0,1.0,0.4688725218011379,0.9011936659097508,1.0,0.9038213014976784
152,0.8224439663601817,-0.31463800499976324,0.52,1.0,1.0,0.8721183357916693,1.0,0.7326497940261351,0.999868798773924,0.7742425684786836,1.0,1.0,0.4688166035081603,0.8721183357916693,1.0,0.903993119774128
153,0.8307318639687712,-0.23585244497943408,0.52,1.0,1.0,0.842235466356394,1.0,0.7332679445716347,1.0,0.7752342775714207,1.0,1.0,0.46882629606169024,0.842235466356394,1.0,0.9035695537988244
154,0.8086600760164617,-0.29070203055945715,0.52,1.0,1.0,0.8161118097884755,1.0,0.7322374954448765,1.0,0.7722523343808482,1.0,1.0,0.46882226340206773,0.8161118097884755,1.0,0.9046712347462533
155,0.7703730428083383,-0.12755697308902952,0.52,1.0,1.0,0.7961224971108579,1.0,0.7294516663366019,1.0,0.7650180532622993,1.0,1.0,0.46883358219079574,0.7961224971108579,0.9993790058548081,0.9068680101828778
156,0.6812571180594655,-0.11645398590067721,0.52,1.0,1.0,0.7897991869169849,1.0,0.7227820989091923,1.0,0.748045953769258,1.0,1.0,0.468858100565806,0.7897991869169849,0.9895976368298061,0.9049732602512677
157,0.5544866768387098,-0.042385679970430745,0.52,1.0,1.0,0.8025834208847116,1.0,0.7120090559941534,1.0,0.7209682238528307,1.0,1.0,0.468915534054243,0.8025834208847116,1.0,0.9240788381317594
158,0.5159883373777306,0.05838396244979449,0.52,1.0,1.0,0.8209461750074122,1.0,0.7045830100020279,1.0,0.7031131090902544,1.0,1.0,0.4690048791473814,0.8209461750074122,1.0,0.9308982454856728
159,0.43252120678604883,0.09781918892379207,0.52,1.0,1.0,0.8515509271847173,1.0,0.6960458840413286,1.0,0.682338000945661,1.0,1.0,0.46905748359352917,0.8515509271847173,1.0,0.9388250520096537
