t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.1547680935972986,0.27059587128193263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3415143084444592,0.6194222432621389,0.3565255820076435,0.19201265747438073,1.0,1.0,1.0
18,0.20443199785454286,0.29275923056694025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34627543350417833,0.6335681366582075,0.3676316889207312,0.19201265747438073,1.0,1.0,1.0
19,0.17513177363014332,0.3085561863507639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3464034686772516,0.644420905696981,0.37884379014546354,0.19201265747438073,1.0,1.0,1.0
20,0.18625475010966203,0.27997669968636824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34819354856359896,0.6556343111320883,0.3901680384666507,0.19201265747438073,1.0,1.0,1.0
21,0.2135503585217993,0.3198994433729571,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35398846571744963,0.6687218135374755,0.40164079435273375,0.19201265747438073,1.0,1.0,1.0
22,0.16952772085777223,0.3074423710258671,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35289024136400365,0.6772926097789325,0.4131702386047851,0.19201265747438073,1.0,1.0,1.0
23,0.19201572030491612,0.33751374955734287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3552201281453016,0.6873359752694365,0.42478525572412595,0.19201265747438073,1.0,1.0,1.0
24,0.2083556231551374,0.27879377648901865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3598845060150678,0.6983559092970582,0.43650452135282586,0.19201265747438073,1.0,1.0,1.0
25,0.22841398779940658,0.2618065778254962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36732441968798607,0.7107313727556457,0.4483541035944105,0.19201265747438073,1.0,1.0,1.0
26,0.18344982574281818,0.3257140929565249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36764771336877017,0.7186189581321392,0.4602429417211092,0.19201265747438073,1.0,1.0,1.0
27,0.1621587627728404,0.29889631004758055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3647611829200184,0.7241211740117413,0.4721229357841329,0.19201265747438073,1.0,1.0,1.0
28,0.153136580563795,0.3168215856534395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36066565166234743,0.7283519727132617,0.4839687458805568,0.19201265747438073,1.0,1.0,1.0
29,0.21116566929702504,0.3073025940277384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3654792602775445,0.7374011300089641,0.4958770810219305,0.19201265747438073,1.0,1.0,1.0
30,0.22003822494647107,0.28137475128480965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37138307180939867,0.746918591227617,0.5078566820362636,0.19201265747438073,1.0,1.0,1.0
31,0.20562362930189274,0.3094369877105018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37482950341797333,0.754816797215998,0.5198744511602208,0.19201265747438073,1.0,1.0,1.0
32,0.19639161634259938,0.2956205331301413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37671881150222525,0.7615552676823785,0.5319068120022662,0.19201265747438073,1.0,1.0,1.0
33,0.21719742244100332,0.34446810951079376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38163452509702517,0.7698535226786536,0.5439848143358166,0.19201265747438073,1.0,1.0,1.0
34,0.18792786699357156,0.31641522054746746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38191401969497035,0.7752189848343681,0.5560493458891458,0.19201265747438073,1.0,1.0,1.0
35,0.15485355420777758,0.3201492021304424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3772183926451491,0.7772825200353596,0.5680345028309616,0.19201265747438073,1.0,1.0,1.0
36,0.2017703083622135,0.3493095939466634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3797950600709844,0.7832631542241341,0.5800194208871347,0.19201265747438073,1.0,1.0,1.0
37,0.21575398292877718,0.2784595532094149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3843404453105125,0.7902616552367058,0.5920244597829974,0.19201265747438073,1.0,1.0,1.0
38,0.18086331539573686,0.3168652715884188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3834249611581081,0.7938807801900073,0.6039818307889676,0.19201265747438073,1.0,1.0,1.0
39,0.15180503424444708,0.2961695286299766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3781965090406304,0.7946142923840162,0.6158342983287582,0.19201265747438073,1.0,1.0,1.0
40,0.16344387031252355,0.2617095794481732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37497530493923814,0.7961301538012656,0.627598558421496,0.19201265747438073,1.0,1.0,1.0
41,0.15471635354650481,0.3268232988472521,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3706060335280127,0.7966259343208447,0.639255091523698,0.19201265747438073,1.0,1.0,1.0
42,0.16034721776149474,0.2747614833696914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36729985531959697,0.797412039554339,0.6508107813995478,0.19201265747438073,1.0,1.0,1.0
43,0.18127597625065817,0.3371421974126299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3672982997949765,0.7999010603813304,0.662300694793179,0.19201265747438073,1.0,1.0,1.0
44,0.15644650409601107,0.2949187400949331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36357240122339,0.7999944422658077,0.6736775766905633,0.19201265747438073,1.0,1.0,1.0
45,0.19395519273152298,0.3383383826441512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3656591008757097,0.8033140403812238,0.6850070817312821,0.19201265747438073,1.0,1.0,1.0
46,0.2155423870268593,0.3363984469698515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37087954468971374,0.8084777981493366,0.696326566876956,0.19201265747438073,1.0,1.0,1.0
47,0.17227368516111177,0.29152965172116985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3693486610331555,0.809643586788225,0.7075561729439509,0.19201265747438073,1.0,1.0,1.0
48,0.17870169322652998,0.3384192827198217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3688585227692379,0.8112546090062485,0.7187057033946365,0.19201265747438073,1.0,1.0,1.0
49,0.22661849631711928,0.2650920905791109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37558041188210456,0.8170825864479457,0.729860298089649,0.19201265747438073,1.0,1.0,1.0
50,0.16409741827922963,0.27319568668195354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37258804483364444,0.8171961120072025,0.7409056173488966,0.19201265747438073,1.0,1.0,1.0
51,0.1686668866944689,0.2984962730341357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3704307163998932,0.8175865418727295,0.7518482920128622,0.19201265747438073,1.0,1.0,1.0
52,0.19712988029858045,0.2762746619298538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3726507034284463,0.8204350048113845,0.7627385091889612,0.19201265747438073,1.0,1.0,1.0
53,0.1503274882708051,0.2918946501125328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36773933230140543,0.8189747188879396,0.7734906184748304,0.19201265747438073,1.0,1.0,1.0
54,0.17954028583157802,0.3066341223706392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36745544936483254,0.8200320011555069,0.7841563523131923,0.19201265747438073,1.0,1.0,1.0
55,0.2262478340420076,0.31904936571359777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3741918928066527,0.8252390038165321,0.7948195688663909,0.19201265747438073,1.0,1.0,1.0
56,0.19123931464566227,0.31175927494091277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3753402361669301,0.8272584029334072,0.8054165412363952,0.19201265747438073,1.0,1.0,1.0
57,0.2040960065959601,0.255399289322379,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37835966615173827,0.8303694960529052,0.8159697657450894,0.19201265747438073,1.0,1.0,1.0
58,0.22196264080463618,0.3279969490706073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38390811976860745,0.8350410914728358,0.8265108899170952,0.19201265747438073,1.0,1.0,1.0
59,0.2199610547307581,0.3297873121196566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38887891279355147,0.8394917439835571,0.8370356158975953,0.19201265747438073,1.0,1.0,1.0
60,0.3813903125513015,-0.31010211676797267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4178155548403298,0.8584946611380754,0.8478351529613809,0.19201265747438073,1.0,1.0,1.0
61,0.15828296749682594,-0.2865710434314291,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4118392630265979,0.857427608706765,0.8585053536059024,0.19201265747438073,1.0,1.0,1.0
62,0.154979825729495,-0.3432652384156975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.405666314538453,0.8558667882065709,0.8690376358339749,0.19201265747438073,1.0,1.0,1.0
63,0.16670105483569314,-0.33376968122279027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.401560197840645,0.8551925032063373,0.8794511095397618,0.19201265747438073,1.0,1.0,1.0
64,0.17720429217858746,-0.3447424396109733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3992348725791615,0.8553309355595714,0.8897632171555556,0.19201265747438073,1.0,1.0,1.0
65,0.15001866255210852,-0.3348735067720572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39294796913678043,0.8529009164777621,0.8999236033135553,0.19201265747438073,1.0,1.0,1.0
66,0.15811714944180771,-0.3136390077965429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38819018389997323,0.8510769107904299,0.9099459054962283,0.19201265747438073,1.0,1.0,1.0
67,0.15204007093329164,-0.26256676226261805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.382758726148729,0.8486064075078447,0.919818574591423,0.19201265747438073,1.0,1.0,1.0
68,0.1991255190230783,-0.33514495146691087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38466165849851497,0.8503084211840208,0.9296265572691892,0.19201265747438073,1.0,1.0,1.0
69,0.17018062052456617,-0.31526104539462985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38212770945603486,0.8493722353833028,0.9393177364041633,0.19201265747438073,1.0,1.0,1.0
70,0.1791330751622626,-0.3377157769237805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3810633260613332,0.8491923135248818,0.9489084053106193,0.19201265747438073,1.0,1.0,1.0
71,0.2179149541187692,-0.2506897278295286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3858694436798426,0.8524855172859782,0.9584690316032326,0.19201265747438073,1.0,1.0,1.0
72,0.1872791567327947,-0.30161653435837305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3858398858095304,0.8530178833600024,0.9679446989544003,0.19201265747438073,1.0,1.0,1.0
73,0.15687077292449325,-0.33978123832518314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3812505482614886,0.850766092909508,0.9772805738230465,0.19201265747438073,1.0,1.0,1.0
74,0.17741086705944015,-0.323524310828282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37997169171109085,0.8503087281479457,0.9865139426477749,0.19201265747438073,1.0,1.0,1.0
75,0.21630843024972485,-0.33385613894735683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38459141246675577,0.8533423074256631,0.9957156493698105,0.19201265747438073,1.0,1.0,1.0
76,0.15184765768361985,-0.2549014427125298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37931103129972166,0.8505625293308315,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.19226059160336997,-0.33533974611009093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3803566092790018,0.8513767336058358,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.19345379407056915,-0.34729575085778314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3815288887293977,0.8522953378335256,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.19224875527506452,-0.2521498757281027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3824617983879482,0.8531006083248187,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.2190660024231735,-0.2803803214092198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3873706496357875,0.856324044903708,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.17088921577834895,-0.3133300208238821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38480754032451114,0.8552084132778863,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.1633633627627469,-0.27280620915979686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38124370852645834,0.8533678173554315,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.19260739179943032,-0.27209451086618225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3822446726738107,0.854128825994183,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.17637319960382097,-0.3276958326896815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.380760459784454,0.8534189013094728,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.2149208997418876,-0.2515073949409109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38513261256027514,0.8561745248234228,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.21821030389973284,-0.26939214152143326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38977956832098204,0.8592518478453142,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.21546663546602984,-0.27601269796242855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3937826260285981,0.8620976866216872,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.16813915920252678,-0.29823612757564943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3904864094113079,0.8606646966392132,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.17844500346839665,-0.34710198492586347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3889008802647627,0.8601071839605556,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.15223496603376516,-0.32205814609509703,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38346312196035004,0.8571432920418256,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.17073394906142053,-0.28074780582998765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3810720990253063,0.8557951358738386,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.22652120610730703,-0.30527723222332764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3871687157938977,0.8594711261581099,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22496169610209937,-0.25119619417971395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3927265752232785,0.8630496561554108,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.22640005050570666,-0.3135364114638134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3982222948417312,0.8667844334081741,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.167636985839699,-0.3273154173269272,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3946287687793602,0.865217191221685,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.16573649307354538,-0.3295626636723777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3909298451051847,0.8634163362268037,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.19992531179502546,-0.25996916621158855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39254419042294,0.8646561842455367,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.21723484218234318,-0.3020526573738462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3966742480329052,0.8674575241903668,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.20223824342728072,-0.27003562551503396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3983483129491127,0.8689130631595225,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.15678227891603042,-0.2839414349795106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39312027994282234,0.8662415787889873,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.22278217100413783,-0.271769711590191,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3980536324000626,0.8694746047855976,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.21001123678643668,-0.30219672554059995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40082467710178565,0.8715720851115869,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.1642817374670059,-0.27108645689797234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3965977446705079,0.8695268149160308,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.17660137598916878,-0.2699176431103309,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3944301046391185,0.868535609006746,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.22773258311857264,-0.31041615049305515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4000405276787092,0.8721355967216772,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.1821109454294161,-0.2553202993535107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39852718391294684,0.8716354789417726,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.2079838932507372,-0.33299963400281046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4009704495086708,0.8734404207806724,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.16016306938382913,-0.334884929961851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39611842824457233,0.870916766510377,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.22238816765865915,-0.26934980179678036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40084277278490327,0.8739635547644687,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.16169394469950993,-0.2673489521474613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39622676665434525,0.8715414725054621,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.22842447547576245,-0.284273170726398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4018511404467531,0.87510155537213,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.17803260097260024,-0.2951339956013221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3996355143740662,0.87413298591875,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.16047870816075602,-0.34857570618438943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.394897585683237,0.8715384862080687,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.22767121417902114,-0.28503253303261694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40047542932968905,0.8749730066367022,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.19212648376792443,-0.2566375194942573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40044267123215394,0.8752275582983307,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.18470475494059885,-0.2628257072010596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39929829171539677,0.8747940010767503,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.21609242014521768,-0.3288957662671851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40291928095517027,0.8771763940536953,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.1701467849092363,-0.3207033347329781,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3994673754475579,0.8754162190364647,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.16924315140466675,-0.29135628318340384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39605252018964066,0.8735303261281009,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.1707491836216168,-0.3080987447245456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3930343125271618,0.8717458574092327,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.16048589412027867,-0.25899829436844435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38862752182260624,0.869009188297772,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.1783027219162607,-0.30418390135282664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3871135948226757,0.8678575840142335,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.196667901763348,-0.259570322545796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38843014114980484,0.8683709033338707,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.1836502616567252,-0.25822789156573356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3877282141445841,0.8677328152254001,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.1901319152896185,-0.2968175037564066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38803363153455833,0.8676889672583797,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.1918805268469733,-0.348129513209458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3885860697886371,0.8678191751015254,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.18520999299079546,-0.3316892112727801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3881103060515852,0.8673620505902966,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.15031459854605136,-0.27008295495077783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38242402133467435,0.8637548805158536,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.1637877369770759,-0.30265070675380434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37904302161826275,0.8613366040605908,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.20801546163579024,-0.2943524375097787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38246523058647885,0.8629180349761505,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.17607857208390912,-0.2981651287296963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38092579567350193,0.861663661239605,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.19443534999041975,-0.2715727524634524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3822168491921505,0.862078511856967,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.15848875336839424,-0.29397038664160474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3780513605415628,0.8592724608143872,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.1698795456834472,-0.3223082929535218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3758027651707624,0.8574847541547292,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.21178088790043906,-0.2992286008207679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3799518009010508,0.8594975315015274,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1949383509325181,-0.27400068574099834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38136700429963666,0.8600456488136037,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.22299904290638495,-0.3056751606422561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3869205513243733,0.8631607502859613,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19900223074755682,-0.2994446869148778,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3885968991740489,0.8641586926422237,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.19097291779482556,-0.28072689974517706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38898503268833096,0.8644430167842894,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.18618766338119278,-0.2966714562420829,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.388635971364854,0.8642941960847875,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.18824290544256678,-0.25584988724614993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.388612649416757,0.86432510902397,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.20593743057442288,-0.26234645182194066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39124467233584326,0.8659539146706821,1.0,0.19201265747438073,1.0,1.0,1.0
