t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.22841398779940658,0.16180657782549623,0.2,1.0,1.0,1.0,0.923583465560016,0.0,1.0,0.6943731475904674,0.6330545866390053,0.424064821051567,0.19442497884775278,0.923583465560016,0.923583465560016,0.9581277567369353
26,0.18344982574281818,0.22571409295652495,0.2,1.0,1.0,1.0,0.9283187843565923,0.0,1.0,0.6903546635120532,0.6393096356540896,0.4346103655541331,0.19445359082885408,0.9283187843565923,0.9283187843565923,0.963351169942274
27,0.1621587627728404,0.19889631004758057,0.2,1.0,1.0,1.0,0.9330195302322698,0.0,1.0,0.6848695972034158,0.6440853132980388,0.4451459681645526,0.19442816023508472,0.9330195302322698,0.9330195302322698,0.9689986814776332
28,0.153136580563795,0.21682158565343954,0.2,1.0,1.0,1.0,0.9377181611607783,0.0,1.0,0.6803696834670995,0.648082012839132,0.45565614873968974,0.19439529570138567,0.9377181611607783,0.9377181611607783,0.9743507080211854
29,0.21116566929702504,0.2073025940277384,0.2,1.0,1.0,1.0,0.942388294752323,0.0,1.0,0.6864871075938015,0.6548931759311167,0.4661974507709152,0.19436868806947127,0.942388294752323,0.942388294752323,0.9764917462439663
30,0.22003822494647107,0.18137475128480968,0.2,1.0,1.0,1.0,0.9467567582954887,0.0,1.0,0.6913176719617549,0.6617396316419868,0.47677026889604573,0.19440691347340647,0.9467567582954887,0.9467567582954887,0.9787462145942872
31,0.20562362930189274,0.20943698771050184,0.2,1.0,1.0,1.0,0.950873785978357,0.0,1.0,0.6919287632027812,0.6674321657368849,0.4873512095218229,0.19443539500826504,0.950873785978357,0.950873785978357,0.9820552403687028
32,0.19639161634259938,0.19562053313014133,0.2,1.0,1.0,1.0,0.9548549291853209,0.0,1.0,0.6909006743216611,0.6723144325897877,0.4979239860784004,0.19443832252689722,0.9548549291853209,0.9548549291853209,0.9857469068793
33,0.21719742244100332,0.24446810951079376,0.2,1.0,1.0,1.0,0.9587436067045322,0.0,1.0,0.6934343183964695,0.6780046159105286,0.508504838535827,0.19443194194130028,0.9587436067045322,0.9587436067045322,0.9882937846945864
34,0.18792786699357156,0.21641522054746745,0.2,1.0,1.0,1.0,0.9624492640032435,0.0,1.0,0.6904916030577589,0.6818039383824445,0.5190558689181176,0.19444764223189737,0.9624492640032435,0.9624492640032435,0.9923224829274548
35,0.15485355420777758,0.2201492021304424,0.2,1.0,1.0,1.0,0.9661218298589644,0.0,1.0,0.6838508377384971,0.6836411629117323,0.529538133487171,0.19442916945367078,0.9661218298589644,0.9661218298589644,0.997441011695153
36,0.2017703083622135,0.2493095939466634,0.2,1.0,1.0,1.0,0.9698538866750814,0.0,1.0,0.6870810961193362,0.6878392030189275,0.5399995362126778,0.19438902719750334,0.9698538866750814,0.9698538866750814,0.9996542180386426
37,0.21575398292877718,0.17845955320941492,0.2,1.0,1.0,1.0,0.9733854832188291,0.0,1.0,0.6910200392807294,0.6924955686126562,0.5504494522228042,0.19440996534447946,0.9733854832188291,0.9733854832188291,1.0
38,0.18086331539573686,0.21686527158841884,0.2,1.0,1.0,1.0,0.9767117222231175,0.0,1.0,0.688045356284674,0.695040199207212,0.5608457616847204,0.19443348497613883,0.9767117222231175,0.9767117222231175,1.0
39,0.15180503424444708,0.1961695286299766,0.2,1.0,1.0,1.0,0.9800180256850164,0.0,1.0,0.6819898113030726,0.6959128345412536,0.5711555607586982,0.1944145926351911,0.9800180256850164,0.9800180256850164,1.0
40,0.16344387031252355,0.1617095794481732,0.2,1.0,1.0,1.0,0.9833795900789999,0.0,1.0,0.6802620271957536,0.6973363922220813,0.5813907329955529,0.19437805082858028,0.9833795900789999,0.9833795900789999,1.0
41,0.15471635354650481,0.22682329884725208,0.2,1.0,1.0,1.0,0.9866805554378033,0.0,1.0,0.6779542523215811,0.6981902047117351,0.591540629759832,0.19436852845555835,0.9866805554378033,0.9866805554378033,1.0
42,0.16034721776149474,0.17476148336969144,0.2,1.0,1.0,1.0,0.989941046903469,0.0,1.0,0.6774727793193254,0.6992840901863319,0.6016109052659603,0.19435467473293377,0.989941046903469,0.989941046903469,1.0
43,0.18127597625065817,0.23714219741262996,0.2,1.0,1.0,1.0,0.9931144817049921,0.0,1.0,0.6803329398415725,0.7014140788122022,0.6116230777895447,0.1943521294459084,0.9931144817049921,0.9931144817049921,1.0
44,0.15644650409601107,0.1949187400949331,0.2,1.0,1.0,1.0,0.996118391201621,0.0,1.0,0.6782485536819395,0.7020989715675748,0.6215488264430008,0.19436971357702398,0.996118391201621,0.996118391201621,1.0
45,0.19395519273152298,0.23833838264415125,0.2,1.0,1.0,1.0,0.9990882770377545,0.0,1.0,0.6826828878444892,0.7047409128737187,0.6314281564360452,0.19435644221478346,0.9990882770377545,0.9990882770377545,1.0
46,0.2155423870268593,0.23639844696985152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884611109832626,0.7083557506793493,0.6412809898852718,0.19438397555550957,1.0,1.0,1.0
47,0.17227368516111177,0.19152965172116987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685286254164525,0.709480399966004,0.6510577879857392,0.19441856057670345,1.0,1.0,1.0
48,0.17870169322652998,0.2384192827198217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844404830354072,0.71089880370128,0.6607651861799074,0.19439812411114069,1.0,1.0,1.0
49,0.22661849631711928,0.1650920905791109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911391782538227,0.7147552444670799,0.6704526392074499,0.19439353384278443,1.0,1.0,1.0
50,0.16409741827922963,0.1731956866819536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855947937279296,0.7150711220234898,0.6800495352558452,0.1944346849923194,1.0,1.0,1.0
51,0.1686668866944689,0.19849627303413567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6831157004347986,0.7156329910196949,0.6895616997236806,0.19439954922053934,1.0,1.0,1.0
52,0.19712988029858045,0.1762746619298538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859571316196525,0.7176479456408331,0.6990190416392604,0.19438538032252975,1.0,1.0,1.0
53,0.1503274882708051,0.19189465011253282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805613534598923,0.7170576308573339,0.7083700038400145,0.1944031880260619,1.0,1.0,1.0
54,0.17954028583157802,0.20663412237063922,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6818545579111288,0.7180577521383444,0.7176474588443812,0.19436963317142442,1.0,1.0,1.0
55,0.2262478340420076,0.2190493657135978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895952374419807,0.7214503989567681,0.7268999922350727,0.19437852282752988,1.0,1.0,1.0
56,0.19123931464566227,0.2117592749409128,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887789838768064,0.722786146053332,0.7360867152337887,0.19442566131298297,1.0,1.0,1.0
57,0.2040960065959601,0.15539928932237904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902513898531296,0.7247500077220873,0.7452208482358925,0.19441931041714575,1.0,1.0,1.0
58,0.22196264080463618,0.2279969490706073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937729991866697,0.7275340130257121,0.7543193200140478,0.1944285100307121,1.0,1.0,1.0
59,0.2199610547307581,0.2297873121196566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954892239141943,0.7300456655912761,0.7633770401257328,0.1944498144861913,1.0,1.0,1.0
60,0.6813903125513016,0.0398978832320273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7656900598358114,0.7567042072170957,0.7728773538688174,0.19445971849276467,1.0,1.0,1.0
61,0.6582829674968259,0.06342895656857091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.8020082754766077,0.7795246002447438,0.7827390723350242,0.19488945020284865,1.0,1.0,0.9906751548063056
62,0.654979825729495,0.006734761584302487,0.2,1.0,1.0,1.0,0.999705955228603,0.0,1.0,0.8220519650740779,0.8007325968583604,0.7929263335488411,0.1951011146935482,0.999705955228603,0.999705955228603,0.9843591937487022
63,0.6667010548356932,0.01623031877720974,0.2,1.0,1.0,1.0,0.9989225698945395,0.0,1.0,0.8350950458149146,0.8211896280901179,0.8034208627751551,0.19521897634318738,0.9989225698945395,0.9989225698945395,0.9797509265800872
64,0.6772042921785875,0.005257560389026694,0.2,1.0,1.0,1.0,0.9978358851191326,0.0,1.0,0.8439827219659329,0.840867949888797,0.8142040131451795,0.1952962951920909,0.9978358851191326,0.9978358851191326,0.97614161196346
65,0.6500186625521086,0.015126493227942794,0.2,1.0,1.0,1.0,0.9965585798735166,0.0,1.0,0.8448762129027582,0.8579673972954179,0.8252213209596361,0.19534910773471026,0.9965585798735166,0.9965585798735166,0.9747746520879841
66,0.6581171494418078,0.0363609922034571,0.2,1.0,1.0,1.0,0.9953016710825837,0.0,1.0,0.8466206364504438,0.8744899312982146,0.8364589063760041,0.19535334812178093,0.9953016710825837,0.9953016710825837,0.9731818924546176
67,0.6520400709332916,0.08743323773738196,0.2,1.0,1.0,1.0,0.9940375245584667,0.0,1.0,0.8466775381804061,0.8896989826251643,0.8478882969647473,0.19536398179612924,0.9940375245584667,0.9940375245584667,0.9720876389715426
68,0.6991255190230783,0.014855048533089145,0.2,1.0,1.0,1.0,0.9928108889827456,0.0,1.0,0.8537787881489312,0.9063311491552951,0.8595360369782057,0.19536407961489755,0.9928108889827456,0.9928108889827456,0.9689145992869299
69,0.6701806205245662,0.03473895460537016,0.2,1.0,1.0,1.0,0.991436353280336,0.0,1.0,0.8533601655469655,0.9204159233430644,0.871348995075285,0.1954077781623645,0.991436353280336,0.991436353280336,0.9678609060836049
70,0.6791330751622626,0.012284223076219493,0.2,1.0,1.0,1.0,0.990118286315637,0.0,1.0,0.8545010527348094,0.934154887260211,0.8833186028697364,0.19540417421915354,0.990118286315637,0.990118286315637,0.9663991839930601
71,0.7179149541187693,0.09931027217047139,0.2,1.0,1.0,0.9974493594101274,0.9888097216518551,0.0,1.0,0.8609466029128239,0.9489544021174944,0.895464504883389,0.19541128140559452,0.9862876234401492,0.9862876234401492,0.961207678698881
72,0.6872791567327947,0.048383465641626947,0.2,1.0,1.0,0.9993580170314273,0.9873734251040998,0.0,1.0,0.8599105900893486,0.9612535680656376,0.9077349311958679,0.19545078980241318,0.9867395481815617,0.9867395481815617,0.9618927414769196
73,0.6568707729244933,0.010218761674816848,0.2,1.0,1.0,1.0,0.986011064438295,0.0,1.0,0.8548054816353784,0.971388321966835,0.920085348323246,0.1954434916197197,0.986011064438295,0.986011064438295,0.9628068873770074
74,0.6774108670594402,0.02647568917171801,0.2,1.0,1.0,1.0,0.9848216972582234,0.0,1.0,0.8550661834892426,0.9820045997800573,0.9325245868356147,0.19541223231394073,0.9848216972582234,0.9848216972582234,0.961725529544232
75,0.7163084302497249,0.01614386105264315,0.2,1.0,1.0,0.9970719821571069,0.9836581269670762,0.0,1.0,0.8610236395436239,0.993854915530129,0.9450764392778611,0.19541457082966893,0.9807779584200098,0.9807779584200098,0.9565005300865039
76,0.6518476576836199,0.09509855728747021,0.2,1.0,1.0,1.0,0.9823746976309671,0.0,1.0,0.8546407386332654,1.0,0.9576256748850825,0.19545118742754664,0.9823746976309671,0.9823746976309671,0.9597634745394558
77,0.69226059160337,0.014660253889909068,0.2,1.0,1.0,1.0,0.9812994719997501,0.0,1.0,0.8572071130623102,1.0,0.9700494181362317,0.19541103739013121,0.9812994719997501,0.9812994719997501,0.9580896579335616
78,0.6934537940705692,0.002704249142216855,0.2,1.0,1.0,1.0,0.980185749333895,0.0,1.0,0.8587759931818929,1.0,0.9823489239548694,0.19542777724902113,0.980185749333895,0.980185749333895,0.9566681446669876
79,0.6922487552750646,0.09785012427189728,0.2,1.0,1.0,1.0,0.9790662727530698,0.0,1.0,0.859470952298016,1.0,0.9945254347153206,0.1954370435569736,0.9790662727530698,0.9790662727530698,0.9555057852614612
80,0.7190660024231735,0.06961967859078019,0.2,1.0,1.0,0.9959736297692642,0.9779632117544375,0.0,1.0,0.8638833597015513,1.0,1.0,0.19544110555584548,0.9740255697918746,0.9740255697918746,0.9498964500236666
81,0.6708892157783489,0.03666997917611789,0.2,1.0,1.0,0.999090693513064,0.9767788276945358,0.0,1.0,0.8590911342731593,1.0,1.0,0.19546817532506355,0.9758906363702115,0.9758906363702115,0.952912656801466
82,0.6633633627627469,0.07719379084020313,0.2,1.0,1.0,1.0,0.9757573440790188,0.0,1.0,0.8553400043498613,1.0,1.0,0.1954380407219277,0.9757573440790188,0.9757573440790188,0.9539322309817257
83,0.6926073917994303,0.07790548913381773,0.2,1.0,1.0,0.9995714453729064,0.9748611390849894,0.0,1.0,0.8576373947041914,1.0,1.0,0.19541565094755334,0.9744433578330608,0.9744433578330608,0.9521317230099561
84,0.676373199603821,0.022304167310318514,0.2,1.0,1.0,1.0,0.9739298277536345,0.0,1.0,0.8564540700676888,1.0,1.0,0.19543031793978044,0.9739298277536345,0.9739298277536345,0.9520465530853377
85,0.2149208997418876,0.2484926050590891,0.2,1.0,1.0,1.0,0.9730586950455776,0.0,1.0,0.7865929152471094,0.9861198816032549,1.0,0.19542269034908072,0.9730586950455776,0.9730586950455776,0.972266343627338
86,0.21821030389973284,0.23060785847856677,0.2,1.0,1.0,1.0,0.9740306290555674,0.0,1.0,0.7481973247860801,0.973486739625949,1.0,0.19499281667318052,0.9740306290555674,0.9740306290555674,0.9847186330931131
87,0.21546663546602984,0.22398730203757142,0.2,1.0,1.0,1.0,0.9759236521246367,0.0,1.0,0.725957586199552,0.9612877978079908,1.0,0.19476799480897405,0.9759236521246367,0.9759236521246367,0.993055829743832
88,0.16813915920252678,0.20176387242435057,0.2,1.0,1.0,1.0,0.9783110954750114,0.0,1.0,0.7061636846031234,0.9472457698683444,1.0,0.19463758211811188,0.9783110954750114,0.9783110954750114,1.0
89,0.17844500346839665,0.15289801507413656,0.2,1.0,1.0,1.0,0.9811246795089362,0.0,1.0,0.6963969586048278,0.9345149597064412,1.0,0.1945198146139964,0.9811246795089362,0.9811246795089362,1.0
90,0.15223496603376516,0.177941853904903,0.2,1.0,1.0,1.0,0.9840927833220005,0.0,1.0,0.6868550552661736,0.9210986209299811,1.0,0.1944632860729498,0.9840927833220005,0.9840927833220005,1.0
91,0.17073394906142053,0.21925219417001235,0.2,1.0,1.0,1.0,0.9872120912253075,0.0,1.0,0.6841551813957552,0.9094275266047962,1.0,0.19440644525166398,0.9872120912253075,0.9872120912253075,1.0
92,0.22652120610730703,0.19472276777667236,0.2,1.0,1.0,1.0,0.9903007909806022,0.0,1.0,0.6909632926212649,0.9013739561267403,1.0,0.19439154672900932,0.9903007909806022,0.9903007909806022,1.0
93,0.22496169610209937,0.24880380582028602,0.2,1.0,1.0,1.0,0.9931188103786517,0.0,1.0,0.6946234221996455,0.8936991480962172,1.0,0.19443366487520486,0.9931188103786517,0.9931188103786517,1.0
94,0.22640005050570666,0.1864635885361866,0.2,1.0,1.0,1.0,0.9957626373164962,0.0,1.0,0.6969422787844112,0.8865811477618679,1.0,0.19445487588741237,0.9957626373164962,0.9957626373164962,1.0
95,0.167636985839699,0.1726845826730728,0.2,1.0,1.0,1.0,0.9982696717078484,0.0,1.0,0.6894587618973469,0.8768099923291189,1.0,0.19446847472140838,0.9982696717078484,0.9982696717078484,1.0
96,0.16573649307354538,0.1704373363276223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848972092652421,0.8675337392560488,1.0,0.19442224567903987,1.0,1.0,1.0
97,0.19992531179502546,0.24003083378841145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874026242571402,0.8605958641521907,1.0,0.19439563530254306,1.0,1.0,1.0
98,0.21723484218234318,0.19794734262615382,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914277127343216,0.8549686265510897,1.0,0.19441174418106155,1.0,1.0,1.0
99,0.20223824342728072,0.22996437448496604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914852893171816,0.8488924903436915,1.0,0.19443593062292025,1.0,1.0,1.0
100,0.15678227891603042,0.21605856502048942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847057515098096,0.8407993225588364,1.0,0.19443559104742886,1.0,1.0,1.0
101,0.22278217100413783,0.22823028840980902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907241377093519,0.8366828577137071,1.0,0.19439407798709368,1.0,1.0,1.0
102,0.21001123678643668,0.19780327445940005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922448936415798,0.8321042125714765,1.0,0.19443212794909384,1.0,1.0,1.0
103,0.1642817374670059,0.22891354310202766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862641205116045,0.8254112392609123,1.0,0.1944403521549434,1.0,1.0,1.0
104,0.17660137598916878,0.2300823568896691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684690896244353,0.8197764402447727,1.0,0.1944034855251936,1.0,1.0,1.0
105,0.22773258311857264,0.18958384950694482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691451127626716,0.8171627091978482,1.0,0.1943949126767543,1.0,1.0,1.0
106,0.1821109454294161,0.2446797006464893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884756345821451,0.812284150853752,1.0,0.1944365557207116,1.0,1.0,1.0
107,0.2079838932507372,0.16700036599718956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906635726683711,0.8090909413337132,1.0,0.19441713977087832,1.0,1.0,1.0
108,0.16016306938382913,0.165115070038149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847384899344999,0.8035536870496214,1.0,0.19443109650032456,1.0,1.0,1.0
109,0.22238816765865915,0.23065019820321964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906826531552351,0.8016477495401144,1.0,0.1943944080819228,1.0,1.0,1.0
110,0.16169394469950993,0.2326510478525387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849736063806304,0.796624567964874,1.0,0.19443186446694685,1.0,1.0,1.0
111,0.22842447547576245,0.215726829273602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917228097338861,0.7954533861598893,1.0,0.19439582593594176,1.0,1.0,1.0
112,0.17803260097260024,0.20486600439867791,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880197420245084,0.7916635590249287,1.0,0.19443819322071243,1.0,1.0,1.0
113,0.16047870816075602,0.15142429381561057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832771611301726,0.7871994017696657,1.0,0.19441430050116804,1.0,1.0,1.0
114,0.22767121417902114,0.21496746696738306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906341058284577,0.7865462766284457,1.0,0.19438594307162185,1.0,1.0,1.0
115,0.19212648376792443,0.2433624805057427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895085643503943,0.7840277795573455,1.0,0.19443180967152535,1.0,1.0,1.0
116,0.18470475494059885,0.23717429279894042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877618046476797,0.7812968724834393,1.0,0.19442360232800102,1.0,1.0,1.0
117,0.21609242014521768,0.1711042337328149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691468478889977,0.7803847434833842,1.0,0.19441313996216983,1.0,1.0,1.0
118,0.1701467849092363,0.1792966652670219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686695466181795,0.7770936278780343,1.0,0.19443614032813142,1.0,1.0,1.0
119,0.16924315140466675,0.2086437168165962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838331300398891,0.7739658902225316,1.0,0.19440624863225647,1.0,1.0,1.0
120,0.1707491836216168,0.19190125527545437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824126741962758,0.7710884902405416,1.0,0.1943895802242318,1.0,1.0,1.0
121,0.16048589412027867,0.24100170563155565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6800551826011337,0.7678300293238904,1.0,0.19438136342491508,1.0,1.0,1.0
122,0.1783027219162607,0.19581609864717336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813740784227665,0.765705456216651,1.0,0.1943671659717272,1.0,1.0,1.0
123,0.196667901763348,0.240429677454204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848820985233487,0.7646718516732584,1.0,0.19437565241559832,1.0,1.0,1.0
124,0.1836502616567252,0.24177210843426644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684941570368056,0.7630145538995011,1.0,0.19439688586719342,1.0,1.0,1.0
125,0.1901319152896185,0.20318249624359339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859526632073094,0.7618122896604876,1.0,0.19439663796313034,1.0,1.0,1.0
126,0.1918805268469733,0.15187048679054202,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867942542392197,0.7607742812564726,1.0,0.19440283652983298,1.0,1.0,1.0
127,0.18520999299079546,0.16831078872721988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862770549914519,0.7594493787711555,1.0,0.19440781169969604,1.0,1.0,1.0
128,0.15031459854605136,0.22991704504922217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6807477210365134,0.7563631860980039,1.0,0.19440450133547424,1.0,1.0,1.0
129,0.1637877369770759,0.19734929324619566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6795990088392506,0.7541712874752496,1.0,0.1943707364018581,1.0,1.0,1.0
130,0.20801546163579024,0.20564756249022134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685567248125449,0.7544350395793045,1.0,0.1943646809192372,1.0,1.0,1.0
131,0.17607857208390912,0.2018348712703037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841958495986555,0.7529852235332689,1.0,0.19440139695373382,1.0,1.0,1.0
