t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.1595838990927785,0.39801934199376976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3194281325913636,0.32574880105894827,0.19138755980861244,1.0,1.0,1.0
24,0.190005306299926,0.38690715240560486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32078849716825103,0.3309070829917238,0.19138755980861244,1.0,1.0,1.0
25,0.22170185121416042,0.43660701675973795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3223810356651761,0.3360456328751101,0.19138755980861244,1.0,1.0,1.0
26,0.22124277770690132,0.3744883552875602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32387347702456387,0.34116264608685026,0.19138755980861244,1.0,1.0,1.0
27,0.15207058874724957,0.3876611638455104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3245915672316878,0.3462428509706155,0.19138755980861244,1.0,1.0,1.0
28,0.15909265379655657,0.42052309189173015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32533609047037243,0.35128714427031676,0.19138755980861244,1.0,1.0,1.0
29,0.17103501792872317,0.36283832749398254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32615417171964445,0.3562973562620065,0.19138755980861244,1.0,1.0,1.0
30,0.17269663003042227,0.3903423318960633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.326939618053767,0.36127317506046175,0.19138755980861244,1.0,1.0,1.0
31,0.20883196781339977,0.39610398891472326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3280356774518936,0.366221156858895,0.19138755980861244,1.0,1.0,1.0
32,0.174094195549674,0.41773700696639876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32872206934072173,0.37113338667712054,0.19138755980861244,1.0,1.0,1.0
33,0.1536261350377082,0.3709206061894289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3291646439171517,0.37600534568869237,0.19138755980861244,1.0,1.0,1.0
34,0.20499760744870427,0.42520469458446036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3300892415958648,0.3808470770637228,0.19138755980861244,1.0,1.0,1.0
35,0.158104713835103,0.35664679368489816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3304941237670804,0.38564848876842717,0.19138755980861244,1.0,1.0,1.0
36,0.19046371069623902,0.41564500924684056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33119506707694835,0.39041590522228187,0.19138755980861244,1.0,1.0,1.0
37,0.15128925691555442,0.39367760915231376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33146612669579545,0.395141068703975,0.19138755980861244,1.0,1.0,1.0
38,0.17198399011813156,0.3585105069923198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33192580059621724,0.39982817402885956,0.19138755980861244,1.0,1.0,1.0
39,0.16369113053686069,0.3785840599857917,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3322757947527591,0.40447540818362615,0.19138755980861244,1.0,1.0,1.0
40,0.18736319710710223,0.3612222524008062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3328391427189539,0.409087436956169,0.19138755980861244,1.0,1.0,1.0
41,0.19962747601846978,0.43787548094848106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3334901061683995,0.4136663647099753,0.19138755980861244,1.0,1.0,1.0
42,0.20471811044861077,0.35679761352304096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33415240909173677,0.4182127492447103,0.19138755980861244,1.0,1.0,1.0
43,0.20187966581942812,0.4133867719420775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3347468732378449,0.4227255592170201,0.19138755980861244,1.0,1.0,1.0
44,0.15070157103427204,0.38846990363357836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3347990063968135,0.4271942837527862,0.19138755980861244,1.0,1.0,1.0
45,0.20220390694723828,0.44501414868013817,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3353578846917823,0.43162949860909394,0.19138755980861244,1.0,1.0,1.0
46,0.2243162918325132,0.4069531422448659,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3361021428994172,0.43603524648099135,0.19138755980861244,1.0,1.0,1.0
47,0.19710809371267848,0.4458468766905361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33653238445320766,0.4404055417052456,0.19138755980861244,1.0,1.0,1.0
48,0.16685012952344527,0.4009142885487054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33663725766829733,0.4447342314415591,0.19138755980861244,1.0,1.0,1.0
49,0.1549234974530708,0.42745962759920414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3366177648329849,0.44901924442380325,0.19138755980861244,1.0,1.0,1.0
50,0.5307291133038478,-0.25788326700901526,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.034029525131614655,0.3401361577290032,0.4533317751341453,0.37320574162679426,1.0,1.0,1.0
51,0.43941658630053526,-0.1952552386135169,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05074614950160626,0.34244918326232965,0.45764744104805044,0.3572511961722488,1.0,1.0,1.0
52,0.5503403849943131,-0.272822475451453,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08343351382080132,0.3455450611034013,0.46198186785963796,0.35865120753588514,1.0,1.0,1.0
53,0.46468095005177107,-0.197448578769742,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10162285256299623,0.3475089354388695,0.46631222788981896,0.3585283565387261,1.0,1.0,1.0
54,0.4522398346098165,-0.12310439539452217,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11703785067278828,0.3491485692815415,0.4706320769965516,0.3585391367137268,1.0,1.0,1.0
55,0.5450072865753094,-0.10891959174568669,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1455971031566719,0.3514540029046985,0.47495483628468005,0.35853819075337046,1.0,1.0,1.0
56,0.5281953837664201,-0.16374486009962883,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.17020661755599048,0.3533217812949018,0.4792717235477313,0.35853827376139175,1.0,1.0,1.0
57,0.4570935229152283,-0.1990577927690783,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18292037623358998,0.3543049302624071,0.4835651049175021,0.3585382664774379,1.0,1.0,1.0
58,0.48584988687338637,-0.20430896291782735,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.19931190164773316,0.35542526405781144,0.4878379591494833,0.3585382671166048,1.0,1.0,1.0
59,0.41249390672399844,-0.13006451096588734,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.20388045376203068,0.35572748344059535,0.4920741292268004,0.35853826706051795,1.0,1.0,1.0
60,0.43088385766628273,-0.20833376071880294,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.21097907091254653,0.35615529764212805,0.49627649388737494,0.35853826706543956,1.0,1.0,1.0
61,0.5860083388026907,-0.1974091491238053,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.24099142937594586,0.3579311086191169,0.5004723511208836,0.3585382670650077,1.0,1.0,1.0
62,0.5737035484626778,-0.2478984926381375,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2676574513651779,0.3593345569943785,0.5046543187495623,0.3585382670650456,1.0,1.0,1.0
63,0.4933704818724033,-0.22414971934829842,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.28094021226640675,0.359786774199014,0.5088035110460469,0.35853826706504227,1.0,1.0,1.0
64,0.46485754747630387,-0.22611755402821515,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2892818949631593,0.35988453523428754,0.5129131666402722,0.35853826706504255,1.0,1.0,1.0
65,0.4890488175451709,-0.13164688895393645,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3008351840354043,0.36016255640771866,0.5169872861020238,0.35853826706504255,1.0,1.0,1.0
66,0.5941914226415691,-0.2810790171683929,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.32758219941849676,0.36160924198426697,0.521049598080689,0.35853826706504255,1.0,1.0,1.0
67,0.533538430421414,-0.19423180006481547,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.34389391519941137,0.36245674506845976,0.5250882370012513,0.35853826706504255,1.0,1.0,1.0
68,0.4826321849486321,-0.2918483646634988,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3517541083703629,0.3627918711805436,0.5290931920548497,0.35853826706504255,1.0,1.0,1.0
69,0.4723683716262466,-0.23659999156460462,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.35768171988440906,0.36303728707618665,0.5330630058758249,0.35853826706504255,1.0,1.0,1.0
70,0.4734155184893477,-0.1813055549100119,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3634700228522181,0.36330960160806197,0.536998567849228,0.35853826706504255,1.0,1.0,1.0
71,0.4734205812885577,-0.2408452372819028,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.36896967009151815,0.3635953254848292,0.5409004886804323,0.35853826706504255,1.0,1.0,1.0
72,0.4548540533905169,-0.10454467203250584,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.37140935578414713,0.36369327160553994,0.5447653492257388,0.35853826706504255,1.0,1.0,1.0
73,0.47837070082391187,-0.10542508636355961,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.37725455430715393,0.3640497198406229,0.5485986901302939,0.35853826706504255,1.0,1.0,1.0
74,0.4331234730331568,-0.1672187153771829,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3760204087353971,0.36393016924038496,0.5523913066137986,0.35853826706504255,1.0,1.0,1.0
75,0.5108941839737831,-0.15802223295497783,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.38651357708332207,0.36464438482355227,0.5561602812441317,0.35853826706504255,1.0,1.0,1.0
76,0.50288355811092,-0.12522628450924278,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3952804931344212,0.3652837836223631,0.5599043541041376,0.35853826706504255,1.0,1.0,1.0
77,0.5175118989288208,-0.29067108673472153,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4058033145056505,0.36608646230274716,0.5636270398091512,0.35853826706504255,1.0,1.0,1.0
78,0.536522606223917,-0.1773677448564318,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.41865160090258285,0.367098567011073,0.567332740751281,0.35853826706504255,1.0,1.0,1.0
79,0.44906088641558795,-0.15386969514863502,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4177382150084192,0.3671791421269684,0.5710029961863076,0.35853826706504255,1.0,1.0,1.0
80,0.5671456411976737,-0.24457041741732166,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4345832116262766,0.36851488478998917,0.5746632639202442,0.35853826706504255,1.0,1.0,1.0
81,0.42968379743366436,-0.24217338394887042,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4299666818486398,0.36838468137916575,0.578284324908625,0.35853826706504255,1.0,1.0,1.0
82,0.5178975773511133,-0.2111731929655114,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.43881304554750206,0.3691833769581483,0.5818851491987017,0.35853826706504255,1.0,1.0,1.0
83,0.41443761690676517,-0.21006905986276306,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4316980969947691,0.3688714764718081,0.5854437272361509,0.35853826706504255,1.0,1.0,1.0
84,0.5094480505669396,-0.18425494696969083,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4391904609186988,0.3695593520730733,0.5889804770052509,0.35853826706504255,1.0,1.0,1.0
85,0.47076496293973247,-0.14294366821153245,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.440505743502351,0.36983009509670495,0.5924872741371325,0.35853826706504255,1.0,1.0,1.0
86,0.5353661764278889,-0.2483199966884263,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4514454439800441,0.370783219935031,0.5959780657944619,0.35853826706504255,1.0,1.0,1.0
87,0.4692847974006342,-0.114934910000864,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.45192595257976426,0.37102754637712615,0.5994388360640598,0.35853826706504255,1.0,1.0,1.0
88,0.44420842015021555,-0.2105077983581656,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4486209791619357,0.37099111024146014,0.6028642699082484,0.35853826706504255,1.0,1.0,1.0
89,0.460806864588989,-0.1833484458188579,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4479710210808146,0.3711176751002399,0.6062579807111708,0.35853826706504255,1.0,1.0,1.0
90,0.5590298346253818,-0.27530549471082544,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.46208700640920836,0.3722852797916265,0.6096411064998917,0.35853826706504255,1.0,1.0,1.0
91,0.4380662673931197,-0.28724566475559576,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4573526573863432,0.37215972340120707,0.6129878899029169,0.35853826706504255,1.0,1.0,1.0
92,0.4251890516081161,-0.19586118417837786,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4509234434468707,0.3718794982026681,0.6162956009679411,0.35853826706504255,1.0,1.0,1.0
93,0.4977769842003196,-0.11089965259556207,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.45570388009320234,0.3723605214065945,0.6195798553863936,0.35853826706504255,1.0,1.0,1.0
94,0.4906141922618395,-0.19491229589932524,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4591708761164454,0.3727604933566198,0.622839266699662,0.35853826706504255,1.0,1.0,1.0
95,0.40529089506900656,-0.2549194847623971,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.44966602775960135,0.37224044016630764,0.6260556828359916,0.35853826706504255,1.0,1.0,1.0
96,0.4618784808468268,-0.25125163182175164,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.44912455968727266,0.37230888333902407,0.6292413036744121,0.35853826706504255,1.0,1.0,1.0
97,0.55761132597879,-0.2166008850425915,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.46297009178835485,0.3733957409615298,0.6324168054568986,0.35853826706504255,1.0,1.0,1.0
98,0.4272606561902706,-0.19317211474468765,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.45657074681610493,0.37309235903292864,0.6355544845829881,0.35853826706504255,1.0,1.0,1.0
99,0.4312344990038271,-0.2627820123504258,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.45108744551450103,0.3728169112368691,0.6386552779618956,0.35853826706504255,1.0,1.0,1.0
100,0.19864424018709212,0.35859911984142623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3900290717655108,0.3699256315280429,0.6416672378128375,0.1838657779820731,1.0,1.0,1.0
101,0.2105323722372744,0.3938807231120912,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.33475006795254547,0.3670270144884531,0.6445911057244782,0.19172603999080673,1.0,1.0,1.0
102,0.15515012596706526,0.41740621923932786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2738852319748498,0.36370739961355564,0.6474193426595045,0.19137232820041372,1.0,1.0,1.0
103,0.22691716134668088,0.423851984919626,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2268306031466495,0.3615515502770825,0.6501761802384511,0.1913882452309814,1.0,1.0,1.0
104,0.21731129517807077,0.44391919604236596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18068773988260256,0.3596791252873544,0.6528680009418137,0.19138752896460587,1.0,1.0,1.0
105,0.17171761289141999,0.39862910968345666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13001297130659872,0.35774131209268256,0.6554941471742494,0.19138756119659273,1.0,1.0,1.0
106,0.20929853291541958,0.3896896937957481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08750907898894232,0.35652133981644396,0.6580696324988358,0.19138755974615335,1.0,1.0,1.0
107,0.22734455434369558,0.3923265984687351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.049837284509242505,0.35575664917911004,0.6606040691574296,0.1913875598114231,1.0,1.0,1.0
108,0.1517394531604826,0.35950992045763447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.002708314575693274,0.35454384591594346,0.6630889053841742,0.19138755980848599,1.0,1.0,1.0
109,0.18416269469742874,0.35189179798131864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3537394258384914,0.6655328048471022,0.19138755980861813,1.0,1.0,1.0
110,0.1987889634277637,0.44945084265601776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35312807102611676,0.6679400382191535,0.19138755980861222,1.0,1.0,1.0
111,0.22463865494622182,0.4486701386665797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35280930944851735,0.6703168240259323,0.19138755980861247,1.0,1.0,1.0
112,0.16992204326906274,0.36802955029460505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35196797910997,0.6726530153678724,0.19138755980861244,1.0,1.0,1.0
113,0.15564607771895977,0.4430809842827879,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35103579653278955,0.6749472011448494,0.19138755980861244,1.0,1.0,1.0
114,0.1520802063474164,0.3572470240657981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35012424278366155,0.6772002139890742,0.19138755980861244,1.0,1.0,1.0
115,0.20337984608112625,0.4447736912131777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34977524869284504,0.6794237168230404,0.19138755980861244,1.0,1.0,1.0
116,0.19273132828372558,0.35630493310727784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34934177392128324,0.6816163151332357,0.19138755980861244,1.0,1.0,1.0
117,0.152817749436901,0.4319516400851313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34853916320543155,0.683770935246012,0.19138755980861244,1.0,1.0,1.0
118,0.2050700691293245,0.3810375454816754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34830200709748593,0.6858992660355016,0.19138755980861244,1.0,1.0,1.0
119,0.2287275262693581,0.37812330346188233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34831328918170346,0.6880065391587805,0.19138755980861244,1.0,1.0,1.0
120,0.16187740154240704,0.44662657127454586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3476620781060711,0.6900797153293141,0.19138755980861244,1.0,1.0,1.0
121,0.1544528913757735,0.3862829937995636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34697643704432696,0.6921184469169075,0.19138755980861244,1.0,1.0,1.0
122,0.16439092643040384,0.41397817308900914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3464303209933283,0.694125868867605,0.19138755980861244,1.0,1.0,1.0
123,0.18910429379464166,0.37520616852986566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34616163424229557,0.6961078428637749,0.19138755980861244,1.0,1.0,1.0
124,0.20021973756956277,0.3606871385423186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3460191115896965,0.698067146666931,0.19138755980861244,1.0,1.0,1.0
125,0.2286618236531387,0.42834588332143225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3461667169484808,0.7000098095392313,0.19138755980861244,1.0,1.0,1.0
126,0.16670043410916724,0.4095962175512126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456920482292527,0.701923552408424,0.19138755980861244,1.0,1.0,1.0
127,0.17172170445611326,0.40748193739824506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34529557020961305,0.703810228288532,0.19138755980861244,1.0,1.0,1.0
128,0.17521750749227802,0.3710215244725316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34495748932120984,0.7056712757920709,0.19138755980861244,1.0,1.0,1.0
129,0.189259168989452,0.3571622729488563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34477870573493286,0.7075101371488488,0.19138755980861244,1.0,1.0,1.0
130,0.22943129463174675,0.42878201044008146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3450083532076912,0.7093352028415142,0.19138755980861244,1.0,1.0,1.0
131,0.16819464127344513,0.4098767741744463,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34461797896383684,0.7111342103923758,0.19138755980861244,1.0,1.0,1.0
132,0.16414568077639433,0.36668374585762564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34421094246569295,0.712907087137766,0.19138755980861244,1.0,1.0,1.0
133,0.1806604595005759,0.42160190309184875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439918244668071,0.7146578527557244,0.19138755980861244,1.0,1.0,1.0
134,0.15553215610336243,0.4436307930853317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34353708334422195,0.7163820158950515,0.19138755980861244,1.0,1.0,1.0
135,0.1701021916285243,0.36642427716168907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343253870040691,0.7180832731369147,0.19138755980861244,1.0,1.0,1.0
136,0.18900932164775358,0.44051310979245184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34317483012256234,0.7197659370079967,0.19138755980861244,1.0,1.0,1.0
137,0.18324990702097582,0.4036833018604417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34304351439471625,0.721429147925811,0.19138755980861244,1.0,1.0,1.0
138,0.22895138537696214,0.4027243416288696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433725222462652,0.7230823068914782,0.19138755980861244,1.0,1.0,1.0
139,0.17776574707577059,0.36892533102441116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431750518075394,0.7247149848587142,0.19138755980861244,1.0,1.0,1.0
140,0.19172216305253056,0.41310998622869466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34312759811330706,0.7263303869723933,0.19138755980861244,1.0,1.0,1.0
141,0.19737511274218794,0.36935925178806805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431389558426563,0.7279298622195225,0.19138755980861244,1.0,1.0,1.0
142,0.15098764230661457,0.4465454854380675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34269039615093244,0.7295043715203459,0.19138755980861244,1.0,1.0,1.0
143,0.20511447862559523,0.4344779150988567,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3428046057202699,0.7310654199195478,0.19138755980861244,1.0,1.0,1.0
144,0.21732986134233084,0.39256583785134785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34303289500434275,0.7326154236204391,0.19138755980861244,1.0,1.0,1.0
