t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.1991602397071068,0.5,0.2,1.0,1.0,1.0,0.6836413560699708,0.7225554532003563,1.0,0.7605007753359992,0.9057803674033722,0.5101417881814543,0.1973623862761157,0.6836413560699708,0.8565304325215463,0.8560489478334143
24,0.10630886807022186,0.5,0.2,1.0,1.0,1.0,0.683280429394156,0.7211926184742565,1.0,0.7543878797104832,0.9113637754290554,0.5252676458082208,0.1973623862761157,0.683280429394156,0.855752310103601,0.8574939794110356
25,0.16201679619366843,0.5,0.2,1.0,1.0,1.0,0.6829303305186156,0.7233505193790568,1.0,0.7583439475747177,0.9214985014965716,0.54044493938007,0.1973623862761157,0.6829303305186156,0.8558296337667386,0.8559413039844721
26,0.13772051342407535,0.5,0.2,1.0,1.0,1.0,0.6825907346093415,0.7237683880405106,1.0,0.7576922724178838,0.9288587434971916,0.5556176648562131,0.1973623862761157,0.6825907346093415,0.8555038930971984,0.8557763532301224
27,0.16608431716118327,0.5,0.2,1.0,1.0,1.0,0.6822613265773456,0.7258334273491921,1.0,0.7616245603244263,0.9382445091153648,0.5708263783899583,0.1973623862761157,0.6822613265773456,0.8555841535334501,0.8542518803672373
28,0.13384385871471405,0.5,0.2,1.0,1.0,1.0,0.6819418007863096,0.7256939302498177,1.0,0.759718880950631,0.9442165544013751,0.5860024456940862,0.1973623862761157,0.6819418007863096,0.8551501597512989,0.8544825888844223
29,0.16913005716059723,0.5,0.2,1.0,1.0,1.0,0.6816318607690046,0.7276898513966648,1.0,0.7637459403757143,0.9529041624444112,0.6012005044860336,0.1973623862761157,0.6816318607690046,0.8552376663835848,0.8529496674649708
30,0.14975805349900723,0.5,0.2,1.0,1.0,1.0,0.6813312189522188,0.7282623841370145,1.0,0.7638983854700168,0.9593433776117473,0.6163753669934082,0.1973623862761157,0.6813312189522188,0.8549969832176111,0.8525848466975325
31,0.1649721365547263,0.5,0.2,1.0,1.0,1.0,0.6810395963899366,0.7296728740903943,1.0,0.7664073737236735,0.9667043566843293,0.6315457004571607,0.1973623862761157,0.6810395963899366,0.854967238273459,0.8515247690282303
32,0.190137496000466,0.5,0.2,1.0,1.0,1.0,0.6807567225045229,0.7324087923226886,1.0,0.7722779005232246,0.9757703001768104,0.6467456494561253,0.1973623862761157,0.6807567225045229,0.8552639956528041,0.8494686711143494
33,0.15815365449219398,0.5,0.2,1.0,1.0,1.0,0.6804823348356716,0.7328678196283307,1.0,0.7719084958343299,0.9814631347063242,0.6619074556556905,0.1973623862761157,0.6804823348356716,0.8550285965949865,0.8492875978607445
34,0.11421379790210465,0.5,0.2,1.0,1.0,1.0,0.6802161787968858,0.7306304143758362,1.0,0.7648621916360513,0.9830209498641985,0.6769488000964177,0.1973623862761157,0.6802161787968858,0.8541614987997165,0.8511119370447475
35,0.10643734972157765,0.5,0.2,1.0,1.0,1.0,0.6799580074392636,0.7282190767461078,1.0,0.7582318274059762,0.9838396137021709,0.6918561043694968,0.1973623862761157,0.6799580074392636,0.8532634447805039,0.852819967923385
36,0.19460514339615764,0.5,0.2,1.0,1.0,1.0,0.6797075812223701,0.731413211753608,1.0,0.7667526812845115,0.9923140768976285,0.7067838248637545,0.1973623862761157,0.6797075812223701,0.8537090679846655,0.8500036644818617
37,0.1488666830225436,0.5,0.2,1.0,1.0,1.0,0.6794646677919833,0.7314452435578759,1.0,0.7662685021009656,0.9962343050790321,0.7216406727166975,0.1973623862761157,0.6794646677919833,0.8534115875897108,0.8498896535403604
38,0.1193853997798322,0.5,0.2,1.0,1.0,1.0,0.6792290417645082,0.7297042085802874,1.0,0.7613448364312522,0.9973684598608897,0.7363716351867484,0.1973623862761157,0.6792290417645082,0.8527017433924393,0.8511115926691113
39,0.19460443247877995,0.5,0.2,1.0,1.0,1.0,0.6790004845178572,0.7327040444233012,1.0,0.7691845286059923,1.0,0.7510079188348809,0.1973623862761157,0.6790004845178572,0.8531277249279224,0.8485218021532472
40,0.15789617855568466,0.5,0.2,1.0,1.0,1.0,0.6787787839886058,0.7331090039463979,1.0,0.7695751713884148,1.0,0.7654978396465322,0.1973623862761157,0.6787787839886058,0.8529453773690477,0.8481686219888577
41,0.17289414598373054,0.5,0.2,1.0,1.0,1.0,0.678563734475232,0.7343608724644761,1.0,0.7722172364359384,1.0,0.7798428612500669,0.1973623862761157,0.678563734475232,0.8529724641004265,0.8471486524926568
42,0.1880959685483105,0.5,0.2,1.0,1.0,1.0,0.6783551364472594,0.7363611048675034,1.0,0.7766339259729877,1.0,0.7940444326375662,0.1973623862761157,0.6783551364472594,0.8531851546656569,0.8456043861313824
43,0.12856532302299148,0.5,0.2,1.0,1.0,1.0,0.6781527963601259,0.7345278664362276,1.0,0.7708615760174293,1.0,0.8081039883111906,0.1973623862761157,0.6781527963601259,0.8524955406799836,0.8471165669164828
44,0.13566967387127846,0.5,0.2,1.0,1.0,1.0,0.6779565264756064,0.7333606782048265,1.0,0.7675158454511906,1.0,0.8220229484280787,0.1973623862761157,0.6779565264756064,0.8519718567929452,0.847908592428652
45,0.18780765043655034,0.5,0.2,1.0,1.0,1.0,0.6777661446876226,0.735474437782611,1.0,0.7730028679373923,1.0,0.8358027189437979,0.1973623862761157,0.6777661446876226,0.8522340306618986,0.846062581555845
46,0.11349757325522583,0.5,0.2,1.0,1.0,1.0,0.6775814743532783,0.7328531111755333,1.0,0.7657512190666066,1.0,0.8494446917543599,0.1973623862761157,0.6775814743532783,0.851380166397425,0.8480365569136936
47,0.17642952993609898,0.5,0.2,1.0,1.0,1.0,0.6774023441289643,0.7343505737232379,1.0,0.7698862114353876,1.0,0.8629502448368163,0.1973623862761157,0.6774023441289643,0.8515101241473642,0.8466070307809668
48,0.10976164902136326,0.5,0.2,1.0,1.0,1.0,0.6772285878113797,0.7316520940387783,1.0,0.7627633332190018,1.0,0.8763207423884481,0.1973623862761157,0.6772285878113797,0.850652087856672,0.8485542593356861
49,0.16901812576784686,0.5,0.2,1.0,1.0,1.0,0.6770600441833227,0.7328619664013041,1.0,0.766420323309889,1.0,0.8895575349645637,0.1973623862761157,0.6770600441833227,0.850727088556503,0.8472789384307712
50,0.1702145415224362,0.5,0.2,1.0,1.0,1.0,0.6768965568641073,0.7339853713731123,1.0,0.7694252706174501,1.0,0.902661959614918,0.1973623862761157,0.6768965568641073,0.8507878165989863,0.8462043920802519
51,0.19499997321062273,0.5,0.2,1.0,1.0,1.0,0.6767379741644685,0.7364489599186064,1.0,0.7755880241991187,1.0,0.9156353400187689,0.1973623862761157,0.6767379741644685,0.8511720161882651,0.8441894179475394
52,0.18434929661052818,0.5,0.2,1.0,1.0,1.0,0.6765841489458188,0.7379512683870341,1.0,0.7787206570724665,1.0,0.9284789866185812,0.1973623862761157,0.6765841489458188,0.8513342947556138,0.8430871031740961
53,0.15036214040516743,0.5,0.2,1.0,1.0,1.0,0.6764349384837285,0.7372178442553001,1.0,0.7759072766821377,1.0,0.9411941967523954,0.1973623862761157,0.6764349384837285,0.8509729059785078,0.8437706216570013
54,0.11976481550096818,0.5,0.2,1.0,1.0,1.0,0.676290204335501,0.7347445131307213,1.0,0.769015261402277,1.0,0.9537822547848714,0.1973623862761157,0.676290204335501,0.8502053852573483,0.8456804998528897
55,0.11501598682682147,0.5,0.2,1.0,1.0,1.0,0.6761498122117203,0.7323097661044008,1.0,0.7629525832186488,1.0,0.9662444322370227,0.1973623862761157,0.6761498122117203,0.8494527010030252,0.8473464710970676
56,0.15287201947298235,0.5,0.2,1.0,1.0,1.0,0.6760136318516531,0.7324648480226259,1.0,0.7641082064149992,1.0,0.9785819879146526,0.1973623862761157,0.6760136318516531,0.8493183095920587,0.8468545350551959
57,0.15097908203084484,0.5,0.2,1.0,1.0,1.0,0.6758815369023878,0.7324860688472682,1.0,0.7646904277471726,1.0,0.9907961680355061,0.1973623862761157,0.6758815369023878,0.8491573703926159,0.8465388261710891
58,0.1071420832038835,0.5,0.2,1.0,1.0,1.0,0.6757534048016005,0.7298742940403466,1.0,0.7583414667826907,0.9998247171900799,1.0,0.1973623862761157,0.6757534048016005,0.8483786685478255,0.8483039728537461
59,0.19032206301146895,0.5,0.2,1.0,1.0,1.0,0.6756291166638368,0.7325949403922103,1.0,0.7662867732869006,1.0,1.0,0.1973623862761157,0.6756291166638368,0.8488659820211917,0.8457904680844717
60,0.15074172311504552,0.5,0.2,1.0,1.0,1.0,0.6755085571702061,0.7325849034891067,1.0,0.7662924082904199,1.0,1.0,0.1973623862761157,0.6755085571702061,0.8487121370764165,0.8456600167609778
61,0.1701294776387035,0.5,0.2,1.0,1.0,1.0,0.6753916144613843,0.7337394446929013,1.0,0.7692971500313638,1.0,1.0,0.1973623862761157,0.6753916144613843,0.8488381283121827,0.844634778548337
62,0.1219955029667932,0.5,0.2,1.0,1.0,1.0,0.6752781800338271,0.7318549324431,1.0,0.7641739908212237,1.0,1.0,0.1973623862761157,0.6752781800338271,0.8482501634239618,0.8460488586063515
63,0.12438862838439957,0.5,0.2,1.0,1.0,1.0,0.6751681486390967,0.730360503526488,1.0,0.7605810245195714,1.0,1.0,0.1973623862761157,0.6751681486390967,0.8477588007908806,0.8470079760420505
64,0.10119161776878438,0.5,0.2,1.0,1.0,1.0,0.6750614181862081,0.727669726548687,1.0,0.7541984912373322,0.9993365805431992,1.0,0.1973623862761157,0.6750614181862081,0.8469890333375025,0.8488065890869112
65,0.13432312773152538,0.5,0.2,1.0,1.0,1.0,0.6749578896469062,0.7273187960902524,1.0,0.754365687337511,1.0,1.0,0.1973623862761157,0.6749578896469062,0.8467762355452679,0.848645738225145
66,0.1266842298460406,0.5,0.2,1.0,1.0,1.0,0.6748574669637833,0.7265554337616921,1.0,0.7532838547618517,1.0,1.0,0.1973623862761157,0.6748574669637833,0.8464699428367993,0.8488626116613565
67,0.14234018568305137,0.5,0.2,1.0,1.0,1.0,0.6747600569611542,0.7268312772264158,1.0,0.7548450504282469,1.0,1.0,0.1973623862761157,0.6747600569611542,0.8464129068690098,0.8482906036958722
68,0.1376926051813015,0.5,0.2,1.0,1.0,1.0,0.6746655692586039,0.7267921853007929,1.0,0.7553126388906815,1.0,1.0,0.1973623862761157,0.6746655692586039,0.8462851514586364,0.8480495534434489
69,0.1834316206763654,0.5,0.2,1.0,1.0,1.0,0.6745739161871301,0.7295025475620568,1.0,0.7627400998869827,1.0,1.0,0.1973623862761157,0.6745739161871301,0.8468101028192287,0.8457254513488094
70,0.18914677159258694,0.5,0.2,1.0,1.0,1.0,0.6744850127078006,0.732201301184926,1.0,0.7693693872652263,1.0,1.0,0.1973623862761157,0.6744850127078006,0.8473355940848346,0.8436435819865273
71,0.11752509896266515,0.5,0.2,1.0,1.0,1.0,0.674398776332851,0.7302497551764261,1.0,0.7634290531239706,1.0,1.0,0.1973623862761157,0.674398776332851,0.846766615790772,0.8453323598806508
72,0.13962639429886806,0.5,0.2,1.0,1.0,1.0,0.6743151270491498,0.7298795507689909,1.0,0.7622709623157772,1.0,1.0,0.1973623862761157,0.6743151270491498,0.8465742147517287,0.845590287121409
73,0.11661816532354342,0.5,0.2,1.0,1.0,1.0,0.6742339872439596,0.728177275674993,1.0,0.7578172357816487,1.0,1.0,0.1973623862761157,0.6742339872439596,0.8460706410435376,0.8468388224484847
74,0.16631714243598944,0.5,0.2,1.0,1.0,1.0,0.6741552816329252,0.7296795982406049,1.0,0.7620606566691251,1.0,1.0,0.1973623862761157,0.6741552816329252,0.8463263559017182,0.845482689298573
75,0.19748455287935834,0.5,0.2,1.0,1.0,1.0,0.6740789371902217,0.7328554603610552,1.0,0.7701641294871435,1.0,1.0,0.1973623862761157,0.6740789371902217,0.8469797876322024,0.8429718919999889
76,0.12018082586904914,0.5,0.2,1.0,1.0,1.0,0.6740048830807994,0.7309776933892687,1.0,0.7644801543771005,1.0,1.0,0.1973623862761157,0.6740048830807994,0.8464437702494266,0.8445970231519998
77,0.17664747399142047,0.5,0.2,1.0,1.0,1.0,0.6739330505946598,0.7327335388248453,1.0,0.768838719925324,1.0,1.0,0.1973623862761157,0.6739330505946598,0.8467677227772967,0.843213644049107
78,0.13000447535252802,0.5,0.2,1.0,1.0,1.0,0.6738633730831044,0.7314611382628975,1.0,0.7650009043648061,1.0,1.0,0.1973623862761157,0.6738633730831044,0.8463800775512694,0.8442899703875287
79,0.10132176264853619,0.5,0.2,1.0,1.0,1.0,0.6737957858968956,0.72863420601647,1.0,0.7576014637854646,0.9993414967575401,1.0,0.1973623862761157,0.6737957858968956,0.8456285160128754,0.8464363617029818
80,0.17642981661889906,0.5,0.2,1.0,1.0,1.0,0.6737302263262731,0.730683522155025,1.0,0.7634964634025276,1.0,1.0,0.1973623862761157,0.6737302263262731,0.8460294774903072,0.844598815845969
81,0.13418159249156467,0.5,0.2,1.0,1.0,1.0,0.6736666335427692,0.7299298925487229,1.0,0.76150869566638,1.0,1.0,0.1973623862761157,0.6736666335427692,0.8457719282452059,0.8451269552297374
82,0.11701570195639564,0.5,0.2,1.0,1.0,1.0,0.6736049485427705,0.7282448849050092,1.0,0.757312061216706,1.0,1.0,0.1973623862761157,0.6736049485427705,0.8452972239208116,0.8463194484176473
83,0.1435607298501824,0.5,0.2,1.0,1.0,1.0,0.6735451140927717,0.7283729793705744,1.0,0.7581647692851303,1.0,1.0,0.1973623862761157,0.6735451140927717,0.8452523356150577,0.8459998620441161
84,0.12317192564833046,0.5,0.2,1.0,1.0,1.0,0.6734870746762729,0.7272609907187789,1.0,0.7556553580919142,1.0,1.0,0.1973623862761157,0.6734870746762729,0.8449173816841482,0.846690372291167
85,0.1410100978344659,0.5,0.2,1.0,1.0,1.0,0.673430776442269,0.7273647414613708,1.0,0.7564622181750694,1.0,1.0,0.1973623862761157,0.673430776442269,0.8448712073519403,0.8463883159353254
86,0.14460533664163572,0.5,0.2,1.0,1.0,1.0,0.6733761671552853,0.7276706358468521,1.0,0.7576295474769028,1.0,1.0,0.1973623862761157,0.6733761671552853,0.8448747894565861,0.845979983056628
87,0.14179615458856487,0.5,0.2,1.0,1.0,1.0,0.673323196146911,0.7277679680628649,1.0,0.7580891777845026,1.0,1.0,0.1973623862761157,0.673323196146911,0.8448312651552121,0.8457856318649776
88,0.15885087182370983,0.5,0.2,1.0,1.0,1.0,0.673271814268788,0.7288758521761918,1.0,0.7610798426898431,1.0,1.0,0.1973623862761157,0.673271814268788,0.8450278628487689,0.8448339636102333
89,0.12887442984941902,0.5,0.2,1.0,1.0,1.0,0.6732219738470088,0.7280402375849712,1.0,0.7587536950158901,1.0,1.0,0.1973623862761157,0.6732219738470088,0.8447684138724586,0.8454783992007996
90,0.10951117205175244,0.5,0.2,1.0,1.0,1.0,0.6731736286378829,0.7261521266264787,1.0,0.7539580819965555,1.0,1.0,0.1973623862761157,0.6731736286378829,0.8442628903463746,0.8468650103011272
91,0.108525587367425,0.5,0.2,1.0,1.0,1.0,0.6731267337850307,0.724451847109223,1.0,0.7500868621589362,1.0,1.0,0.1973623862761157,0.6731267337850307,0.843803500755238,0.847975951003398
92,0.11065234077295663,0.5,0.2,1.0,1.0,1.0,0.6730812457777642,0.7231015708060239,1.0,0.7474019858918645,1.0,1.0,0.1973623862761157,0.6730812457777642,0.843428382913456,0.8487326189786446
93,0.1520944532210261,0.5,0.2,1.0,1.0,1.0,0.6730371224107156,0.7244144385407852,1.0,0.7517149096719683,1.0,1.0,0.1973623862761157,0.6730371224107156,0.843682355612608,0.8473920450919403
94,0.13601638909701735,0.5,0.2,1.0,1.0,1.0,0.6729943227446784,0.7245908982096586,1.0,0.7525436007686637,1.0,1.0,0.1973623862761157,0.6729943227446784,0.843670269027327,0.8470978722316682
95,0.1807699821416005,0.5,0.2,1.0,1.0,1.0,0.6729528070686224,0.727429492386151,1.0,0.7601036298856898,1.0,1.0,0.1973623862761157,0.6729528070686224,0.8442868086646395,0.8447862033529774
96,0.15049232951420494,0.5,0.2,1.0,1.0,1.0,0.672912536862848,0.7280801368678488,1.0,0.7612693156240125,1.0,1.0,0.1973623862761157,0.672912536862848,0.8443895250415658,0.8443936776555285
97,0.17081773441175596,0.5,0.2,1.0,1.0,1.0,0.6728734747632469,0.7298652007907565,1.0,0.7653329230425745,1.0,1.0,0.1973623862761157,0.6728734747632469,0.8447609015809447,0.8431332527038504
98,0.19800715640518313,0.5,0.2,1.0,1.0,1.0,0.6728355845266338,0.7330481421510381,1.0,0.7727057544123306,1.0,1.0,0.1973623862761157,0.6728355845266338,0.8454628908502586,0.840881505899784
99,0.1062973903042673,0.5,0.2,1.0,1.0,1.0,0.6727988309971191,0.7303121661030441,1.0,0.7642456601556289,0.9997624536203354,1.0,0.1973623862761157,0.6727988309971191,0.8447724410631048,0.8433798470673126
100,0.10169421874926604,0.5,0.2,1.0,1.0,1.0,0.6727631800734899,0.7276578677602487,1.0,0.7570142644803409,0.9991699058100163,1.0,0.1973623862761157,0.6727631800734899,0.8441026774654479,0.8455108263804497
101,0.11403907041310718,0.5,0.2,1.0,1.0,1.0,0.6727285986775695,0.7260914450023419,1.0,0.7533312306811529,0.9997150554203847,1.0,0.1973623862761157,0.6727285986775695,0.8436904667854385,0.8465786419937795
102,0.13863329563901372,0.5,0.2,1.0,1.0,1.0,0.6726950547235268,0.7262055651895275,1.0,0.7542743995294923,1.0,1.0,0.1973623862761157,0.6726950547235268,0.8436752670690214,0.846259947542886
103,0.15736710661705502,0.5,0.2,1.0,1.0,1.0,0.6726625170881053,0.727428787017666,1.0,0.7578878666655064,1.0,1.0,0.1973623862761157,0.6726625170881053,0.8439224446952829,0.8451413640187764
104,0.17437519378916247,0.5,0.2,1.0,1.0,1.0,0.6726309555817465,0.7295124956186602,1.0,0.7633088316164371,1.0,1.0,0.1973623862761157,0.6726309555817465,0.8443733960446279,0.8434816414602416
105,0.13514442617106026,0.5,0.2,1.0,1.0,1.0,0.6726003409205784,0.728969807301957,1.0,0.7614359558840706,1.0,1.0,0.1973623862761157,0.6726003409205784,0.8442072102398149,0.8440107839092011
106,0.19649620977494428,0.5,0.2,1.0,1.0,1.0,0.6725706446992454,0.7321792100957555,1.0,0.76949447038853,1.0,1.0,0.1973623862761157,0.6725706446992454,0.8449254298785658,0.8415618356920418
107,0.10029401827294117,0.5,0.2,1.0,1.0,1.0,0.6725418393645524,0.7291966887791603,1.0,0.7608537141770549,0.9992529374115621,1.0,0.1973623862761157,0.6725418393645524,0.8441871881800794,0.84412306137509
108,0.18356784470306306,0.5,0.2,1.0,1.0,1.0,0.6725138981899002,0.731600713378094,1.0,0.767073389804812,1.0,1.0,0.1973623862761157,0.6725138981899002,0.8447179748752449,0.8422275224578668
109,0.12100819428314713,0.5,0.2,1.0,1.0,1.0,0.6724867952504875,0.7299367104857386,1.0,0.7622089522501645,1.0,1.0,0.1973623862761157,0.6724867952504875,0.8442922749600705,0.8436578093748339
110,0.18751791836117226,0.5,0.2,1.0,1.0,1.0,0.6724605053992572,0.73248094403434,1.0,0.768750105557652,1.0,1.0,0.1973623862761157,0.6724605053992572,0.8448580824364872,0.8416675530278215
111,0.10331214657642322,0.5,0.2,1.0,1.0,1.0,0.6724350042435638,0.7296400433596688,1.0,0.7607850794515189,0.9995054157127999,1.0,0.1973623862761157,0.6724350042435638,0.8441574312220554,0.8440296874623288
112,0.19651628201373184,0.5,0.2,1.0,1.0,1.0,0.6724102681225412,0.7327629830403142,1.0,0.7690572947471361,1.0,1.0,0.1973623862761157,0.6724102681225412,0.8448613419862849,0.8415217590871096
113,0.17593779028095957,0.5,0.2,1.0,1.0,1.0,0.6723862740851494,0.7342427300455985,1.0,0.7722769339084355,1.0,1.0,0.1973623862761157,0.6723862740851494,0.8451794308204632,0.8405302934467144
114,0.19904598729047057,0.5,0.2,1.0,1.0,1.0,0.6723629998688793,0.7369154167022179,1.0,0.7783654304434964,1.0,1.0,0.1973623862761157,0.6723629998688793,0.8457791309471142,0.8386789522625256
115,0.15800078896580097,0.5,0.2,1.0,1.0,1.0,0.6723404238790972,0.7367758017671815,1.0,0.7767519831796443,1.0,1.0,0.1973623862761157,0.6723404238790972,0.8457178780815002,0.8391388444929166
116,0.11777980352753581,0.5,0.2,1.0,1.0,1.0,0.6723185251690086,0.7342411894583226,1.0,0.7693091266641239,1.0,1.0,0.1973623862761157,0.6723185251690086,0.8450939089342439,0.8413482501341767
117,0.19698687749432905,0.5,0.2,1.0,1.0,1.0,0.6722972834202227,0.7367905310373021,1.0,0.7758265040116589,1.0,1.0,0.1973623862761157,0.6722972834202227,0.8456670787833651,0.8393703629858733
118,0.14415238732170407,0.5,0.2,1.0,1.0,1.0,0.6722766789239003,0.7358363471550102,1.0,0.7727003218766811,1.0,1.0,0.1973623862761157,0.6722766789239003,0.8454166444178028,0.8402861851920971
119,0.10833548024330994,0.5,0.2,1.0,1.0,1.0,0.6722566925624677,0.7328579569129121,1.0,0.7647509731013343,0.999883543687203,1.0,0.1973623862761157,0.6722566925624677,0.8446907257437943,0.8426496370002134
120,0.16054017709492385,0.5,0.2,1.0,1.0,1.0,0.672237305791878,0.7334014244635679,1.0,0.7666786422707481,1.0,1.0,0.1973623862761157,0.672237305791878,0.844794234967738,0.8420506255796103
121,0.14972080499781543,0.5,0.2,1.0,1.0,1.0,0.672218500624406,0.7332246436696637,1.0,0.7664835874994982,1.0,1.0,0.1973623862761157,0.672218500624406,0.8447290103303761,0.8420890572280085
122,0.14731877430544085,0.5,0.2,1.0,1.0,1.0,0.6722002596119582,0.7329268641127007,1.0,0.7659535497502927,1.0,1.0,0.1973623862761157,0.6722002596119582,0.8446360295285558,0.8422285907826155
123,0.11545194788358194,0.5,0.2,1.0,1.0,1.0,0.6721825658298838,0.7307560247902253,1.0,0.7606033637421659,1.0,1.0,0.1973623862761157,0.6721825658298838,0.8441030767385826,0.8438148045780716
124,0.11220220186446601,0.5,0.2,1.0,1.0,1.0,0.6721654028612716,0.728674148339831,1.0,0.755947143457213,1.0,1.0,0.1973623862761157,0.6721654028612716,0.8435917462269744,0.8451934150187691
125,0.1580736493475447,0.5,0.2,1.0,1.0,1.0,0.6721487547817178,0.7296168699521729,1.0,0.7594201913123036,1.0,1.0,0.1973623862761157,0.6721487547817178,0.8437926294938485,0.8441337071166166
