t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
47,0.19115348551049996,0.20586604984658186,0.2,1.0,1.0,1.0,1.0,0.4144719829387378,1.0,0.6506681621376359,1.0,0.8483756432375621,0.19339447018845082,1.0,1.0,1.0
48,0.18671403321535082,0.1601207137173026,0.2,1.0,1.0,1.0,1.0,0.4150983201671009,1.0,0.6498943760792973,1.0,0.8618918868051865,0.19339056099860888,1.0,1.0,1.0
49,0.21149345016899013,0.22703434546095097,0.2,1.0,1.0,1.0,1.0,0.41726922474696193,1.0,0.6534017359612091,1.0,0.8752729679371346,0.1933853074537535,1.0,1.0,1.0
50,0.18375981613563797,0.19039151778789962,0.2,1.0,1.0,1.0,1.0,0.4173911063665849,1.0,0.6501916297217424,1.0,0.8885202382577633,0.1934099049322521,1.0,1.0,1.0
51,0.19883597526453306,0.1971984504675965,0.2,1.0,1.0,1.0,1.0,0.4187152786729566,1.0,0.651583542177241,1.0,0.9016350358751857,0.1933867155224225,1.0,1.0,1.0
52,0.1832258557297043,0.23761444899396783,0.2,1.0,1.0,1.0,1.0,0.41894054947451675,1.0,0.6496190986064155,1.0,0.9146186855164339,0.1933971988258729,1.0,1.0,1.0
53,0.22239123391637253,0.16508671807128233,0.2,1.0,1.0,1.0,1.0,0.421694614624625,1.0,0.6549618213732724,1.0,0.9274724986612696,0.19338316385070342,1.0,1.0,1.0
54,0.16377213827011752,0.22845299704065308,0.2,1.0,1.0,1.0,1.0,0.42035947107686417,1.0,0.6476160131881894,1.0,0.9401977736746568,0.19342083897406848,1.0,1.0,1.0
55,0.22661251507313146,0.22302649365982735,0.2,1.0,1.0,1.0,1.0,0.42351820682882263,1.0,0.6550524096916409,1.0,0.9527957959379103,0.19336840724883408,1.0,1.0,1.0
56,0.17375198691828508,0.15585380254681264,0.2,1.0,1.0,1.0,1.0,0.42272915099369596,1.0,0.6491375852492487,1.0,0.9652678379785312,0.19342197162302416,1.0,1.0,1.0
57,0.21618796473363322,0.24301282864217486,0.2,1.0,1.0,1.0,1.0,0.425059359272956,1.0,0.6539008183367678,1.0,0.9776151595987459,0.1933789634118805,1.0,1.0,1.0
58,0.210689164722032,0.22359620867563845,0.2,1.0,1.0,1.0,1.0,0.426555733552712,1.0,0.6543662271258015,1.0,0.9898390080027585,0.1934135955547449,1.0,1.0,1.0
59,0.22781882396833786,0.20236877661275698,0.2,1.0,1.0,1.0,1.0,0.4289951390244445,1.0,0.65706158370987,1.0,1.0,0.1934156565887745,1.0,1.0,1.0
60,0.37440798414432364,0.0762257143453608,0.65,1.0,1.0,1.0,0.9806371588878553,0.47473233383388835,1.0,0.7320072233204635,1.0,1.0,0.6286616508095845,0.9806371588878553,1.0,0.9032324203014649
61,0.30611196766090715,0.13394528670033712,0.65,1.0,1.0,1.0,1.0,0.4633596940005615,1.0,0.7368974856884919,1.0,1.0,0.5861561686902562,1.0,1.0,0.9123917121208884
62,0.3558917391274499,0.12964592816728884,0.65,1.0,1.0,1.0,1.0,0.4592037644347603,1.0,0.7462430654088306,1.0,1.0,0.590808195031836,1.0,1.0,0.9084250316193919
63,0.31042652483400623,0.080006657620008,0.65,1.0,1.0,1.0,1.0,0.45110814635670504,1.0,0.7419677378124402,1.0,1.0,0.5909844285579585,1.0,1.0,0.9096635715167785
64,0.34698042891853004,0.056460200516584284,0.65,1.0,1.0,1.0,1.0,0.4457725091381173,1.0,0.7462588983127473,1.0,1.0,0.5906712063800748,1.0,1.0,0.9084545289111572
65,0.3262799245648439,0.11029666533073967,0.65,1.0,1.0,1.0,1.0,0.438976568456379,1.0,0.7443517960071314,1.0,1.0,0.590999206483026,1.0,1.0,0.9089446595771042
66,0.37494713267537927,0.12193370921224449,0.65,1.0,1.0,1.0,1.0,0.43540740281517976,1.0,0.751117203592611,1.0,1.0,0.5908345730781559,1.0,1.0,0.9069561956526778
67,0.33172670882884125,0.09079142200087335,0.65,1.0,1.0,1.0,1.0,0.42874589999966994,1.0,0.7465188990576244,1.0,1.0,0.5913187313607762,1.0,1.0,0.9082146474425188
68,0.3410293450411144,0.12414497771997175,0.65,1.0,1.0,1.0,1.0,0.42317063948548433,1.0,0.7466288062613566,1.0,1.0,0.5909525146635917,1.0,1.0,0.9082732294556952
69,0.3796444688492267,0.05110321288794865,0.65,1.0,1.0,1.0,1.0,0.4200795507984616,1.0,0.7524560500034965,1.0,1.0,0.5909966832128852,1.0,1.0,0.9065140141957299
70,0.3740420898403801,0.13025948013821959,0.65,1.0,1.0,1.0,1.0,0.4162036943546438,1.0,0.7532368718639169,1.0,1.0,0.5913952073909655,1.0,1.0,0.9061801365930837
71,0.30365617964568686,0.07563360586928776,0.65,1.0,1.0,1.0,1.0,0.40809070254725055,1.0,0.7428915483030286,1.0,1.0,0.5914097162743178,1.0,1.0,0.909280106440512
72,0.3218804622230749,0.07155607587402017,0.65,1.0,1.0,1.0,1.0,0.40219803737015164,1.0,0.7427458795573476,1.0,1.0,0.5906924348505722,1.0,1.0,0.9095031274201527
73,0.3129846122110465,0.06363586239093688,0.65,1.0,1.0,1.0,1.0,0.39600586711807023,1.0,0.7413795950395338,1.0,1.0,0.5907542977282751,1.0,1.0,0.9098975470560712
74,0.3540726218508392,0.09378293461306147,0.65,1.0,1.0,1.0,1.0,0.39254965055913354,1.0,0.7471618228696598,1.0,1.0,0.5906536577613323,1.0,1.0,0.9081880386987691
75,0.30856677756116113,0.13433958018364053,0.65,1.0,1.0,1.0,1.0,0.3859425138737076,1.0,0.7419463116862227,1.0,1.0,0.5910633573103365,1.0,1.0,0.9096502671665492
76,0.36681208293707696,0.07601510791367212,0.65,1.0,1.0,1.0,1.0,0.3834197015307549,1.0,0.7492267327193494,1.0,1.0,0.5906618010292308,1.0,1.0,0.9075665299268876
77,0.36637911114552185,0.12757235949187629,0.65,1.0,1.0,1.0,1.0,0.3803239645849116,1.0,0.7511927139507666,1.0,1.0,0.5912052453726171,1.0,1.0,0.9068408744716159
78,0.3424190196828237,0.058791374578297154,0.65,1.0,1.0,1.0,1.0,0.3756361716819953,1.0,0.7481393424688183,1.0,1.0,0.5912871395807321,1.0,1.0,0.9077364123641716
79,0.35671885852563623,0.13746136089230512,0.65,1.0,1.0,1.0,1.0,0.3721883049126149,1.0,0.7494335839541841,1.0,1.0,0.591067772572982,1.0,1.0,0.9074029816704994
80,0.3709523175824955,0.1449974271024614,0.65,1.0,1.0,1.0,1.0,0.3695874386391455,1.0,0.7519314120517195,1.0,1.0,0.5911791395559626,1.0,1.0,0.9066257914954936
81,0.312987858509614,0.14759442636563247,0.65,1.0,1.0,1.0,1.0,0.3633387878931258,1.0,0.7439305591985741,1.0,1.0,0.5913408264013985,1.0,1.0,0.9089856256400782
82,0.3074817867400391,0.08637228150804367,0.65,1.0,1.0,1.0,1.0,0.35761514210116907,1.0,0.7408760664940707,1.0,1.0,0.5907712291620817,1.0,1.0,0.9100443727612585
83,0.3431175571234051,0.11389094031683344,0.65,1.0,1.0,1.0,1.0,0.354504696116119,1.0,0.7453782298630238,1.0,1.0,0.5906171528426163,1.0,1.0,0.9087322428304389
84,0.342372459036584,0.1407070342502961,0.65,1.0,1.0,1.0,1.0,0.35104036486906587,1.0,0.7465212408745399,1.0,1.0,0.5909437496336327,1.0,1.0,0.90830769032923
85,0.3619585921647447,0.13590401441095507,0.65,1.0,1.0,1.0,1.0,0.34870190687786107,1.0,0.7497733384092078,1.0,1.0,0.5909901212364196,1.0,1.0,0.9073204681681328
86,0.35413706201802936,0.09554745760383934,0.65,1.0,1.0,1.0,1.0,0.34565688303954156,1.0,0.7495046038415104,1.0,1.0,0.5912103597359986,1.0,1.0,0.9073460289135473
87,0.30164960057072626,0.11469698989609328,0.65,1.0,1.0,1.0,1.0,0.33954010444780114,1.0,0.7415540666076187,1.0,1.0,0.5911698623733495,1.0,1.0,0.9097413144243771
88,0.37484130313027225,0.06903964330018238,0.65,1.0,1.0,1.0,1.0,0.33868322504139614,1.0,0.7503206708588465,1.0,1.0,0.5906239783770714,1.0,1.0,0.9072478041480783
89,0.37970760953653643,0.05175592756509737,0.65,1.0,1.0,1.0,1.0,0.3374116276837823,1.0,0.7534968751228306,1.0,1.0,0.5912846046705132,1.0,1.0,0.9061297862955227
90,0.3317684481509252,0.12508827400593833,0.65,1.0,1.0,1.0,1.0,0.33294329617487106,1.0,0.7471820628175463,1.0,1.0,0.5914386609311939,1.0,1.0,0.9079857159219378
91,0.35707544509534483,0.10773399100668664,0.65,1.0,1.0,1.0,1.0,0.3306541860114593,1.0,0.7492188451620937,1.0,1.0,0.5909864286421207,1.0,1.0,0.9074877392908418
92,0.3224373353800014,0.07464271898477609,0.65,1.0,1.0,1.0,1.0,0.32620836138443815,1.0,0.7445953748685639,1.0,1.0,0.5911723863983203,1.0,1.0,0.9088282909398508
93,0.3111995892005516,0.11450461098106615,0.65,1.0,1.0,1.0,1.0,0.3215939170656433,1.0,0.7416207796208004,1.0,1.0,0.590834083551712,1.0,1.0,0.909805245225832
94,0.3014653467802862,0.0629230880960692,0.65,1.0,1.0,1.0,1.0,0.31681176315231296,1.0,0.7393368903264825,1.0,1.0,0.5906623150985285,1.0,1.0,0.9105333541274232
95,0.3573597137390987,0.09463746568226158,0.65,1.0,1.0,1.0,1.0,0.31572486594320137,1.0,0.7470875252901047,1.0,1.0,0.59052173200908,1.0,1.0,0.9082433094106988
96,0.3013724222939014,0.0924383906083213,0.65,1.0,1.0,1.0,1.0,0.3106269212158179,1.0,0.740848061712891,1.0,1.0,0.5910713878373131,1.0,1.0,0.9099777345268045
97,0.3739845608143388,0.101175785933918,0.65,1.0,1.0,1.0,1.0,0.3105147777240056,1.0,0.7499968661801196,1.0,1.0,0.5905850449624019,1.0,1.0,0.9073546789053637
98,0.3214811375228931,0.06368335030329354,0.65,1.0,1.0,1.0,1.0,0.30648678303265087,1.0,0.7446732565854332,1.0,1.0,0.591266100736392,1.0,1.0,0.9087814978402722
99,0.33995262718956226,0.07423926637637036,0.65,1.0,1.0,1.0,1.0,0.30407393951169004,1.0,0.7459542844100838,1.0,1.0,0.5908300921131884,1.0,1.0,0.9085061916486779
100,0.32199261812852675,0.056103434060628725,0.65,1.0,1.0,1.0,1.0,0.3005741146354288,1.0,0.7436220229502971,1.0,1.0,0.590962278669129,1.0,1.0,0.9091728234476287
101,0.34849879366499736,0.12935173463109276,0.65,1.0,1.0,1.0,1.0,0.29894720566006433,1.0,0.7469473026330301,1.0,1.0,0.5907878115558358,1.0,1.0,0.9082188563211321
102,0.3405202502345135,0.11120228652230713,0.65,1.0,1.0,1.0,1.0,0.2966027161296792,1.0,0.7466780264135772,1.0,1.0,0.5910351430623495,1.0,1.0,0.9082378063103396
103,0.3233871738911011,0.14923248714953546,0.65,1.0,1.0,1.0,1.0,0.29328747450815285,1.0,0.7440301636380249,1.0,1.0,0.5909918368557829,1.0,1.0,0.9090429916946469
104,0.322948193972356,0.1417792868750719,0.65,1.0,1.0,1.0,1.0,0.29027013493699777,1.0,0.7432279418282988,1.0,1.0,0.5908130712514893,1.0,1.0,0.9093283496386382
105,0.3011342604101751,0.11607900532826983,0.65,1.0,1.0,1.0,1.0,0.2861095825989672,1.0,0.7397347458352124,1.0,1.0,0.5907755206670467,1.0,1.0,0.9103856960826747
106,0.3696264395237928,0.10691736108623061,0.65,1.0,1.0,1.0,1.0,0.28647898069149846,1.0,0.749036887209765,1.0,1.0,0.5905378325474063,1.0,1.0,0.907654475700219
107,0.31728014768519996,0.0667578302092745,0.65,1.0,1.0,1.0,1.0,0.2828905741201535,1.0,0.7437765178920591,1.0,1.0,0.5912044682720221,1.0,1.0,0.9090659275643769
108,0.379086332498348,0.14933237272426864,0.65,1.0,1.0,1.0,1.0,0.28350223456186185,1.0,0.7515755175012067,1.0,1.0,0.5907742316299877,1.0,1.0,0.9068337868421412
109,0.318883819096342,0.09119528387982766,0.65,1.0,1.0,1.0,1.0,0.27983299394460576,1.0,0.7447207309924873,1.0,1.0,0.5913564033559175,1.0,1.0,0.9087446798632746
110,0.3662613103099403,0.13672831220671924,0.65,1.0,1.0,1.0,1.0,0.27965146714596345,1.0,0.7499127147061749,1.0,1.0,0.5908243399309362,1.0,1.0,0.9073201006054136
111,0.30233988014094343,0.1044927825222735,0.65,1.0,1.0,1.0,1.0,0.2752294719389705,1.0,0.7417757932723963,1.0,1.0,0.5912364856715636,1.0,1.0,0.9096581406003903
112,0.3199309339878137,0.05836647058657033,0.65,1.0,1.0,1.0,1.0,0.27265903465794844,1.0,0.7421450192485084,1.0,1.0,0.5906326247232444,1.0,1.0,0.9096983380446364
113,0.3554153304293439,0.09866968205544553,0.65,1.0,1.0,1.0,1.0,0.2723111044197166,1.0,0.7475777077311581,1.0,1.0,0.5907187747471601,1.0,1.0,0.9080469939938627
114,0.3166828246049526,0.12598269912934193,0.65,1.0,1.0,1.0,1.0,0.2691529787148344,1.0,0.7432786771752864,1.0,1.0,0.5910856033094228,1.0,1.0,0.9092449960200585
115,0.3258110938302192,0.07633400889730585,0.65,1.0,1.0,1.0,1.0,0.2669683500406111,1.0,0.7434471121266829,1.0,1.0,0.5907517101235226,1.0,1.0,0.9092779388311145
116,0.3239014972048051,0.06961969761416104,0.65,1.0,1.0,1.0,1.0,0.26474308862821694,1.0,0.7432115632850786,1.0,1.0,0.5907968202512788,1.0,1.0,0.9093373259516568
117,0.36741747536023894,0.08295148218823495,0.65,1.0,1.0,1.0,1.0,0.2652008449035646,1.0,0.7496728654990961,1.0,1.0,0.590776017567409,1.0,1.0,0.9074041359584191
118,0.3745938668839083,0.11871031638456542,0.65,1.0,1.0,1.0,1.0,0.2655017889632084,1.0,0.7525477193081169,1.0,1.0,0.5912247132564558,1.0,1.0,0.9064295058934511
119,0.3431079103125961,0.1395118258781084,0.65,1.0,1.0,1.0,1.0,0.263602652676,1.0,0.7486195431277067,1.0,1.0,0.5913789363968812,1.0,1.0,0.9075694029624678
120,0.32983627808950916,0.05353872080247973,0.65,1.0,1.0,1.0,1.0,0.26129025541928713,1.0,0.7455337402523858,1.0,1.0,0.5910918491206554,1.0,1.0,0.9085669156441205
121,0.35249825104961785,0.05632554189734007,0.65,1.0,1.0,1.0,1.0,0.26070102623803953,1.0,0.7480776922231315,1.0,1.0,0.590907039146205,1.0,1.0,0.9078499325465094
122,0.3742110061127881,0.14734912897993513,0.65,1.0,1.0,1.0,1.0,0.26122072299268007,1.0,0.7520447951030304,1.0,1.0,0.5911013940488894,1.0,1.0,0.9066112129568686
123,0.33130234662697444,0.058985737333378266,0.65,1.0,1.0,1.0,1.0,0.2587779683113646,1.0,0.7467102125198376,1.0,1.0,0.5913563820664436,1.0,1.0,0.9081478407274379
124,0.37660056827663674,0.07584661420371427,0.65,1.0,1.0,1.0,1.0,0.2595651860501071,1.0,0.7520172816252892,1.0,1.0,0.5909619916953139,1.0,1.0,0.9066543175885848
125,0.3773384506776354,0.0977084227418439,0.65,1.0,1.0,1.0,1.0,0.25994279726826724,1.0,0.7536096308317914,1.0,1.0,0.5913683099276507,1.0,1.0,0.90607503326855
126,0.3708329910466318,0.13742971372609752,0.65,1.0,1.0,1.0,1.0,0.25973635620864965,1.0,0.7530721296537356,1.0,1.0,0.5914381722679769,1.0,1.0,0.9062188180368852
127,0.31216922363074306,0.08342489452226107,0.65,1.0,1.0,1.0,1.0,0.25605614682378675,1.0,0.7441221457287271,1.0,1.0,0.5913940598133927,1.0,1.0,0.9089148413280338
128,0.33448341092484984,0.06995868909121411,0.65,1.0,1.0,1.0,1.0,0.25461204058328585,1.0,0.74497898943714,1.0,1.0,0.590779153763802,1.0,1.0,0.9088115147279076
129,0.37434201615377805,0.07096770689961202,0.65,1.0,1.0,1.0,1.0,0.2555822333401401,1.0,0.7512036241805434,1.0,1.0,0.5908999550787402,1.0,1.0,0.906913923976152
130,0.3188972180754635,0.06825257809071508,0.65,1.0,1.0,1.0,1.0,0.2526321275519246,1.0,0.7446177467256546,1.0,1.0,0.5913182123799025,1.0,1.0,0.908785122887328
131,0.3121060003906935,0.13130292119904716,0.65,1.0,1.0,1.0,1.0,0.24989445120960432,1.0,0.7417612160816269,1.0,1.0,0.5908210367258016,1.0,1.0,0.9097663759940616
132,0.3162103122596162,0.10893203991298026,0.65,1.0,1.0,1.0,1.0,0.2477782613054727,1.0,0.7415878751668376,1.0,1.0,0.5906733332154656,1.0,1.0,0.9098553041460824
133,0.3100459388259618,0.13112593512979798,0.65,1.0,1.0,1.0,1.0,0.24537584113226757,1.0,0.7406167593582296,1.0,1.0,0.5906761853274104,1.0,1.0,0.9101459258606786
134,0.3627610822461626,0.14426703985793587,0.65,1.0,1.0,1.0,1.0,0.24628298316759162,1.0,0.7482537416746414,1.0,1.0,0.5906087859249591,1.0,1.0,0.9078716810163678
135,0.3044066525943628,0.11697165801495235,0.65,1.0,1.0,1.0,1.0,0.2429898306337141,1.0,0.7416267026587264,1.0,1.0,0.591143287645157,1.0,1.0,0.9097261672910929
136,0.3581586671837548,0.0838851357280062,0.65,1.0,1.0,1.0,1.0,0.24354198952218722,1.0,0.7478388103486586,1.0,1.0,0.5906316712769953,1.0,1.0,0.9079904390761537
137,0.35513256165554963,0.08221422044740177,0.65,1.0,1.0,1.0,1.0,0.24339568442070714,1.0,0.7491198430799882,1.0,1.0,0.5911123336459838,1.0,1.0,0.9074859636645076
138,0.34676286358937997,0.1352161165469843,0.65,1.0,1.0,1.0,1.0,0.24258674786781886,1.0,0.7482151479668546,1.0,1.0,0.5911530066404243,1.0,1.0,0.9077472039498377
