t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.5465912080348766,0.008430330685065782,0.52,1.0,1.0,0.6777134589603669,1.0,0.5252949092956483,0.9620737445561989,0.6271640358451721,0.835780705060679,0.33766890170538616,0.36850768105332543,0.6777134589603669,0.8023132594439261,0.8316901395104541
12,0.3889038067246057,0.10171080915130166,0.52,1.0,1.0,0.7220368020146001,1.0,0.5216183921358328,1.0,0.592427589179251,0.8513137612970697,0.3533184879142737,0.36850768105340875,0.7220368020146001,0.8538564885200142,0.8836510949786598
13,0.29657423100229463,0.14866161272374567,0.52,1.0,1.0,0.7795447312813668,1.0,0.5124940133616736,1.0,0.5566614551131084,0.8602492645344538,0.3689902883258201,0.368507681053401,0.7795447312813668,0.919373934056634,0.9393409236847888
14,0.2823160276409808,0.24978567165902554,0.52,1.0,1.0,0.838328772113329,1.0,0.5027422518551894,1.0,0.520544897246076,0.8662643560210272,0.3846256725629824,0.36850768105340165,0.838328772113329,0.9858409252538668,0.9958378662024362
15,0.2300494097262282,0.2476810672262574,0.52,1.0,1.0,0.9040710450200248,1.0,0.4900982873114823,1.0,0.47839417458518235,0.8666345054885956,0.4001121059471245,0.36850768105340165,0.9040710450200248,1.0,1.0
16,0.2230287210830167,0.2938981107756845,0.52,1.0,1.0,0.9698802871296017,1.0,0.4773491805627752,1.0,0.4372978847608517,0.8649156154008204,0.41540929719566966,0.36850768105340165,0.9698802871296017,1.0,1.0
17,0.25123375676072884,0.2132932333774452,0.52,1.0,1.0,1.0,1.0,0.4666111036234484,1.0,0.40248716477939434,0.8639470320690366,0.4305341448650937,0.36850768105340165,1.0,1.0,1.0
18,0.351928451299461,0.25318567843547224,0.52,1.0,1.0,1.0,1.0,0.4621831602799288,1.0,0.3845211849778196,0.8694185213893785,0.4456171738442304,0.36850768105340165,1.0,1.0,1.0
19,0.3990237735139533,0.13539133424388403,0.52,1.0,1.0,1.0,1.0,0.46069163485286657,1.0,0.37451780249849753,0.8774852891700592,0.4607107078891893,0.36850768105340165,1.0,1.0,1.0
20,0.5154296917579287,0.15798257466980123,0.52,1.0,1.0,1.0,1.0,0.46621539731388495,1.0,0.38246594386638594,0.8935455807060826,0.475974512424419,0.36842823927546936,1.0,1.0,1.0
21,0.5171331661258856,-0.00890909602718571,0.52,1.0,1.0,1.0,1.0,0.47170387040555395,1.0,0.3902730936662216,0.9090608552249143,0.4913959844046731,0.3684356921517034,1.0,1.0,1.0
22,0.6656108498123402,-0.04138448066644539,0.52,1.0,1.0,0.9979866228803581,1.0,0.4859637367554478,1.0,0.41996145462552753,0.9352071769368691,0.5071861680993637,0.3684349929558193,0.9979866228803581,1.0,1.0
23,0.7671759879964059,-0.16747054624079297,0.52,1.0,1.0,0.9807686724101277,1.0,0.5059610199852754,1.0,0.4634001761359338,0.9685794488413962,0.523485895395198,0.3684350585512846,0.9807686724101277,1.0,1.0
24,0.8211039284821785,-0.19904815871710893,0.52,1.0,1.0,0.9557198004317785,1.0,0.5286940470711936,1.0,0.5127561519052204,1.0,0.5402510364412461,0.3684350523974082,0.9557198004317785,1.0,1.0
25,0.8117368441257133,-0.26020198764386915,0.52,1.0,1.0,0.9324517241577079,1.0,0.5502967234647623,1.0,0.5582392663018527,1.0,0.5568485260768337,0.3684350529747376,0.9324517241577079,1.0,1.0
26,0.8878109036955673,-0.24573798487153414,0.52,1.0,1.0,0.8981215600949785,1.0,0.5758002746487509,1.0,0.612859333907632,1.0,0.5732800408160653,0.36843505292057516,0.8981215600949785,1.0,1.0
27,0.841495325311486,-0.28205601804085534,0.52,1.0,1.0,0.871253685250548,1.0,0.5872544520208633,1.0,0.652106305355125,1.0,0.5895472404079046,0.3684350529256564,0.871253685250548,1.0,0.9922593451620485
28,0.7598322554416184,-0.3053463497561481,0.52,1.0,1.0,0.857038289009288,1.0,0.5872078371580016,1.0,0.6593127986575027,1.0,0.6056517680038256,0.3684350529251797,0.857038289009288,1.0,0.9900973971714544
29,0.7786311937800853,-0.2271325957130439,0.52,1.0,1.0,0.8402162829608747,1.0,0.5860756230273486,1.0,0.6639715077449528,1.0,0.6215952503237874,0.3684350529252244,0.8402162829608747,1.0,0.9886997844452081
30,0.640936285730432,-0.1353412641905748,0.52,1.0,1.0,0.8443008432106358,1.0,0.5749499610326062,1.0,0.6436128848179906,1.0,0.6373792978205495,0.3684350529252202,0.8443008432106358,1.0,0.9948073713232979
31,0.6076404032586822,-0.032126097361251875,0.52,1.0,1.0,0.8533185174274129,1.0,0.5645719867493801,1.0,0.6260642197849079,1.0,0.653005504842344,0.36843505292522066,0.8533185174274129,1.0,1.0
32,0.48517226768327015,0.022115052566393532,0.52,1.0,1.0,0.8805711468672502,1.0,0.5499286631967324,1.0,0.5972742849411611,1.0,0.6684754497939206,0.3684350529252206,0.8805711468672502,1.0,1.0
33,0.4135818806924018,0.15981365215438914,0.52,1.0,1.0,0.9181535449141202,1.0,0.5365472697929154,1.0,0.5698194904632139,1.0,0.6837906952959814,0.3684350529252206,0.9181535449141202,1.0,1.0
34,0.3421314354832518,0.17826716584079666,0.52,1.0,1.0,0.9658897737716595,1.0,0.519213384511645,1.0,0.5330198689277915,1.0,0.6989527883430215,0.3684350529252206,0.9658897737716595,1.0,1.0
35,0.2850606240547248,0.18259243221478366,0.52,1.0,1.0,1.0,1.0,0.49888859767669474,1.0,0.48949960675486126,0.9952370011667563,0.7138680004829264,0.3684350529252206,1.0,1.0,1.0
36,0.21006786001570538,0.31992709865655816,0.52,1.0,1.0,1.0,1.0,0.474572364670277,1.0,0.4369064430847245,0.9837243950583011,0.7284038083792631,0.3684350529252206,1.0,1.0,1.0
37,0.2999529952697707,0.31380793520731004,0.52,1.0,1.0,1.0,1.0,0.4562571456042636,1.0,0.40042570788620435,0.9776516074335541,0.7426728024441416,0.3684350529252206,1.0,1.0,1.0
38,0.2635614109383887,0.23401039097631038,0.52,1.0,1.0,1.0,1.0,0.4362163119550176,1.0,0.36031027179790287,0.9679889871369423,0.756605854162439,0.3684350529252206,1.0,1.0,1.0
39,0.32162878066763834,0.31407668292291535,0.52,1.0,1.0,1.0,1.0,0.4201605413307577,1.0,0.3309107129734039,0.9617582291369695,0.770274960203554,0.3684350529252206,1.0,1.0,1.0
40,0.4160804385829496,0.1844188162604344,0.52,1.0,1.0,1.0,1.0,0.410173264447023,1.0,0.31714888077742653,0.9618011382294841,0.7838082333661082,0.3684350529252206,1.0,1.0,1.0
41,0.5070594404823142,0.05907088259416677,0.52,1.0,1.0,1.0,1.0,0.4058944095993436,1.0,0.3177219904761528,0.9680362273162892,0.7973308755787728,0.3684350529252206,1.0,1.0,1.0
42,0.5614640804851047,0.07901762367748835,0.52,1.0,1.0,1.0,1.0,0.40498680452302355,1.0,0.3264271406903613,0.977911136657052,0.8109157895561261,0.3684350529252206,1.0,1.0,1.0
43,0.6560218125214282,-0.0840754470775265,0.52,1.0,1.0,0.9994249754755248,1.0,0.4097753534957909,1.0,0.3488806931993079,0.99444100330168,0.8246954517265985,0.3684350529252206,0.9994249754755248,1.0,1.0
44,0.704550002156309,-0.15287586955679797,0.52,1.0,1.0,0.9915793478736845,1.0,0.41735588012233193,1.0,0.3774907965280393,1.0,0.8384484972093326,0.3684350529252206,0.9915793478736845,1.0,1.0
45,0.836846956111509,-0.30205000444008745,0.52,1.0,1.0,0.9640068615925919,1.0,0.43268471082052146,0.9992318241800872,0.42451493778361427,1.0,0.8520640122372393,0.3684350529252206,0.9640068615925919,1.0,1.0
46,0.8614742240947703,-0.22730634733546548,0.52,1.0,1.0,0.9331538724082264,1.0,0.4491079568302519,1.0,0.47288196217389955,1.0,0.8655433721148669,0.3684350529252206,0.9331538724082264,1.0,1.0
47,0.8884107747069762,-0.26217777578016505,0.52,1.0,1.0,0.8987231954697955,1.0,0.4667368147264715,1.0,0.5228711179365017,1.0,0.8788879383937183,0.3684350529252206,0.8987231954697955,1.0,1.0
48,0.8706113230520314,-0.29168352055346514,0.52,1.0,1.0,0.8674788964336828,1.0,0.4828569840759888,0.997826485310673,0.5676908981627319,1.0,0.8920990590097811,0.3684350529252206,0.8674788964336828,1.0,1.0
49,0.8098598358207182,-0.27549814515544785,0.52,1.0,1.0,0.8458159849678089,1.0,0.49492905995788944,1.0,0.6011569662929536,1.0,0.9051780684196834,0.3684350529252206,0.8458159849678089,0.9923326035859247,1.0
50,0.7006986817992091,-0.15521759397431809,0.52,1.0,1.0,0.8408521902771493,1.0,0.5001496647014521,1.0,0.6160631953906033,1.0,0.9181262877354865,0.3684350529252206,0.8408521902771493,0.9880453696378585,0.9929108423436936
51,0.676022105326822,-0.18322766319683825,0.52,1.0,1.0,0.8396643389777078,1.0,0.5037591597380825,1.0,0.6198810827313088,1.0,0.9309450248581317,0.3684350529252206,0.8396643389777078,0.9877103496306127,0.9914807091353229
52,0.5827981424327195,-0.05560395450277457,0.52,1.0,1.0,0.8524778998818732,1.0,0.5016849796251509,1.0,0.6072739275026697,1.0,0.9436355746095504,0.3684350529252206,0.8524778998818732,1.0,1.0
53,0.4784214220422393,0.013194767831265476,0.52,1.0,1.0,0.8807557654310482,1.0,0.4934000507916137,1.0,0.5845308449367074,1.0,0.9561992188634549,0.3684350529252206,0.8807557654310482,1.0,1.0
54,0.4121212836542446,0.1411912397392897,0.52,1.0,1.0,0.9185544837551848,1.0,0.4813442368756354,1.0,0.555947658161933,1.0,0.9686372266748204,0.3684350529252206,0.9185544837551848,1.0,1.0
55,0.34770964376753566,0.19181703248818271,0.52,1.0,1.0,0.9654479672874657,1.0,0.4657251199143539,1.0,0.5191318847428911,1.0,0.9809508544080723,0.3684350529252206,0.9654479672874657,1.0,1.0
56,0.2365273883339329,0.21526772033081554,0.52,1.0,1.0,1.0,1.0,0.4438255455510883,1.0,0.46747956167976085,0.9909128941567559,0.9929596037471268,0.3684350529252206,1.0,1.0,1.0
57,0.22250162436936544,0.3033757884984809,0.52,1.0,1.0,1.0,1.0,0.4216319147090303,1.0,0.4163059901751021,0.9795421912131644,1.0,0.3684350529252206,1.0,1.0,1.0
58,0.28830307194414256,0.3443842312596644,0.52,1.0,1.0,1.0,1.0,0.40394121149251033,1.0,0.3775613143818928,0.9718666538243068,1.0,0.3684350529252206,1.0,1.0,1.0
59,0.3059350213261943,0.32923170959316483,0.52,1.0,1.0,1.0,1.0,0.3877506928193265,1.0,0.3433986647856516,0.9645840472126053,1.0,0.3684350529252206,1.0,1.0,1.0
60,0.3002332299772278,0.2900062157852976,0.52,1.0,1.0,1.0,1.0,0.3716228296320343,1.0,0.31008887896687753,0.9561282777520064,1.0,0.3684350529252206,1.0,1.0,1.0
61,0.41061877565585125,0.11188166421491537,0.52,1.0,1.0,1.0,1.0,0.3625212957651418,1.0,0.2950024142908357,0.9554382090226612,1.0,0.3684350529252206,1.0,1.0,1.0
62,0.42757696449056865,0.02165426854510312,0.52,1.0,1.0,1.0,1.0,0.3546647915750047,1.0,0.2832140011738035,0.9563671160764211,1.0,0.3684350529252206,1.0,1.0,1.0
63,0.5906854838672632,-0.031460863152481686,0.52,1.0,1.0,1.0,1.0,0.3567912111522226,1.0,0.2964812866191272,0.9677540786851527,1.0,0.3684350529252206,1.0,1.0,1.0
64,0.6139433413754046,-0.06408481775196867,0.52,1.0,1.0,1.0,1.0,0.3602599416904986,1.0,0.3125738864184059,0.9803597567373193,1.0,0.3684350529252206,1.0,1.0,1.0
65,0.7161042473255298,-0.22889147128765341,0.52,1.0,1.0,0.9904126102549095,1.0,0.36977160832232514,1.0,0.3431859921202394,1.0,1.0,0.3684350529252206,0.9904126102549095,1.0,1.0
66,0.7600646737215163,-0.22704725884036872,0.52,1.0,1.0,0.9743749673965975,1.0,0.38168310887211526,1.0,0.3788615564963793,1.0,1.0,0.3684350529252206,0.9743749673965975,1.0,1.0
67,0.8015518607166109,-0.31140436695143403,0.52,1.0,1.0,0.9523548111318958,1.0,0.3957860531278663,1.0,0.4189764207029764,1.0,1.0,0.3684350529252206,0.9523548111318958,1.0,1.0
68,0.8710968627613281,-0.3055494086408842,0.52,1.0,1.0,0.9202332069044571,1.0,0.4137091238999066,0.9960544061230021,0.4675172920059512,1.0,1.0,0.3684350529252206,0.9202332069044571,1.0,1.0
69,0.8205459939893676,-0.2974152582964104,0.52,1.0,1.0,0.896176057056224,1.0,0.4281510657763283,0.9973274742959002,0.5060484894279831,1.0,1.0,0.3684350529252206,0.896176057056224,1.0,1.0
70,0.7533601493240155,-0.2790078263138342,0.52,1.0,1.0,0.8825576411555174,1.0,0.4382008084259183,1.0,0.5325752502791106,1.0,1.0,0.3684350529252206,0.8825576411555174,1.0,1.0
71,0.7333186467659792,-0.2538930671477748,0.52,1.0,1.0,0.8721497268770267,1.0,0.4467968173557864,1.0,0.5547694477039763,1.0,1.0,0.3684350529252206,0.8721497268770267,1.0,1.0
72,0.6252513167410244,-0.07373422507989787,0.52,1.0,1.0,0.8781080308164566,1.0,0.4486938862609105,1.0,0.5596438357538556,1.0,1.0,0.3684350529252206,0.8781080308164566,1.0,1.0
73,0.5783183229528219,-0.09200774041449114,0.52,1.0,1.0,0.8910169092650254,1.0,0.4477275488161144,1.0,0.5572345553330105,1.0,1.0,0.3684350529252206,0.8910169092650254,1.0,1.0
74,0.498363937821374,0.08884104393924577,0.52,1.0,1.0,0.9157253123065829,1.0,0.4419881066995513,1.0,0.5429525811634904,1.0,1.0,0.3684350529252206,0.9157253123065829,1.0,1.0
75,0.3559294571127759,0.054933380325268386,0.52,1.0,1.0,0.9614282614088068,1.0,0.42784608179338635,1.0,0.5080195335961566,1.0,1.0,0.3684350529252206,0.9614282614088068,1.0,1.0
76,0.2975977472266611,0.2346804374097725,0.52,1.0,1.0,1.0,1.0,0.4105577049167086,1.0,0.4660833819242723,0.9949808143907238,1.0,0.3684350529252206,1.0,1.0,1.0
77,0.24746654891706643,0.28911625858641066,0.52,1.0,1.0,1.0,1.0,0.39069366556337215,1.0,0.41872435808954306,0.9851389341164922,1.0,0.3684350529252206,1.0,1.0,1.0
78,0.2717429120915001,0.2986166642452354,0.52,1.0,1.0,1.0,1.0,0.37278280898433513,1.0,0.37737473992271525,0.9760037199173898,1.0,0.3684350529252206,1.0,1.0,1.0
79,0.22491431853312074,0.3706608720900216,0.52,1.0,1.0,1.0,1.0,0.35251000820627126,1.0,0.33106831363047196,0.9625542653453281,1.0,0.3684350529252206,1.0,1.0,1.0
80,0.30810757716862797,0.28248446116158554,0.52,1.0,1.0,1.0,1.0,0.33773562296578946,1.0,0.2995561974481669,0.9543965603394157,1.0,0.3684350529252206,1.0,1.0,1.0
81,0.30038600250129904,0.2579322577417605,0.52,1.0,1.0,1.0,1.0,0.32286730287627996,1.0,0.26846145087487777,0.9473515153961225,1.0,0.3684350529252206,1.0,1.0,1.0
82,0.38712082386864244,0.1816444758616725,0.52,1.0,1.0,1.0,1.0,0.3135747800710488,1.0,0.2519316648353546,0.9471877275804907,1.0,0.3684350529252206,1.0,1.0,1.0
83,0.46293086915629383,0.10931155110004351,0.52,1.0,1.0,1.0,1.0,0.30906317305320746,1.0,0.2475998748909553,0.9523066433564484,1.0,0.3684350529252206,1.0,1.0,1.0
84,0.5260409333782916,-0.029147843116075014,0.52,1.0,1.0,1.0,1.0,0.30845096006413203,1.0,0.2529511840770756,0.9611784095589607,1.0,0.3684350529252206,1.0,1.0,1.0
85,0.7045078372217394,-0.03131150598487697,0.52,1.0,1.0,0.992152071770478,1.0,0.31856206663039033,1.0,0.2848049633804071,0.980383776692426,1.0,0.3684350529252206,0.992152071770478,1.0,1.0
86,0.7162891686693363,-0.11473862181086103,0.52,1.0,1.0,0.9826546627472593,1.0,0.32912727541934805,1.0,0.31683325343571156,0.9992917632675038,1.0,0.3684350529252206,0.9826546627472593,1.0,1.0
87,0.7780362629567372,-0.16844364509624124,0.52,1.0,1.0,0.9640376507162788,1.0,0.3431331796458259,1.0,0.3565221931313609,1.0,1.0,0.3684350529252206,0.9640376507162788,1.0,1.0
88,0.8606697402145211,-0.2917995794053113,0.52,1.0,1.0,0.9333048722770954,1.0,0.3617469449021088,0.9986073045811933,0.4066217074308955,1.0,1.0,0.3684350529252206,0.9333048722770954,1.0,1.0
89,0.8252339330850897,-0.3728995132942918,0.52,1.0,1.0,0.9083484565839144,1.0,0.3777692175992187,0.9899676898133707,0.44890087494603853,1.0,1.0,0.3684350529252206,0.9083484565839144,1.0,1.0
90,0.8747845683422355,-0.3617061031264102,0.52,1.0,1.0,0.8763337918375593,1.0,0.3963639715943296,0.9791087850866746,0.49649867937399633,1.0,1.0,0.3684350529252206,0.8763337918375593,0.997905291598828,1.0
91,0.8301397812398933,-0.19016679606893386,0.52,1.0,1.0,0.851496065127751,1.0,0.4118151695134223,0.9936982328994184,0.5350198755152049,1.0,1.0,0.3684350529252206,0.851496065127751,0.9742267138679599,0.9859839435564608
92,0.7443411976494363,-0.2526926916767106,0.52,1.0,1.0,0.8399006918571583,1.0,0.42173217246911016,1.0,0.5587452243107844,1.0,1.0,0.3684350529252206,0.8399006918571583,0.9638752920594882,0.9771852350192598
93,0.6964738925282857,-0.05810633600903525,0.52,1.0,1.0,0.8356593449537971,1.0,0.4285292120436368,1.0,0.5741042098984125,1.0,1.0,0.3684350529252206,0.8356593449537971,0.9609958991742804,0.9747377510668331
94,0.5926819479083155,-0.04205531943683342,0.52,1.0,1.0,0.8470504099469818,1.0,0.42892880895160207,1.0,0.5731264545136636,1.0,1.0,0.3684350529252206,0.8470504099469818,0.9742139231581656,0.9859730714531356
95,0.4706701913783219,0.023315067650668462,0.52,1.0,1.0,0.8765723724447678,1.0,0.42199771054506857,1.0,0.5538958234186531,1.0,1.0,0.3684350529252206,0.8765723724447678,1.0,1.0
96,0.37003938542329917,0.15792655663242897,0.52,1.0,1.0,0.9207461263983404,1.0,0.4092020412413971,1.0,0.5205321029851396,1.0,1.0,0.3684350529252206,0.9207461263983404,1.0,1.0
97,0.32279512669539906,0.15967594732697374,0.52,1.0,1.0,0.9713439128517944,1.0,0.39389160814664337,1.0,0.48174992976411685,0.9972568152271005,1.0,0.3684350529252206,0.9713439128517944,1.0,1.0
98,0.23967603982109592,0.28584442851736513,0.52,1.0,1.0,1.0,1.0,0.3739767906668003,1.0,0.43243900217299985,0.9872574788191235,1.0,0.3684350529252206,1.0,1.0,1.0
99,0.2327611423319546,0.29300347858519854,0.52,1.0,1.0,1.0,1.0,0.3541449497746048,1.0,0.3845563863380675,0.9756299978142735,1.0,0.3684350529252206,1.0,1.0,1.0
100,0.2361250782597411,0.3546835983806707,0.52,1.0,1.0,1.0,1.0,0.3350107410603815,1.0,0.3395724916840496,0.9632720327342634,1.0,0.3684350529252206,1.0,1.0,1.0
101,0.32047235419627124,0.20585774869557033,0.52,1.0,1.0,1.0,1.0,0.32141572412020547,1.0,0.3094898831532122,0.9562381055984966,1.0,0.3684350529252206,1.0,1.0,1.0
102,0.30157707079459717,0.20666257842173033,0.52,1.0,1.0,1.0,1.0,0.30702686559943343,1.0,0.2780771125386655,0.9488091304283363,1.0,0.3684350529252206,1.0,1.0,1.0
103,0.45070267330576913,0.20849553641980278,0.52,1.0,1.0,1.0,1.0,0.301945264692351,1.0,0.27060382083152196,0.9521595966529085,1.0,0.3684350529252206,1.0,1.0,1.0
104,0.4696338026963271,0.04179758899600272,0.52,1.0,1.0,1.0,1.0,0.2981265715713791,1.0,0.2663438631183193,0.9567426994574483,1.0,0.3684350529252206,1.0,1.0,1.0
105,0.5926378436799004,0.046672136356176806,0.52,1.0,1.0,1.0,1.0,0.30178358823744594,1.0,0.2807475094383128,0.9688176896375038,1.0,0.3684350529252206,1.0,1.0,1.0
106,0.7056288262842003,-0.11587590396770917,0.52,1.0,1.0,0.9919839234111089,1.0,0.3121286384431191,1.0,0.31137962083295156,0.9874999366104369,1.0,0.3684350529252206,0.9919839234111089,1.0,1.0
107,0.7778258841487119,-0.14459861613735436,0.52,1.0,1.0,0.9732585292913744,1.0,0.3265468858655211,1.0,0.3513096853375351,1.0,1.0,0.3684350529252206,0.9732585292913744,1.0,1.0
108,0.7982777178535834,-0.16462701323545736,0.52,1.0,1.0,0.9517462410277052,1.0,0.34183178712465534,1.0,0.3923110216726203,1.0,1.0,0.3684350529252206,0.9517462410277052,1.0,1.0
109,0.8112167933730274,-0.24721058259960924,0.52,1.0,1.0,0.9286157757600745,1.0,0.3575109103834779,1.0,0.4332031525188678,1.0,1.0,0.3684350529252206,0.9286157757600745,1.0,1.0
110,0.8084415810738285,-0.34904974696546454,0.52,1.0,1.0,0.906248549316338,1.0,0.3726315428228779,0.9956292863674294,0.4716343949779231,1.0,1.0,0.3684350529252206,0.906248549316338,1.0,1.0
111,0.8764973999868416,-0.3342783581330911,0.52,1.0,1.0,0.8740084584323057,1.0,0.3914575085860737,0.9878353593711674,0.5183524481509776,1.0,1.0,0.3684350529252206,0.8740084584323057,0.9937564691996784,1.0
112,0.8212414946295766,-0.24189784628533414,0.52,1.0,1.0,0.8505403547151236,1.0,0.4064974708837537,0.9963212258643067,0.5544462128617895,1.0,1.0,0.3684350529252206,0.8505403547151236,0.9715502307918176,0.9837089329417397
113,0.7674597634493643,-0.2194678366892805,0.52,1.0,1.0,0.835491532230731,1.0,0.417934530253179,1.0,0.5806680296600291,1.0,1.0,0.3684350529252206,0.835491532230731,0.9577047985994068,0.9719403155781905
114,0.6390139341871994,-0.1559194290031488,0.52,1.0,1.0,0.8399353164729291,1.0,0.4213789133826388,1.0,0.5863118812290319,1.0,1.0,0.3684350529252206,0.8399353164729291,0.9638111773114021,0.9771307374833866
115,0.6039882257901676,-0.022791727554464715,0.52,1.0,1.0,0.849566300211049,1.0,0.42263564443004015,1.0,0.5864196839600299,1.0,1.0,0.3684350529252206,0.849566300211049,0.9752362504825585,0.9868420496788695
116,0.5233972663310866,0.1093424586318393,0.52,1.0,1.0,0.8711414631119593,1.0,0.4190254996337116,1.0,0.5744334526356156,1.0,1.0,0.3684350529252206,0.8711414631119593,0.9989021335032052,1.0
117,0.35865593171556726,0.1439918134316632,0.52,1.0,1.0,0.9171041987616838,1.0,0.40562112838036013,1.0,0.5383353326850943,1.0,1.0,0.3684350529252206,0.9171041987616838,1.0,1.0
118,0.28653849710798646,0.1400737375652552,0.52,1.0,1.0,0.9731951085677996,1.0,0.3882248203318876,1.0,0.493224503540962,0.9952334201745433,1.0,0.3684350529252206,0.9731951085677996,1.0,1.0
119,0.2344193403331773,0.31832765985002787,0.52,1.0,1.0,1.0,1.0,0.3681362705781383,1.0,0.44255134233781485,0.98537296566902,1.0,0.3684350529252206,1.0,1.0,1.0
120,0.2812779888395879,0.34334868796339946,0.52,1.0,1.0,1.0,1.0,0.3513614534786174,1.0,0.4014406364707866,0.9777522910037244,1.0,0.3684350529252206,1.0,1.0,1.0
121,0.2385002312592972,0.31575243641645756,0.52,1.0,1.0,1.0,1.0,0.33243934135176706,1.0,0.3559688022600662,0.9660304446993846,1.0,0.3684350529252206,1.0,1.0,1.0
122,0.31094911694021704,0.25792037417825747,0.52,1.0,1.0,1.0,1.0,0.3183372151689432,1.0,0.32363789261201986,0.9587091858898579,1.0,0.3684350529252206,1.0,1.0,1.0
123,0.34205704561170514,0.18783802670194946,0.52,1.0,1.0,1.0,1.0,0.3064541178609792,1.0,0.297589717747099,0.9531444788631946,1.0,0.3684350529252206,1.0,1.0,1.0
124,0.36458055065871303,0.12687496682270696,0.52,1.0,1.0,1.0,1.0,0.29621950828853477,1.0,0.27622247738247535,0.9502190365842643,1.0,0.3684350529252206,1.0,1.0,1.0
125,0.5297371728945919,0.08965990469401079,0.52,1.0,1.0,1.0,1.0,0.2961501612895542,1.0,0.28069709237146473,0.9584445560528894,1.0,0.3684350529252206,1.0,1.0,1.0
126,0.6227218493085975,-0.015360797808718445,0.52,1.0,1.0,1.0,1.0,0.30166162855038847,1.0,0.29889567807310546,0.9717789439350089,1.0,0.3684350529252206,1.0,1.0,1.0
127,0.6447891472031537,-0.054186771131219766,0.52,1.0,1.0,1.0,1.0,0.30835934700337525,1.0,0.3194944291738476,0.9864783451167644,1.0,0.3684350529252206,1.0,1.0,1.0
128,0.7762458355480332,-0.2499084253451847,0.52,1.0,1.0,0.981391372021534,1.0,0.32277702379573014,1.0,0.3587817459712846,1.0,1.0,0.3684350529252206,0.981391372021534,1.0,1.0
129,0.8196263217300834,-0.30174998260991015,0.52,1.0,1.0,0.9565548005354375,1.0,0.3394370878391992,1.0,0.40261176985615726,1.0,1.0,0.3684350529252206,0.9565548005354375,1.0,1.0
130,0.800648865728019,-0.22499683675831578,0.52,1.0,1.0,0.934937396021942,1.0,0.3545420029214576,1.0,0.4414036741464766,1.0,1.0,0.3684350529252206,0.934937396021942,1.0,1.0
