t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.7393210231923708,-0.15076403588708942,0.52,1.0,1.0,0.9489799245353543,1.0,0.0,1.0,0.3319242390616701,0.3442504187688394,0.3354405707192194,0.4655326768128917,0.9489799245353543,0.9489799245353543,0.9402497666518284
24,0.8236129332321058,-0.27714077343350935,0.52,1.0,1.0,0.9191766518418635,1.0,0.0,0.9831917348215984,0.37647706772628864,0.349111500654126,0.3410683950251097,0.4655326768128917,0.9191766518418635,0.9191766518418635,0.9149169848623611
25,0.838123540718734,-0.29221285590318974,0.52,1.0,1.0,0.8876438371157809,1.0,0.0,0.9640109413426924,0.4209788460806704,0.35397856867287164,0.34673728244831603,0.4655326768128917,0.8876438371157809,0.8876438371157809,0.8881140923451909
26,0.8596934583237454,-0.3557302423516156,0.52,1.0,1.0,0.8533485269698378,1.0,0.0,0.9359321128884883,0.46649102315808477,0.35888656582295625,0.35244764094029196,0.4655326768128917,0.8533485269698378,0.8533485269698378,0.8589630787211392
27,0.8685182133608087,-0.3559154817605852,0.52,1.0,1.0,0.8182439332205242,1.0,0.0,0.9082473022433665,0.511051304637188,0.36370349209098685,0.3581972343727088,0.4655326768128917,0.8182439332205242,0.8182439332205242,0.8291241740342227
28,0.773016047005809,-0.2206398829838949,0.52,1.0,1.0,0.7979912333307004,1.0,0.0,0.9062195071795356,0.539058247089086,0.3674280437474741,0.3639638229039312,0.4655326768128917,0.7979912333307004,0.7979912333307004,0.8119093791278724
29,0.793660161447004,-0.22429497022543718,0.52,1.0,1.0,0.7749457067730448,1.0,0.0,0.9021644088577696,0.5687614595845685,0.37127564844256766,0.36974969764374327,0.4655326768128917,0.7749457067730448,0.7749457067730448,0.7923206815538651
30,0.6650436287473571,-0.18083879697768446,0.52,1.0,1.0,0.771538343018701,1.0,0.0,0.913992858740815,0.5776870315503297,0.3737205192953179,0.37552661105321217,0.4655326768128917,0.771538343018701,0.771538343018701,0.7894244223626729
31,0.5648066662486768,-0.040711056290476014,0.52,1.0,1.0,0.7832176340954743,1.0,0.0,0.9508830952143342,0.5711307805430009,0.3751569542768574,0.3812744840282172,0.4655326768128917,0.7832176340954743,0.7832176340954743,0.7993518197779302
32,0.46554800670517865,-0.02580681629067437,0.52,1.0,1.0,0.8096105347376208,1.0,0.0,0.9961014449923676,0.5500135431545138,0.3756139919221273,0.38697401902637757,0.4655326768128917,0.8096105347376208,0.8096105347376208,0.8217857853237548
33,0.4083127177355075,0.0677879308913121,0.52,1.0,1.0,0.8441928352155857,1.0,0.0,1.0,0.5213668742900003,0.3753398294335472,0.39261107542478474,0.4655326768128917,0.8441928352155857,0.8441928352155857,0.8511807407300249
34,0.35491007684355996,0.2424372527503873,0.52,1.0,1.0,0.8862667973201734,1.0,0.0,1.0,0.4861421427349203,0.37436321699905417,0.39817222901051796,0.4655326768128917,0.8862667973201734,0.8862667973201734,0.8869436085189246
35,0.31384241094603893,0.25017619615339975,0.52,1.0,1.0,0.9338697998778204,1.0,0.0,1.0,0.44651849787296627,0.3728246637359907,0.4036469999951326,0.4655326768128917,0.9338697998778204,0.9338697998778204,0.9274061606929243
36,0.24047625660213431,0.2796263677151479,0.52,1.0,1.0,0.9917636805486884,1.0,0.0,1.0,0.3978711121025241,0.37038940285754607,0.4090183180523322,0.4655326768128917,0.9917636805486884,0.9917636805486884,0.976615959263162
37,0.20213508102973812,0.33171635576874703,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.34590491928474465,0.36744006255242534,0.4142769361228574,0.4655326768128917,1.0,1.0,0.9836168307967772
38,0.2573671645641468,0.25637149711203827,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.30482184863801554,0.3649926317111101,0.419434019395851,0.4655326768128917,1.0,1.0,0.9836168307967772
39,0.2793974280663113,0.23397357619228762,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26909747104894755,0.3630509820026357,0.4245006988419452,0.4655326768128917,1.0,1.0,0.9836168307967772
40,0.39731302132992896,0.1620642402694002,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2528466513288755,0.3624809500764679,0.4295053108550551,0.4655326768128917,1.0,1.0,0.9836168307967772
41,0.5079850171299995,0.12524744589699152,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25400917196481765,0.36303449521285686,0.4344709476507617,0.4655326768128917,1.0,1.0,0.9836168307967772
42,0.5342277383474214,0.014950592768736452,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2590499747515761,0.3637874102460664,0.43940198637917544,0.4655326768128917,1.0,1.0,0.9836168307967772
43,0.6892957135059676,-0.07492875271591481,0.52,1.0,1.0,0.9895790091334602,1.0,0.0,1.0,0.2870989336727785,0.3658788589531785,0.44432554369444727,0.4655326768128917,0.9895790091334602,0.9895790091334602,0.9747589885602181
44,0.7378325412860619,-0.22565927240500716,0.52,1.0,1.0,0.9720338089629045,1.0,0.0,0.9964893538058446,0.32102596881493495,0.3683534118984467,0.44924935649547176,0.4655326768128917,0.9720338089629045,0.9720338089629045,0.959845568415246
45,0.7900739396176627,-0.23369018443818124,0.52,1.0,1.0,0.9469155770451668,1.0,0.0,0.9879359575887805,0.3610928619497237,0.3713745524504328,0.45418435397952567,0.4655326768128917,0.9469155770451668,0.9469155770451668,0.938495071285169
46,0.8232216888401215,-0.28731393040230946,0.52,1.0,1.0,0.9172019562228265,1.0,0.0,0.9703699090370864,0.4041285728111418,0.3746959329067711,0.45913642909786584,0.4655326768128917,0.9172019562228265,0.9172019562228265,0.9132384935861797
47,0.8582863215578149,-0.292453230291673,0.52,1.0,1.0,0.8826743448051673,1.0,0.0,0.9500589193238741,0.45027219303714305,0.37832294649514525,0.4641115237367901,0.4655326768128917,0.8826743448051673,0.8826743448051673,0.8838900238811691
48,0.838686908843877,-0.3446157970020843,0.52,1.0,1.0,0.8516045594658637,1.0,0.0,0.9256080013775039,0.49116872034475356,0.38164911719905137,0.46910339084340325,0.4655326768128917,0.8516045594658637,0.8516045594658637,0.8574807063427612
49,0.797858731088239,-0.194110017324529,0.52,1.0,1.0,0.8271250475699953,1.0,0.0,0.9242145968291339,0.5238961946236378,0.3845419767415806,0.4741031964698008,0.4655326768128917,0.8271250475699953,0.8271250475699953,0.836673121231273
50,0.7366037213689184,-0.28042144278263936,0.52,1.0,1.0,0.812200979810463,1.0,0.0,0.9169884010579806,0.5457990437306797,0.38674059761954466,0.4790969764574937,0.4655326768128917,0.812200979810463,0.812200979810463,0.8239876636356707
51,0.6193052146074212,-0.13289080852597776,0.52,1.0,1.0,0.8150955490815484,1.0,0.0,0.937876462940676,0.549011974368145,0.3877573921318065,0.4840611545355549,0.4655326768128917,0.8150955490815484,0.8150955490815484,0.8264480475160932
52,0.5373833898720429,-0.11443121053560593,0.52,1.0,1.0,0.8302349735238741,1.0,0.0,0.9667901980756901,0.5397759847634302,0.3879823903726945,0.4889801907976533,0.4655326768128917,0.8302349735238741,0.8302349735238741,0.8393165582920701
53,0.45361806685044065,0.029394829530865203,0.52,1.0,1.0,0.8577121050528053,1.0,0.0,1.0,0.5184369961857109,0.38739882559155503,0.4938383654015079,0.4655326768128917,0.8577121050528053,0.8577121050528053,0.8626721200916616
54,0.45754221065683554,0.12042612444042465,0.52,1.0,1.0,0.8841884580378433,1.0,0.0,1.0,0.49875357860783676,0.38678283326604673,0.4986356384128137,0.4655326768128917,0.8841884580378433,0.8841884580378433,0.885177020128944
55,0.33232842567010157,0.18857163465379187,0.52,1.0,1.0,0.9290497334761157,1.0,0.0,1.0,0.4612722641608462,0.38476178491068647,0.5033445177268993,0.4655326768128917,0.9290497334761157,0.9290497334761157,0.9233091042514756
56,0.2838411084097742,0.24789008603036558,0.52,1.0,1.0,0.9805111873718633,1.0,0.0,1.0,0.4183919178471561,0.3821504211456767,0.5079540809725438,0.4655326768128917,0.9805111873718633,0.9805111873718633,0.9670513400628609
57,0.2774020185321733,0.3503978882258125,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.37668972536751033,0.37940680037738916,0.5124626761703662,0.4655326768128917,1.0,1.0,0.9836168307967772
58,0.2719892205925868,0.28811498057321155,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3362607228209089,0.3765558935418454,0.5168691672794995,0.4655326768128917,1.0,1.0,0.9836168307967772
59,0.2911781768863822,0.3431971936376115,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.30073151384570684,0.37387415405527663,0.52117795868781,0.4655326768128917,1.0,1.0,0.9836168307967772
60,0.29006656012209664,0.19934585947918987,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26681202280462213,0.3715175788340238,0.5253965306776124,0.4655326768128917,1.0,1.0,0.9836168307967772
61,0.40521862312342727,0.2024495353915533,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2518613157657912,0.37052313736776904,0.5295530281181916,0.4655326768128917,1.0,1.0,0.9836168307967772
62,0.49016792375019064,0.10774955674113046,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25040053917291627,0.370437248659296,0.5336662428101956,0.4655326768128917,1.0,1.0,0.9836168307967772
63,0.5980691257265804,0.0029466959848564165,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2651979817061436,0.3713448289832182,0.537756476961758,0.4655326768128917,1.0,1.0,0.9836168307967772
64,0.6837533647719325,-0.013451753342246645,0.52,1.0,1.0,0.9904103614435655,1.0,0.0,1.0,0.29210818796951243,0.37290091334043185,0.541836930458949,0.4655326768128917,0.9904103614435655,0.9904103614435655,0.9754656380238078
65,0.7251976292079367,-0.11049194129515845,0.52,1.0,1.0,0.974747927800077,1.0,0.0,1.0,0.32388952358511336,0.3748603184965241,0.5459157675242899,0.4655326768128917,0.974747927800077,0.974747927800077,0.9621525694268427
66,0.8159263591719623,-0.17285209454312073,0.52,1.0,1.0,0.9457111211666369,1.0,0.0,0.9968427456077085,0.367691101914538,0.3778226946481083,0.5500130637420092,0.4655326768128917,0.9457111211666369,0.9457111211666369,0.9374712837884185
67,0.7893609547139324,-0.21537673574788152,0.52,1.0,1.0,0.9210946773014028,1.0,0.0,0.9906214335971558,0.40531779065878704,0.3805195189416344,0.5541233234834219,0.4655326768128917,0.9210946773014028,0.9210946773014028,0.9165473065029694
68,0.8766217235972867,-0.22939781404343532,0.52,1.0,1.0,0.8837583647616442,1.0,0.0,0.9759154777694127,0.4541522602983268,0.38411594472432276,0.5582644091430741,0.4655326768128917,0.8837583647616442,0.8837583647616442,0.8848114408441745
69,0.886477753257577,-0.3256580508039217,0.52,1.0,1.0,0.8455036924609384,1.0,0.0,0.9489767482068954,0.5020234109049332,0.3877314395839311,0.562436393843322,0.4655326768128917,0.8455036924609384,0.8455036924609384,0.8522949693885747
70,0.8179968232254848,-0.31580036237400133,0.52,1.0,1.0,0.8180949797495569,1.0,0.0,0.9298262532831861,0.5372288644763954,0.39055597576677437,0.5666231494202243,0.4655326768128917,0.8180949797495569,0.8180949797495569,0.8289975635839004
71,0.7507400552139504,-0.144162011506121,0.52,1.0,1.0,0.8011859129305764,1.0,0.0,0.938277113455833,0.5605855301675543,0.39270935264084206,0.5708111049788389,0.4655326768128917,0.8011859129305764,0.8011859129305764,0.814624856787767
72,0.6335724795999264,-0.15622669717822762,0.52,1.0,1.0,0.8021056184559842,1.0,0.0,0.9542552595616824,0.5651992262320517,0.39367038352011147,0.5749764015994527,0.4655326768128917,0.8021056184559842,0.8021056184559842,0.8154066064843636
73,0.535281292564955,-0.09417294195048023,0.52,1.0,1.0,0.8177552064537565,1.0,0.0,0.9852142941895643,0.5548385594380785,0.3936840378501165,0.5791003183404606,0.4655326768128917,0.8177552064537565,0.8177552064537565,0.8287087562824702
74,0.4585693404598526,-0.019314766846617953,0.52,1.0,1.0,0.8446768434473277,1.0,0.0,1.0,0.5334891331680386,0.3928886733687694,0.5831670886244313,0.4655326768128917,0.8446768434473277,0.8446768434473277,0.8515921477270056
75,0.4538174500335992,0.18538379545026018,0.52,1.0,1.0,0.8719074394499333,1.0,0.0,1.0,0.5124943946475626,0.3919806154530727,0.5871750300472485,0.4655326768128917,0.8719074394499333,0.8719074394499333,0.8747381543292204
76,0.32932757044930316,0.23841048355336242,0.52,1.0,1.0,0.9174030584501442,1.0,0.0,1.0,0.4738759111154661,0.38968605139336,0.5910970007746432,0.4655326768128917,0.9174030584501442,0.9174030584501442,0.9134094304793998
77,0.3009674689905076,0.26179360589201234,0.52,1.0,1.0,0.9664702583841713,1.0,0.0,1.0,0.432934336541155,0.38702731167008664,0.5949265770002985,0.4655326768128917,0.9664702583841713,0.9664702583841713,0.9551165504233228
78,0.24627401205242128,0.3165223382757181,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.38583582215484646,0.38373229912883655,0.5986519572128722,0.4655326768128917,1.0,1.0,0.9836168307967772
79,0.25840633102757343,0.26420516860064214,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3429120813341262,0.3805233090974836,0.6022759038226932,0.4655326768128917,1.0,1.0,0.9836168307967772
80,0.26475904605720624,0.29908454807251833,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3030874348088869,0.3773546972555689,0.6058002387295777,0.4655326768128917,1.0,1.0,0.9836168307967772
81,0.3407793136470906,0.19209535919864612,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27665706074839214,0.3752381824972997,0.6092469999922279,0.4655326768128917,1.0,1.0,0.9836168307967772
82,0.4086083219535158,0.22650689550245623,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26172255663688593,0.37400081212896236,0.6126345462348848,0.4655326768128917,1.0,1.0,0.9836168307967772
83,0.5179400331858701,0.1125088680447634,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26393453441580816,0.37390812324391937,0.6159863632374144,0.4655326768128917,1.0,1.0,0.9836168307967772
84,0.5271796890833685,-0.010411022070233708,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.26742186169040916,0.37389363671808135,0.6193043723394018,0.4655326768128917,1.0,1.0,0.9836168307967772
85,0.6166197346990645,-0.15435417293357806,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.28415082944363446,0.3746751394095216,0.6226048314041982,0.4655326768128917,1.0,1.0,0.9836168307967772
86,0.7111203151848662,-0.1749847183461954,0.52,1.0,1.0,0.9863053188816254,1.0,0.0,1.0,0.31421843588206877,0.3763365017190436,0.6259055131245371,0.4655326768128917,0.9863053188816254,0.9863053188816254,0.9719763518461586
87,0.8229398507126288,-0.21501067894042203,0.52,1.0,1.0,0.9560431276508621,1.0,0.0,0.9910118432347925,0.3595555923277457,0.37920956963108243,0.6292306493859134,0.4655326768128917,0.9560431276508621,0.9560431276508621,0.9462534893000099
88,0.8145339885412948,-0.2499650595320565,0.52,1.0,1.0,0.9274957486142603,1.0,0.0,0.9786863841399456,0.4013650116254387,0.38199734173118344,0.632578289726678,0.4655326768128917,0.9274957486142603,0.9274957486142603,0.9219882171188982
89,0.8506488189405559,-0.29804211031323513,0.52,1.0,1.0,0.8939593557033184,1.0,0.0,0.9579551256293044,0.44650118451813625,0.38512582899655373,0.6359550234093422,0.4655326768128917,0.8939593557033184,0.8939593557033184,0.8934822831445977
90,0.8132749848645839,-0.30114672972279216,0.52,1.0,1.0,0.8665320837974364,1.0,0.0,0.9406549467589719,0.4837744736548032,0.3878200310250712,0.6393518737957502,0.4655326768128917,0.8665320837974364,0.8665320837974364,0.8701691020245981
91,0.7823509571967601,-0.22551500575970462,0.52,1.0,1.0,0.8441548251203163,1.0,0.0,0.9359746627522645,0.5145454941844632,0.39019153529079614,0.6427621857636087,0.4655326768128917,0.8441548251203163,0.8441548251203163,0.8511484321490459
92,0.7355727937059104,-0.21140541922485917,0.52,1.0,1.0,0.8291299498469803,1.0,0.0,0.9369875415019492,0.5367612391640126,0.3920821684592813,0.6461762072751581,0.4655326768128917,0.8291299498469803,0.8291299498469803,0.8383772881667103
93,0.6573965954645933,-0.13218591552933656,0.52,1.0,1.0,0.826056877438942,1.0,0.0,0.9541164389228921,0.5461397671583871,0.39321314336463215,0.6495787080696992,0.4655326768128917,0.826056877438942,0.826056877438942,0.8357651766198777
94,0.5912435037385888,-0.010409227950027466,0.52,1.0,1.0,0.8329528648759249,1.0,0.0,0.9910745137324914,0.5451264049941422,0.3937821833485308,0.6529585646559728,0.4655326768128917,0.8329528648759249,0.8329528648759249,0.8416267659413132
95,0.5129830053172282,0.0320639672131601,0.52,1.0,1.0,0.8514844872645572,1.0,0.0,1.0,0.5324246361749054,0.39351387713560404,0.6562992565521252,0.4655326768128917,0.8514844872645572,0.8514844872645572,0.8573786449716507
96,0.4288171957548276,0.20151249638215843,0.52,1.0,1.0,0.8823630067517201,1.0,0.0,1.0,0.5077330843622704,0.3922950934009969,0.6595821658546238,0.4655326768128917,0.8823630067517201,0.8823630067517201,0.8836253865357393
97,0.3787350557518162,0.23865649087173707,0.52,1.0,1.0,0.9202906694470272,1.0,0.0,1.0,0.47676378913981543,0.39048638931023505,0.6627960719822823,0.4655326768128917,0.9202906694470272,0.9202906694470272,0.9158638998267503
98,0.2357824823750782,0.31304377845363646,0.52,1.0,1.0,0.9790923032084154,1.0,0.0,1.0,0.4259000726719725,0.38709631291956287,0.6659100375208507,0.4655326768128917,0.9790923032084154,0.9790923032084154,0.9658452885239304
99,0.2867995721897946,0.2204811630993176,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3852321054997292,0.3841951032787666,0.6689348392112174,0.4655326768128917,1.0,1.0,0.9836168307967772
100,0.2363570856435411,0.27225495527870747,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.33903116370416,0.3807191005139141,0.6718598728293835,0.4655326768128917,1.0,1.0,0.9836168307967772
101,0.3045487394821136,0.29468974436571466,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3053690170741551,0.3779449796961526,0.6747001736950128,0.4655326768128917,1.0,1.0,0.9836168307967772
102,0.30972397427086823,0.18545630688103082,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2741662629939636,0.37549905043949766,0.6774631529668527,0.4655326768128917,1.0,1.0,0.9836168307967772
103,0.36885074070889384,0.10540846444332376,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2533926615834856,0.37389740937359506,0.6801664696246561,0.4655326768128917,1.0,1.0,0.9836168307967772
104,0.514781511788744,0.15020348168118902,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25554735590550903,0.3738249460559982,0.6828413038495296,0.4655326768128917,1.0,1.0,0.9836168307967772
105,0.5471799705393448,0.03275387962781325,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2624540843240214,0.3740402789456281,0.6854936963899467,0.4655326768128917,1.0,1.0,0.9836168307967772
106,0.7075244513345877,-0.13869429239801603,0.52,1.0,1.0,0.9868446984591672,1.0,0.0,1.0,0.29306714844089454,0.37566479167552197,0.6881520552595577,0.4655326768128917,0.9868446984591672,0.9868446984591672,0.9724348244870691
107,0.7467760090876374,-0.18176824132213082,0.52,1.0,1.0,0.9679989927784896,1.0,0.0,1.0,0.3280372930148815,0.37769438804723865,0.6908244224679069,0.4655326768128917,0.9679989927784896,0.9679989927784896,0.9564159746584933
108,0.8473139383419841,-0.18201446104609623,0.52,1.0,1.0,0.93435528329487,1.0,0.0,0.9931864434612347,0.3763396197483211,0.3808277056962065,0.693532732357152,0.4655326768128917,0.93435528329487,0.93435528329487,0.9278188215974166
109,0.7893575612804952,-0.32583126939262674,0.52,1.0,1.0,0.9099096860127281,1.0,0.0,0.9733048383056228,0.4135333735858654,0.38331063520085,0.6962636177375975,0.4655326768128917,0.9099096860127281,0.9099096860127281,0.907040063907596
110,0.8847719655033868,-0.2883677072304828,0.52,1.0,1.0,0.8715186120563846,1.0,0.0,0.9512682902886721,0.4631796003649662,0.3867581166955524,0.6990361438941325,0.4655326768128917,0.8715186120563846,0.8715186120563846,0.874407651044704
111,0.8376805533735749,-0.24475155065793225,0.52,1.0,1.0,0.840767116028858,1.0,0.0,0.9393325367343531,0.5032798039856402,0.3896953745290447,0.7018396899457721,0.4655326768128917,0.840767116028858,0.840767116028858,0.8482688794213064
112,0.8217340468791093,-0.1887172183920009,0.52,1.0,1.0,0.8128688684159141,1.0,0.0,0.9361542253750056,0.5389830214511107,0.3924770214514287,0.7046708334753429,0.4655326768128917,0.8128688684159141,0.8128688684159141,0.8245553689503041
113,0.7160163681439047,-0.2675359320766694,0.52,1.0,1.0,0.8012467463274452,1.0,0.0,0.9317081215582648,0.5570434262330269,0.39412268325763816,0.7075065788057422,0.4655326768128917,0.8012467463274452,0.8012467463274452,0.8146765651751054
114,0.6742136892183266,-0.19208101474982314,0.52,1.0,1.0,0.7960693579091399,1.0,0.0,0.9402159408740957,0.5679304089370106,0.39535283372763463,0.7103385696922375,0.4655326768128917,0.7960693579091399,0.7960693579091399,0.810275785019546
115,0.573764165837351,0.015571346013170444,0.52,1.0,1.0,0.8060370588242556,1.0,0.0,0.9823759543831455,0.5632056139986488,0.3956789310560832,0.7131487626164368,0.4655326768128917,0.8060370588242556,0.8060370588242556,0.8187483307973943
116,0.4676693446138099,0.06642651888679144,0.52,1.0,1.0,0.8317694674091756,1.0,0.0,1.0,0.5428028356236739,0.3949042570167628,0.7159153601306077,0.4655326768128917,0.8317694674091756,0.8317694674091756,0.8406208780945763
117,0.362264350115227,0.08497659825885286,0.52,1.0,1.0,0.8729266390401094,1.0,0.0,1.0,0.5076094469926603,0.39294250967565814,0.7186150567228149,0.4655326768128917,0.8729266390401094,0.8729266390401094,0.87560447398087
118,0.3367165044935655,0.2638755425758465,0.52,1.0,1.0,0.9172986299398284,1.0,0.0,1.0,0.4703435509499482,0.3906443076647347,0.7212417923088814,0.4655326768128917,0.9172986299398284,0.9172986299398284,0.9133206662456312
119,0.32708379504965646,0.1930732158897765,0.52,1.0,1.0,0.9624499473926379,1.0,0.0,1.0,0.43349604329278535,0.38818965740962325,0.723793167533985,0.4655326768128917,0.9624499473926379,0.9624499473926379,0.9516992860805193
