t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.21103083870664568,0.4289747637461763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3156655158425853,0.3103708369793568,0.19138755980861244,1.0,1.0,1.0
21,0.17830295822732828,0.4480976573072127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3171357841784807,0.3156098442931328,0.19138755980861244,1.0,1.0,1.0
22,0.22695207503185805,0.36611846533040193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3189994626705872,0.32083373510361324,0.19138755980861244,1.0,1.0,1.0
23,0.21032032573214976,0.42151508982374536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3205866661351003,0.3260371310752791,0.19138755980861244,1.0,1.0,1.0
24,0.1869125358193582,0.40303557161234455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3218469002716059,0.3312136977699584,0.19138755980861244,1.0,1.0,1.0
25,0.1892011137480153,0.44248320720945705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3230541772814149,0.3363626443378871,0.19138755980861244,1.0,1.0,1.0
26,0.1900672850104524,0.43315244897918126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32419759276613347,0.3414829697498309,0.19138755980861244,1.0,1.0,1.0
27,0.17831393638949727,0.43828509185812536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3251560451704215,0.34657126095574103,0.19138755980861244,1.0,1.0,1.0
28,0.22197604710053004,0.39610121648816377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3264892453264915,0.35163533325271346,0.19138755980861244,1.0,1.0,1.0
29,0.19541640563361953,0.4420330439191929,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3274795130226748,0.3566685701806398,0.19138755980861244,1.0,1.0,1.0
30,0.20790183630976147,0.39866085548615854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3285339704207809,0.361672563887249,0.19138755980861244,1.0,1.0,1.0
31,0.16774488087928086,0.38246672437688983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32912760651623896,0.3666383903787013,0.19138755980861244,1.0,1.0,1.0
32,0.2059657310456195,0.36660696854941266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3300640108626162,0.37157328669216655,0.19138755980861244,1.0,1.0,1.0
33,0.22263523973008756,0.3768137512899817,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3311092590841871,0.3764797390069286,0.19138755980861244,1.0,1.0,1.0
34,0.22291022686944373,0.3809563124949461,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33209451478514335,0.3813568319125622,0.19138755980861244,1.0,1.0,1.0
35,0.22658893692449264,0.4206205806367605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3330570743735872,0.38620440508090836,0.19138755980861244,1.0,1.0,1.0
36,0.1903399053586654,0.40177477561485525,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3336030149742228,0.39101442132958375,0.19138755980861244,1.0,1.0,1.0
37,0.20211315191734325,0.4087944711794485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33423275427975113,0.39578893220188294,0.19138755980861244,1.0,1.0,1.0
38,0.17494754596408002,0.3707818474537927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33455576972801043,0.4005221582744243,0.19138755980861244,1.0,1.0,1.0
39,0.1909513326684226,0.4434154359133779,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33501784173774724,0.405217293526435,0.19138755980861244,1.0,1.0,1.0
40,0.19986120693806977,0.35753753690740453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33554039718216927,0.409875928534814,0.19138755980861244,1.0,1.0,1.0
41,0.21563199957696133,0.42259492874772986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33618773014705106,0.4145009238524069,0.19138755980861244,1.0,1.0,1.0
42,0.22261228967610566,0.3691402733304118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3368653280060215,0.41909322117400327,0.19138755980861244,1.0,1.0,1.0
43,0.20958261794218833,0.3558758896398656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3373732762432879,0.423649754487129,0.19138755980861244,1.0,1.0,1.0
44,0.20223279419476398,0.37730997323371496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33777798433121875,0.4281688166288821,0.19138755980861244,1.0,1.0,1.0
45,0.16812932233958103,0.4375491171448238,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3378207855625075,0.43264354417384343,0.19138755980861244,1.0,1.0,1.0
46,0.15850127861164198,0.402236266535893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3377657010870123,0.4370724227538452,0.19138755980861244,1.0,1.0,1.0
47,0.21831544057478974,0.3744831977969017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.338306081883482,0.4414678201639764,0.19138755980861244,1.0,1.0,1.0
48,0.16683831509565172,0.438058175936628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33830441628992,0.445819230288135,0.19138755980861244,1.0,1.0,1.0
49,0.1838334118711757,0.42169610989049755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3384711020900494,0.45013046002705465,0.19138755980861244,1.0,1.0,1.0
50,0.406374614025349,-0.22752861773935187,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.015376350239839853,0.34074791235220225,0.45444411367382814,0.37320574162679426,1.0,1.0,1.0
51,0.4343761984251465,-0.16544691171729164,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.032269575173111895,0.34307410626954427,0.45876115466248074,0.3572511961722488,1.0,1.0,1.0
52,0.4165806354809151,-0.10908756693085048,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04581680578172197,0.34501139743341136,0.4630737710645242,0.35865120753588514,1.0,1.0,1.0
53,0.4050689429653802,-0.1541152985116392,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05694517886291224,0.3466583921569042,0.467376201197017,0.3585283565387261,1.0,1.0,1.0
54,0.40422897394463014,-0.2488619891885115,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06739243155793055,0.34814183633912893,0.47166527591182944,0.3585391367137268,1.0,1.0,1.0
55,0.5626708774804552,-0.26857634226264504,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10108349363332893,0.3509229169802177,0.4759670814923155,0.35853819075337046,1.0,1.0,1.0
56,0.43674776185019526,-0.16170091479728188,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11420154522138097,0.35221965645952613,0.48025180380658283,0.35853827376139175,1.0,1.0,1.0
57,0.47711317627051214,-0.2913678008405002,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1327185055190035,0.35373821758723,0.4845240501202616,0.3585382664774379,1.0,1.0,1.0
58,0.5980003092405602,-0.2697159782486897,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1684426878239521,0.3561695370792284,0.4888022003606436,0.3585382671166048,1.0,1.0,1.0
59,0.40725379884868285,-0.23115979889264107,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1737686844481413,0.3565378265670566,0.4930449348883783,0.35853826706051795,1.0,1.0,1.0
60,0.5230478966649715,-0.1515080753748441,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.19619749591415492,0.35790926467208,0.49727267083293614,0.35853826706543956,1.0,1.0,1.0
61,0.4226229806036154,-0.23255724536067096,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.20244112939761255,0.3581704942009839,0.5014633540086264,0.3585382670650077,1.0,1.0,1.0
62,0.40616217152533773,-0.21026934750154122,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.20590345984516023,0.35823439136386187,0.5056134082958174,0.3585382670650456,1.0,1.0,1.0
63,0.5531939873176157,-0.1520106672558599,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.23124744613917186,0.359613212147323,0.5097495384558057,0.35853826706504227,1.0,1.0,1.0
64,0.5804040316700074,-0.14886756926498715,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2594057397713417,0.36102662833725147,0.5138725756379927,0.35853826706504255,1.0,1.0,1.0
65,0.5724891552650856,-0.1589309719898469,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.28496888726116476,0.3621388412829304,0.5179766267072714,0.35853826706504255,1.0,1.0,1.0
66,0.4945559024196626,-0.2548944859304225,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2975638894496832,0.36234476923688097,0.5220437558249363,0.35853826706504255,1.0,1.0,1.0
67,0.5321656997314028,-0.23673881465434818,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3151706111255368,0.36297944481008687,0.5260829071628886,0.35853826706504255,1.0,1.0,1.0
68,0.4204098210099397,-0.21043562771616978,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.31513361490937825,0.3624694568699907,0.5300714672286596,0.35853826706504255,1.0,1.0,1.0
69,0.5749526082695935,-0.27449270707624246,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.33827988659297564,0.3636450316672623,0.5340436531897184,0.35853826706504255,1.0,1.0,1.0
70,0.5169911396221215,-0.22140948997896653,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.35157462439527243,0.36424804502122005,0.5379881775582456,0.35853826706504255,1.0,1.0,1.0
71,0.5029605393528355,-0.2712341072046112,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.36210003526706147,0.364732811849982,0.5419029520196628,0.35853826706504255,1.0,1.0,1.0
72,0.5919462372974322,-0.2481807153495589,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.38544703028695054,0.3661955248517772,0.5458078329965016,0.35853826706504255,1.0,1.0,1.0
73,0.5212155878107005,-0.21604889086885062,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3970170781328353,0.3669327199019138,0.5496884090645748,0.35853826706504255,1.0,1.0,1.0
74,0.40360664382498534,-0.18840997523218403,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3903672819885687,0.36642544580440456,0.5535200338900171,0.35853826706504255,1.0,1.0,1.0
75,0.4281138757922669,-0.28864380083536073,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.38772606044660757,0.36617696715289544,0.5573083728941749,0.35853826706504255,1.0,1.0,1.0
76,0.4067112492497294,-0.26776699696375317,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3820065060003639,0.36570062562369604,0.5610493016777071,0.35853826706504255,1.0,1.0,1.0
77,0.41917438872663665,-0.17298486049226663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.37844240019796854,0.36535700349573696,0.5647459487308447,0.35853826706504255,1.0,1.0,1.0
78,0.5016518368071288,-0.10330678119049447,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.38742811689776674,0.3658990483016312,0.5684164702095689,0.35853826706504255,1.0,1.0,1.0
79,0.5868260637393614,-0.10109495334809937,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4087406818024099,0.36736688311628607,0.572079643169799,0.35853826706504255,1.0,1.0,1.0
80,0.44649476813356204,-0.21106050897606066,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4079379241209509,0.3673530331240843,0.5757059074005827,0.35853826706504255,1.0,1.0,1.0
81,0.4501561523682315,-0.18175253089040042,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4077245119587654,0.36737510940966206,0.5792963505147701,0.35853826706504255,1.0,1.0,1.0
82,0.5248328101509565,-0.13995850887312075,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.41872326907209795,0.36819455331856615,0.5828672780759938,0.35853826706504255,1.0,1.0,1.0
83,0.5418996607658699,-0.24867814230239302,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.43173211592200084,0.3692040401870131,0.5864226860989742,0.35853826706504255,1.0,1.0,1.0
84,0.48460338455250435,-0.1947620112438831,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.43549607899740367,0.369606050109448,0.5899505802401734,0.35853826706504255,1.0,1.0,1.0
85,0.4009649562107257,-0.2929001176584471,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4265260796677696,0.3691074809995733,0.5934332240577632,0.35853826706504255,1.0,1.0,1.0
86,0.48174528354441487,-0.2777650065540048,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.43012162940467064,0.3694579672454738,0.5968880511620951,0.35853826706504255,1.0,1.0,1.0
87,0.544753934573861,-0.2518268971116674,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4429886993091435,0.37048069213929596,0.6003287844932601,0.35853826706504255,1.0,1.0,1.0
88,0.4199546173509982,-0.263647984339915,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4364925181349633,0.3701714609206419,0.6037289258667403,0.35853826706504255,1.0,1.0,1.0
89,0.44630508587542816,-0.25652927305632817,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.43427371629815664,0.3701296716835802,0.6070942300417445,0.35853826706504255,1.0,1.0,1.0
90,0.5041472728095795,-0.20711937777123196,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.44084218259331304,0.3706984971693841,0.6104372576847147,0.35853826706504255,1.0,1.0,1.0
91,0.4619452141754826,-0.17164824846386506,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4407519167785971,0.37081490531016276,0.6137491832140708,0.35853826706504255,1.0,1.0,1.0
92,0.442489948398898,-0.11868746465366352,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4377478743881293,0.370715500002398,0.617026001381978,0.35853826706504255,1.0,1.0,1.0
93,0.5926233309658475,-0.15421379088449516,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.45741404150222714,0.3722145768029281,0.6203000329042168,0.35853826706504255,1.0,1.0,1.0
94,0.486746773757933,-0.19769973155659049,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.46021541667943305,0.3725906585050249,0.623548845745275,0.35853826706504255,1.0,1.0,1.0
95,0.516215261208032,-0.289753051278834,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.46729699621529347,0.3732741538602455,0.6267788403650273,0.35853826706504255,1.0,1.0,1.0
96,0.4836032776964913,-0.19498709353604765,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.46913269924762974,0.37360369365376317,0.6299831258344523,0.35853826706504255,1.0,1.0,1.0
97,0.4362450121650343,-0.28124264230833634,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.46377287729863065,0.37341567119238384,0.6331516079999554,0.35853826706504255,1.0,1.0,1.0
98,0.5605310417410773,-0.22676320669132044,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.47732395088348795,0.3745425375688483,0.6363109426713328,0.35853826706504255,1.0,1.0,1.0
99,0.5038419380197972,-0.11570993048162614,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.48169410523091044,0.3750641686693603,0.6394491166180066,0.35853826706504255,1.0,1.0,1.0
100,0.1988408269682424,0.37895807675301635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4191348865132723,0.37219717112335593,0.6424985688742937,0.1838657779820731,1.0,1.0,1.0
101,0.2286816858842655,0.38722267099341345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36512298900996754,0.3695059536868626,0.645463702259288,0.19172603999080673,1.0,1.0,1.0
102,0.15152440838476836,0.418531067231487,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3021956493420563,0.3658725446151072,0.6483265161289973,0.19137232820041372,1.0,1.0,1.0
103,0.15809295004905255,0.38059223607062653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24340186795085134,0.36281594205675183,0.6510995698088424,0.1913882452309814,1.0,1.0,1.0
104,0.21724893496950726,0.4172571754644766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19642108741530973,0.3607820761175022,0.653804215633104,0.19138752896460587,1.0,1.0,1.0
105,0.15125776577714706,0.39514234592019826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1418906743955296,0.3585113937899099,0.6564364013525712,0.19138756119659273,1.0,1.0,1.0
106,0.18285395004588056,0.39858629440020016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09482620949299579,0.35694390273670734,0.6590109153937797,0.19138755974615335,1.0,1.0,1.0
107,0.1666597514686238,0.4088745062154209,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04768583805683256,0.35556469658653733,0.6615321001715726,0.1913875598114231,1.0,1.0,1.0
108,0.15590314507802022,0.37843593509803863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0012889942335344712,0.3544122953587564,0.6640050250770321,0.19138755980848599,1.0,1.0,1.0
109,0.17983216840375743,0.44352704340485116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3535728961044282,0.6664364327483503,0.19138755980861813,1.0,1.0,1.0
110,0.15612385762880163,0.4254984114247899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35254914852868763,0.6688230513914405,0.19138755980861222,1.0,1.0,1.0
111,0.1653887302373459,0.4071552741329331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3516785480463161,0.6711683918384523,0.19138755980861247,1.0,1.0,1.0
112,0.1813424776291398,0.39632243822490076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3510181256920656,0.6734770704339091,0.19138755980861244,1.0,1.0,1.0
113,0.21028644045885747,0.3895042560157863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3506838739110843,0.6757559772077917,0.19138755980861244,1.0,1.0,1.0
114,0.15973835841069356,0.362177009972154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3498692512246851,0.6779958024602074,0.19138755980861244,1.0,1.0,1.0
115,0.15644085742029037,0.4350070873904848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34907086063966486,0.6801972616483987,0.19138755980861244,1.0,1.0,1.0
116,0.2012793275064852,0.4459668563395812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34876427434359913,0.6823705745187867,0.19138755980861244,1.0,1.0,1.0
117,0.20541220373237196,0.35246687726541015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3485169986999337,0.6845172087475975,0.19138755980861244,1.0,1.0,1.0
118,0.20273277310751348,0.4277211934649799,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34825803323170207,0.6866371973247556,0.19138755980861244,1.0,1.0,1.0
119,0.20788146239865038,0.3997949520429618,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3480655777155466,0.6887321369058189,0.19138755980861244,1.0,1.0,1.0
120,0.17860676941847775,0.39570357139517853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3475948500698567,0.6907967125381578,0.19138755980861244,1.0,1.0,1.0
121,0.21389776669437438,0.3768942493827653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34750174695593955,0.6928387803518951,0.19138755980861244,1.0,1.0,1.0
122,0.192104299584504,0.3977559542056522,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34719847470446974,0.6948543620424655,0.19138755980861244,1.0,1.0,1.0
123,0.22637574775690644,0.4304349976919338,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34725268612499494,0.6968508721445408,0.19138755980861244,1.0,1.0,1.0
124,0.2245643088174591,0.4336005573572394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34728571161478805,0.6988280776553911,0.19138755980861244,1.0,1.0,1.0
125,0.17374109351317393,0.37316273611515727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3468136057436812,0.7007760689937108,0.19138755980861244,1.0,1.0,1.0
126,0.18910315787586907,0.37594053413611733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3465219106620314,0.7026987465170142,0.19138755980861244,1.0,1.0,1.0
127,0.18421230655647428,0.4179140215361149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34619929785721865,0.7045957450089885,0.19138755980861244,1.0,1.0,1.0
128,0.2234864181782668,0.4085900580345101,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34628485552575033,0.7064754846694137,0.19138755980861244,1.0,1.0,1.0
129,0.215428260311932,0.3595947310858666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34628550397129343,0.7083364399021455,0.19138755980861244,1.0,1.0,1.0
130,0.17848457823761366,0.4497748021373631,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34592037105756823,0.7101714829242753,0.19138755980861244,1.0,1.0,1.0
131,0.1617200838364985,0.3916768043474889,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34541117762409546,0.7119779916475145,0.19138755980861244,1.0,1.0,1.0
132,0.15534715163622528,0.35861493565988994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34486944376784834,0.7137556006063963,0.19138755980861244,1.0,1.0,1.0
133,0.22164002816757844,0.44886370287076427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34501651342063644,0.7155183748687451,0.19138755980861244,1.0,1.0,1.0
134,0.20184656622265087,0.36285150049173437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3449588036210025,0.7172623671924778,0.19138755980861244,1.0,1.0,1.0
135,0.17371060156261567,0.3731699643346691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34462601035921225,0.7189822637277373,0.19138755980861244,1.0,1.0,1.0
136,0.20365858607599532,0.4181099007497837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3446096697398119,0.7206846344852561,0.19138755980861244,1.0,1.0,1.0
137,0.18510766695292624,0.40239947683139765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34441065545825716,0.7223660012495686,0.19138755980861244,1.0,1.0,1.0
138,0.15896562108756193,0.4040893249114501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34396477577952855,0.7240216367526635,0.19138755980861244,1.0,1.0,1.0
139,0.2259950977378242,0.4255777302561029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442092407003613,0.7256656051991441,0.19138755980861244,1.0,1.0,1.0
140,0.15769235690167166,0.4016501361493774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437628405916662,0.727284205958986,0.19138755980861244,1.0,1.0,1.0
141,0.2072291854108369,0.37572605175492607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34383363909173353,0.7288880366812308,0.19138755980861244,1.0,1.0,1.0
142,0.22159173199982116,0.3960940964127972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34404237889302774,0.7304800038922791,0.19138755980861244,1.0,1.0,1.0
143,0.20625849678185407,0.3904163389462741,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34408679527758645,0.7320569397589081,0.19138755980861244,1.0,1.0,1.0
144,0.22961064300450873,0.4282815737756623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34435973292667593,0.7336235650198525,0.19138755980861244,1.0,1.0,1.0
