t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.20593743057442288,0.43765354817805935,0.2,1.0,1.0,1.0,1.0,0.2672312810980082,1.0,0.6964188949980314,1.0,1.0,0.1921669384078799,1.0,1.0,1.0
143,0.22537444706428605,0.37595922941176907,0.2,1.0,1.0,1.0,1.0,0.26953221342846845,1.0,0.7006840455698643,1.0,1.0,0.19218627134518532,1.0,1.0,1.0
144,0.19476110451981718,0.4443267034013484,0.2,1.0,1.0,1.0,1.0,0.2695346840088606,1.0,0.6986981181033567,1.0,1.0,0.1922223718980576,1.0,1.0,1.0
145,0.21719998267145646,0.36371344358968516,0.2,1.0,1.0,1.0,1.0,0.27106716793086844,1.0,0.7008502973618804,1.0,1.0,0.192203732650954,1.0,1.0,1.0
146,0.15972975635073444,0.3942118088275044,0.2,1.0,1.0,1.0,1.0,0.2689119895178089,1.0,0.6935449172264383,1.0,1.0,0.19222310319234312,1.0,1.0,1.0
147,0.15580368797251906,0.374063875845327,0.2,1.0,1.0,1.0,1.0,0.2672621793263359,1.0,0.6884920480158632,1.0,1.0,0.19215912759881573,1.0,1.0,1.0
148,0.15584966135781395,0.4169472145309896,0.2,1.0,1.0,1.0,1.0,0.26613918637898226,1.0,0.6854117637999443,1.0,1.0,0.19211804422163054,1.0,1.0,1.0
149,0.21271488137385242,0.4397026432878767,0.2,1.0,1.0,1.0,1.0,0.2687507157883446,1.0,0.6920595800467269,1.0,1.0,0.19209309935569108,1.0,1.0,1.0
150,0.16235572990149535,0.4216119882788196,0.2,1.0,1.0,1.0,1.0,0.26765091442301914,1.0,0.6885678942315124,1.0,1.0,0.19215159098153908,1.0,1.0,1.0
151,0.20282052121530966,0.3642978997924237,0.2,1.0,1.0,1.0,1.0,0.26933004247502007,1.0,0.6925037747658656,1.0,1.0,0.1921190091862219,1.0,1.0,1.0
152,0.22062662669256602,0.4467544782666384,0.2,1.0,1.0,1.0,1.0,0.27166757434697425,1.0,0.6975798213226488,1.0,1.0,0.1921543725965502,1.0,1.0,1.0
153,0.16756702646415356,0.44525041289189865,0.2,1.0,1.0,1.0,1.0,0.27028090381411723,1.0,0.6927223634668769,1.0,1.0,0.1921968207536504,1.0,1.0,1.0
154,0.18186054997738174,0.39872607749908806,0.2,1.0,1.0,1.0,1.0,0.27024043855824,1.0,0.6918980944740764,1.0,1.0,0.19215308552228516,1.0,1.0,1.0
155,0.2291897163795429,0.43324446694829477,0.2,1.0,1.0,1.0,1.0,0.2731227679781865,1.0,0.6984940243372945,1.0,1.0,0.19214774375980373,1.0,1.0,1.0
156,0.16291728479047032,0.3931521817997639,0.2,1.0,1.0,1.0,1.0,0.2713351674757813,1.0,0.6925835469325885,1.0,1.0,0.1922049947355694,1.0,1.0,1.0
157,0.19124840462434872,0.383911614433882,0.2,1.0,1.0,1.0,1.0,0.27184390519936746,1.0,0.6932214104597735,1.0,1.0,0.19215155114368443,1.0,1.0,1.0
158,0.16565957329071448,0.3818525568337694,0.2,1.0,1.0,1.0,1.0,0.2707496905294111,1.0,0.6897731062464392,1.0,1.0,0.19215924893641834,1.0,1.0,1.0
159,0.20777206681129484,0.3519482928052393,0.2,1.0,1.0,1.0,1.0,0.2725340278739266,1.0,0.693982898844189,1.0,1.0,0.1921291167680564,1.0,1.0,1.0
