t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.15370575992028102,0.21263507455399036,0.2,1.0,1.0,1.0,0.7982654206857941,0.6941370454828706,1.0,0.7162958398339293,0.879274750860108,0.4921297349119743,0.19585470244014175,0.7982654206857941,0.9922023809048864,0.990692187112365
25,0.1724346569292975,0.20346217948794224,0.2,1.0,1.0,1.0,0.8008382490848879,0.6945246998872616,1.0,0.7152159817123719,0.8868548708217253,0.5069455349792891,0.19585470244014175,0.8008382490848879,0.9955089296962605,0.9937491801406221
26,0.18769920688919944,0.1842843265422156,0.2,1.0,1.0,1.0,0.8033338926320088,0.695753581497155,1.0,0.7169234796744886,0.8952379268661428,0.5217808381668191,0.19585470244014175,0.8033338926320088,0.9989567441598787,0.9959217967240838
27,0.22978230993376897,0.16955734943333156,0.2,1.0,1.0,1.0,0.8057546668727162,0.6992708188268194,1.0,0.7245933394811503,0.9064502185226373,0.5366920341556036,0.19585470244014175,0.8057546668727162,1.0,0.9938041587802556
28,0.183023572512586,0.17026706161723965,0.2,1.0,1.0,1.0,0.8081028178862024,0.6993052612199121,1.0,0.7224156059802975,0.912861161726833,0.5515823370485843,0.19585470244014175,0.8081028178862024,1.0,0.994450590351893
29,0.20061319854328152,0.17763048349596833,0.2,1.0,1.0,1.0,0.810380524369284,0.7003884490311514,1.0,0.7237683608386862,0.9203604518803802,0.5664737227157061,0.19585470244014175,0.810380524369284,1.0,0.9938281263321285
30,0.17846646036858815,0.22469426809904627,0.2,1.0,1.0,1.0,0.8125898996578731,0.6999342565335839,1.0,0.721262481329393,0.9255517628048223,0.5813200207446454,0.19585470244014175,0.8125898996578731,1.0,0.99467072868443
31,0.17565351225997936,0.20585289835833923,0.2,1.0,1.0,1.0,0.8147329936878045,0.6993987453554665,1.0,0.7192185661137716,0.9302857735613739,0.5961125360084264,0.19585470244014175,0.8147329936878045,1.0,0.9953910054847399
32,0.22234520812245262,0.16009794387178597,0.2,1.0,1.0,1.0,0.816811794896838,0.7017678526630021,1.0,0.7251238333830238,0.9385816316345187,0.6109230432810324,0.19585470244014175,0.816811794896838,1.0,0.9931456038424571
33,0.15492881936321407,0.1728869440238765,0.2,1.0,1.0,1.0,0.8188282320696004,0.6996357870866595,1.0,0.7185621368458884,0.9407084388192506,0.6256279816246071,0.19585470244014175,0.8188282320696004,1.0,0.9955405259188662
34,0.21121297930610206,0.21154320751286973,0.2,1.0,1.0,1.0,0.82078417612718,0.7012913164842548,1.0,0.7230022136067651,0.9474886690925469,0.6403214751902119,0.19585470244014175,0.82078417612718,1.0,0.9938773970110841
35,0.16899337358602606,0.18310669953717348,0.2,1.0,1.0,1.0,0.8226814418630323,0.7000948848123146,1.0,0.7193715649571903,0.9502783091327656,0.6549238266209652,0.19585470244014175,0.8226814418630323,1.0,0.9952058779403445
36,0.16420317547972454,0.1959018752170176,0.2,1.0,1.0,1.0,0.8245217896268089,0.6988414232355348,1.0,0.7162648295365845,0.9526460577921371,0.6694275095105983,0.19585470244014175,0.8245217896268089,1.0,0.9963885908818824
37,0.15342489502256157,0.21972918814615186,0.2,1.0,1.0,1.0,0.8263069269576723,0.6971826283530483,1.0,0.7125576099196146,0.9541159155422156,0.6838155527263365,0.19585470244014175,0.8263069269576723,1.0,0.9978325157434706
38,0.2216742223289458,0.24547375983423453,0.2,1.0,1.0,1.0,0.8280385101686097,0.6999382066291281,1.0,0.7206792737110543,0.9612086007439234,0.6982015692139516,0.19585470244014175,0.8280385101686097,1.0,0.9948449009508227
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,0.8297181458832191,0.7013901382856672,1.0,0.7239808657731345,0.9664912868865917,0.7125493792595439,0.19585470244014175,0.8297181458832191,1.0,0.9935640370008909
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,0.8313473925263902,0.699122375433525,1.0,0.7172797264950134,0.96670483801353,0.7267579822272191,0.19585470244014175,0.8313473925263902,1.0,0.9960279313547556
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,0.8329277617702662,0.7018408198091639,1.0,0.7246481704986001,0.9732834860999311,0.7409560721269455,0.19585470244014175,0.8329277617702662,1.0,0.9932737092785519
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,0.8344607199368258,0.7013690275634312,1.0,0.7225868564900677,0.975574663205637,0.7550580046697888,0.19585470244014175,0.8344607199368258,1.0,0.9939864619302581
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,0.8359476893583887,0.7019964798823887,1.0,0.7238590662542813,0.9791510347733865,0.7690904453185586,0.19585470244014175,0.8359476893583887,1.0,0.9934793085372025
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,0.8373900496973047,0.7009330304588361,1.0,0.7206504971366794,0.9803540807701805,0.7830066224807767,0.19585470244014175,0.8373900496973047,1.0,0.9946545691571936
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,0.8387891392260531,0.7007978698094959,1.0,0.7204265215341178,0.9825762098624008,0.796828080453217,0.19585470244014175,0.8387891392260531,1.0,0.9947487939678301
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,0.8401462560689392,0.7003886988642105,1.0,0.7195025537158717,0.9842725653300999,0.8105452509552868,0.19585470244014175,0.8401462560689392,1.0,0.9951078185023611
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,0.8414626594065386,0.6998167453374357,1.0,0.7182706110245404,0.9855806178535182,0.8241514108028044,0.19585470244014175,0.8414626594065386,1.0,0.9955917920151154
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,0.8427395706440101,0.6979796776207247,1.0,0.7139091908556092,0.9850075026284755,0.8376100467473458,0.19585470244014175,0.8427395706440101,1.0,0.9972676316091369
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,0.8439781745443574,0.70004330392198,1.0,0.7201932230880941,0.989445792807752,0.8510228621360274,0.19585470244014175,0.8439781745443574,1.0,0.9949696966791404
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,0.8451796203276943,0.6993411884423457,1.0,0.7181761302330397,0.990173609116357,0.8643161056969942,0.19585470244014175,0.8451796203276943,1.0,0.9957152476315836
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,1.0,0.8463450227375311,0.7020930597999088,1.0,0.7254221398729191,0.9954106725363285,0.8775811580907509,0.19585470244014175,0.8463450227375311,1.0,0.9929910704681071
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,0.8474754630750728,0.7006006448045164,1.0,0.7205829887004976,0.995046969231405,0.8907062858944714,0.19585470244014175,0.8474754630750728,1.0,0.994741298818912
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,0.8485719902024883,0.6986629037821406,1.0,0.715546723034839,0.9938926614882923,0.9036770762652926,0.19585470244014175,0.8485719902024883,1.0,0.9966397267230849
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,0.8496356215160813,0.7000817606357495,1.0,0.7199452019082706,0.9970305160936006,0.9165809158245116,0.19585470244014175,0.8496356215160813,1.0,0.9950364116903336
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,0.8506673438902664,0.6981749190497896,1.0,0.7149332305384004,0.9956970549458682,0.9293290477651839,0.19585470244014175,0.8506673438902664,1.0,0.9969213714184866
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,0.8516681145932261,0.6976344524221859,1.0,0.7142295905965447,0.9959790200677842,0.9419553376888877,0.19585470244014175,0.8516681145932261,1.0,0.9972405567265641
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,0.852638862175097,0.696589486848043,1.0,0.7121811552782804,0.9954544520479824,0.9544448733529585,0.19585470244014175,0.852638862175097,1.0,0.9980640804368719
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,1.0,0.8535804873295118,0.6988730278755451,1.0,0.7188912008405689,0.9993025777407039,0.966886476174243,0.19585470244014175,0.8535804873295118,1.0,0.995594358562685
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,1.0,0.854493863729294,0.7017434090248288,1.0,0.725915689251105,1.0,0.9792176114125005,0.19585470244014175,0.854493863729294,1.0,0.9929129358096673
60,0.669348973297366,0.04106224886472423,0.2,1.0,1.0,0.988700499543838,0.8553798388370828,0.7304812594922289,1.0,0.798691802177492,1.0,0.9914254352983756,0.19585470244014175,0.8457144739579514,1.0,0.9653325318382713
61,0.6529495347851881,0.04212209615372278,0.2,1.0,1.0,0.9801335348738917,0.856239234691638,0.7527014528489071,1.0,0.8438708834635006,1.0,1.0,0.19585470244014175,0.8392287877960308,1.0,0.9473347687811331
62,0.6698868779226754,0.08893004166173707,0.2,1.0,1.0,0.9692545068808417,0.8570728486705564,0.7716592202425083,1.0,0.8763986443032773,1.0,1.0,0.19585470244014175,0.8307217212991385,1.0,0.9337848870504798
63,0.7164837695453881,0.04985797195710994,0.2,1.0,1.0,0.9516461632314267,0.8578814542301074,0.7897623394145851,1.0,0.9053344727809418,1.0,1.0,0.19585470244014175,0.8163995944254785,1.0,0.9214835146727651
64,0.6525320285778081,0.025439366141995323,0.2,1.0,1.0,0.9439888275690217,0.8586658016228719,0.8005424613988321,1.0,0.9148386356905158,1.0,1.0,0.19585470244014175,0.810570923347589,1.0,0.9164762414030434
65,0.6693911299262507,0.020806549319860035,0.2,1.0,1.0,0.9340087847758041,0.8594266185938534,0.8102583353152658,1.0,0.9241340167881029,1.0,1.0,0.19585470244014175,0.8027120116368235,1.0,0.9117444522904806
66,0.668517332325658,0.08697095160311999,0.2,1.0,1.0,0.924398071359996,0.8601646110557054,0.8180509162542022,1.0,0.930484031402816,1.0,1.0,0.19585470244014175,0.7951345075120151,1.0,0.9082809317182794
67,0.6613361414223994,0.005127372511495268,0.2,1.0,1.0,0.9160945996034733,0.8608804637437019,0.8239121052494619,1.0,0.9338773417020685,1.0,1.0,0.19585470244014175,0.7886479437397389,1.0,0.9060907008294516
68,0.7242426540342073,0.056534420040887594,0.2,1.0,1.0,0.89856302828441,0.8615748408510584,0.8324190686612181,1.0,0.9461322407462575,1.0,1.0,0.19585470244014175,0.7741792980887857,0.9997338616909376,0.9004866208711407
69,0.7292456570683176,0.04029620659556628,0.2,1.0,1.0,0.8806248055753125,0.8622483866451943,0.8395881320088695,1.0,0.955178895852715,1.0,1.0,0.19585470244014175,0.7593173178470511,0.9824471508196678,0.8816451074290937
70,0.7220761726218268,0.06539734666861452,0.2,1.0,1.0,0.8641094796042624,0.8629017260655061,0.8449465688356691,1.0,0.9602330860537682,1.0,1.0,0.19585470244014175,0.7456415614600843,0.9661511090880234,0.8652055275315202
71,0.7132686178191617,0.07447262856401746,0.2,1.0,1.0,0.8492390654517021,0.8635354653032086,0.8487447447725386,1.0,0.962400810010849,1.0,1.0,0.19585470244014175,0.7333480515384976,0.9511969082298658,0.8510845044275879
72,0.6895430418178277,0.009290861658832104,0.2,1.0,1.0,0.8382243111588991,0.86415019236378,0.850388018601068,1.0,0.9603394718657994,1.0,1.0,0.19585470244014175,0.7243516997319596,0.9399447020788414,0.8418098758770262
73,0.6668737035572098,0.08738062275372806,0.2,1.0,1.0,0.8308467331494311,0.8647464776125342,0.8503547073102905,1.0,0.9556374111072774,1.0,1.0,0.19585470244014175,0.7184717859268517,0.9323063387582371,0.8367345475402248
74,0.7219809484148854,0.09245773715187279,0.2,1.0,1.0,0.8153831396844089,0.8653248743038258,0.8536342450523496,1.0,0.9612027594466719,1.0,1.0,0.19585470244014175,0.7055713128568699,0.9163762551002792,0.8208684643807305
75,0.6769271667577056,0.06569089999141474,0.2,1.0,1.0,0.8069768927448053,0.8658859190943786,0.8535790560598722,1.0,0.9579473971162336,1.0,1.0,0.19585470244014175,0.6987499284622616,0.9075033349878138,0.8143141287827617
76,0.7139603727464066,0.06424939208853032,0.2,1.0,1.0,0.793207064224611,0.8664301325412149,0.8557564864852811,1.0,0.9616251381515111,1.0,1.0,0.19585470244014175,0.6872585017887577,0.8931025740680176,0.8005346736052701
77,0.7151860936999257,0.05280238927545994,0.2,1.0,1.0,0.7795232714344034,0.8669580195846461,0.8575881794452053,1.0,0.9642731367564115,1.0,1.0,0.19585470244014175,0.6758139516229149,0.8786634713685029,0.7871006981372275
78,0.7023785750874265,0.0685959851750019,0.2,1.0,1.0,0.7680273093797793,0.8674700700167743,0.8582987149336628,1.0,0.9640775432134354,1.0,1.0,0.19585470244014175,0.6662407038424719,0.8663824428230443,0.776578394838789
79,0.6714639236560647,0.09227999627007683,0.2,1.0,1.0,0.7614005871409785,0.8679667589359388,0.8570175523455489,1.0,0.959214595151449,1.0,1.0,0.19585470244014175,0.6608703998726759,0.8591025362534527,0.7721055911908549
80,0.7265023246385994,0.007438056810654334,0.2,1.0,1.0,0.7466753201785702,0.8684485471875283,0.8592853913776811,1.0,0.9645872945314018,1.0,1.0,0.19585470244014175,0.6484490970298618,0.8434700896752947,0.7567526339790083
81,0.7276870621920115,0.09617738174487725,0.2,1.0,1.0,0.7320493017400713,0.8689158817915701,0.8611876250782419,1.0,0.9683029021483357,1.0,1.0,0.19585470244014175,0.6360892645363773,0.8278165356087241,0.741951983997231
82,0.7034681506104813,0.00445439695924503,0.2,1.0,1.0,0.7213299080632899,0.8693691963574907,0.8612704345752307,1.0,0.9670181576101509,1.0,1.0,0.19585470244014175,0.627102002481605,0.8161385474517202,0.7323945555258353
83,0.7219175777551805,0.012763278757646879,0.2,1.0,1.0,0.7080566570354283,0.8698089114864336,0.8624442641049648,1.0,0.9690698695456806,1.0,1.0,0.19585470244014175,0.615873990126709,0.8017789366953851,0.7193386068963448
84,0.7274827970680247,0.06671899173879098,0.2,1.0,1.0,0.6941989047170671,0.8702354351615081,0.8637259770256267,1.0,0.9713001184362352,1.0,1.0,0.19585470244014175,0.6041164859350993,0.7867433716531529,0.7056329593591486
85,0.1548386489570617,0.16672656140316483,0.2,1.0,1.0,0.7664952882559044,0.8706491631263306,0.830402237527636,1.0,0.8841430347962164,0.98421818067864,1.0,0.19585470244014175,0.6673484812602787,0.8613071664775004,0.8018240579514477
86,0.20081518320117966,0.2069205935837204,0.2,1.0,1.0,0.8308589038401468,0.8710504792522082,0.8062538285557561,1.0,0.8341837927439749,0.976739367087486,1.0,0.19585470244014175,0.7237200463809242,0.9279457667499335,0.8782843225930643
87,0.20971956455929644,0.24274809464100172,0.2,1.0,1.0,0.8929681211839603,0.8714397558943097,0.7872896415398497,1.0,0.8025194592554818,0.9731973783226499,1.0,0.19585470244014175,0.7781679215459507,0.9925931619500533,0.9465267459628953
88,0.16748331713558032,0.1503273026728595,0.2,1.0,1.0,0.9605264491823146,0.871817354237148,0.7694429775443116,1.0,0.7748023505299377,0.9689567951948924,1.0,0.19585470244014175,0.8374036276009279,1.0,0.964707023722121
89,0.22378895947739033,0.1513110277131267,0.2,1.0,1.0,1.0,0.8721836246297012,0.7584111624321374,1.0,0.7648991389823,0.970478144444543,1.0,0.19585470244014175,0.8721836246297012,1.0,0.9698843502088472
90,0.22011388674815835,0.1615889969436699,0.2,1.0,1.0,1.0,0.8725389069104779,0.7492831025233153,1.0,0.7573769184971225,0.9724258686677287,1.0,0.19585470244014175,0.8725389069104779,1.0,0.9739666283361648
91,0.21478978739367088,0.22829697309515223,0.2,1.0,1.0,1.0,0.8728835307228312,0.7415932737347624,1.0,0.7512228335599088,0.9744763774024224,1.0,0.19585470244014175,0.8728835307228312,1.0,0.9773508195750396
92,0.22023022962947808,0.20506083969280184,0.2,1.0,1.0,1.0,0.8732178158208139,0.7357106062649232,1.0,0.7476901618449681,0.9773119668380038,1.0,0.19585470244014175,0.8732178158208139,1.0,0.9795871545834895
93,0.22029659745154304,0.17016694483302644,0.2,1.0,1.0,1.0,0.8735420723658571,0.7309646730476024,1.0,0.7450942557860448,0.9803285589906341,1.0,0.19585470244014175,0.8735420723658571,1.0,0.9813151130446307
94,0.20371854341523524,0.1830643116075018,0.2,1.0,1.0,1.0,0.873856601214549,0.7261379219800833,1.0,0.7405855433869555,0.9821683768801328,1.0,0.19585470244014175,0.873856601214549,1.0,0.9836330769778614
95,0.22134000215671779,0.22735738589192733,0.2,1.0,1.0,1.0,0.8741616941977801,0.7232978859182937,1.0,0.7401603003957278,0.9855757383896818,1.0,0.19585470244014175,0.8741616941977801,1.0,0.9843286570875875
96,0.18772080952837158,0.2026408645806032,0.2,1.0,1.0,1.0,0.8744576343915144,0.7189875687560978,1.0,0.7345046204108258,0.9863044929940876,1.0,0.19585470244014175,0.8744576343915144,1.0,0.9868874245154974
97,0.15211147670685599,0.1534183149750732,0.2,1.0,1.0,1.0,0.8747446963794365,0.7133706758453356,1.0,0.7251498246515251,0.9845254508359184,1.0,0.19585470244014175,0.8747446963794365,1.0,0.99081724182544
98,0.19755894727284698,0.1988831226235675,0.2,1.0,1.0,1.0,0.8750231465077211,0.7115622064471043,1.0,0.7259271485197372,0.9868791364429359,1.0,0.19585470244014175,0.8750231465077211,1.0,0.9909457385446226
99,0.21917758599338022,0.21081251485207142,0.2,1.0,1.0,1.0,0.8744910257637166,0.7122701668541114,1.0,0.7315832671626228,0.9917092000060643,1.0,0.19604450150207559,0.8744910257637166,1.0,0.9890598611048721
100,0.16110093715272916,0.1862569682893827,0.2,1.0,1.0,1.0,0.8739910702933399,0.7093623299305641,1.0,0.7262858313106102,0.9914127390900327,1.0,0.19604066830381672,0.8739910702933399,1.0,0.99123161754475
101,0.21140635900442104,0.20229862921315112,0.2,1.0,1.0,1.0,0.8735057862771243,0.7100104419305951,1.0,0.7304676383605073,0.9954096523042938,1.0,0.19604074571942004,0.8735057862771243,1.0,0.9898474336758738
102,0.1508441014867654,0.23376889627196834,0.2,1.0,1.0,1.0,0.8730350673897556,0.7069049917239063,1.0,0.7238313541618181,0.9941661449720022,1.0,0.19604074415592784,0.8730350673897556,1.0,0.9924594093676914
103,0.21620491807146947,0.15851410102834404,0.2,1.0,1.0,1.0,0.872578469935545,0.70829534380112,1.0,0.7294675312548264,0.998539831589085,1.0,0.19604074418750425,0.872578469935545,1.0,0.990490485816452
104,0.19347029414997682,0.1881158025602644,0.2,1.0,1.0,1.0,0.8721355704076562,0.7080645622478822,1.0,0.7296731649496457,1.0,1.0,0.19604074418686654,0.8721355704076562,1.0,0.9904749520188133
105,0.2129909986117884,0.1811169373904397,0.2,1.0,1.0,1.0,0.8717059578655495,0.7090476911677313,1.0,0.7328125165605013,1.0,1.0,0.19604074418687942,0.8717059578655495,1.0,0.9893365207515836
106,0.1686960475198696,0.19866520006617505,0.2,1.0,1.0,1.0,0.8712892336997071,0.7071913565590362,1.0,0.72804406717623,0.999895983764001,1.0,0.19604074418687914,0.8712892336997071,1.0,0.991138322488604
107,0.22730228865150093,0.15951196706085968,0.2,1.0,1.0,1.0,0.87088501125884,0.7091946061125205,1.0,0.7339204970798319,1.0,1.0,0.19604074418687917,0.87088501125884,1.0,0.9889747436068266
108,0.1591560899709197,0.21209617316600202,0.2,1.0,1.0,1.0,0.8704929154911989,0.7067387115807982,1.0,0.7272913040651233,0.999101523909364,1.0,0.19604074418687917,0.8704929154911989,1.0,0.9914546804175837
109,0.22082743130080845,0.20124746486513734,0.2,1.0,1.0,1.0,0.8701125825965871,0.7084371572697541,1.0,0.732403279854688,1.0,1.0,0.19604074418687917,0.8701125825965871,1.0,0.989581398542923
110,0.184716260085042,0.23578439556899258,0.2,1.0,1.0,1.0,0.8697436596888136,0.7076549143924403,1.0,0.7302203018464588,1.0,1.0,0.19604074418687917,0.8697436596888136,1.0,0.9903927405208546
111,0.21212689903035126,0.15669178711518086,0.2,1.0,1.0,1.0,0.8693858044682733,0.7086619353614484,1.0,0.7330048430694602,1.0,1.0,0.19604074418687917,0.8693858044682733,1.0,0.9893559739601525
112,0.22050599511904467,0.1695852671838827,0.2,1.0,1.0,1.0,0.8690386849043492,0.7099855183348928,1.0,0.7361631072171912,1.0,1.0,0.19604074418687917,0.8690386849043492,1.0,0.9881437781211444
113,0.1741844373522697,0.23364419749280638,0.2,1.0,1.0,1.0,0.8687019789273428,0.7082850962986552,1.0,0.7311153349191657,1.0,1.0,0.19604074418687917,0.8687019789273428,1.0,0.9899981942177996
114,0.18379715568910387,0.22983488705626962,0.2,1.0,1.0,1.0,0.8683753741296466,0.7074758210542708,1.0,0.7292376229005678,1.0,1.0,0.19604074418687917,0.8683753741296466,1.0,0.9907233628722558
115,0.1633901574442404,0.23742871520133363,0.2,1.0,1.0,1.0,0.8680585674758813,0.7055917493224799,1.0,0.7248150711246625,0.9996010122892119,1.0,0.19604074418687917,0.8680585674758813,1.0,0.9924269427513855
116,0.16410807532472924,0.16493069628369422,0.2,1.0,1.0,1.0,0.867751265021729,0.7040990905547819,1.0,0.7219516197353812,0.999442662317794,1.0,0.19604074418687917,0.867751265021729,1.0,0.9935845099217095
117,0.18954041830290638,0.1838584909279727,0.2,1.0,1.0,1.0,0.8674531816412012,0.7044083436033566,1.0,0.7239448158947217,1.0,1.0,0.19604074418687917,0.8674531816412012,1.0,0.9929247004641925
118,0.19334904251918822,0.24040723368889025,0.2,1.0,1.0,1.0,0.8671640407620893,0.7048889376434234,1.0,0.7258397992218728,1.0,1.0,0.19604074418687917,0.8671640407620893,1.0,0.9922600866580338
119,0.206840936642115,0.1505562124014678,0.2,1.0,1.0,1.0,0.8661091123514252,0.7068809668236754,1.0,0.7310441847471261,1.0,1.0,0.1962239764639909,0.8661091123514252,1.0,0.9902545570951294
120,0.17494537122306397,0.20449484743985435,0.2,1.0,1.0,1.0,0.8651007490279539,0.7066054219269537,1.0,0.729666752865455,1.0,1.0,0.19622044714974654,0.8651007490279539,1.0,0.9907237779675362
