t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.18838035738118455,-0.3,0.2,1.0,1.0,1.0,0.9926654703293045,0.4053840238309945,1.0,0.6480266074503258,0.9501577067859495,0.48798009994148034,0.1933376543586135,0.9926654703293045,1.0,1.0
23,0.6960386839875394,0.3,0.45499999999999996,1.0,1.0,0.9880596257388335,0.9850977846441326,0.45677622871515305,1.0,0.7551641205785142,1.0,0.5051002989420655,0.43992611640662876,0.9733353484116357,1.0,0.9434692347247886
24,0.17952572192448385,-0.3,0.2,1.0,1.0,1.0,1.0,0.42202439754094223,1.0,0.6762175764575526,1.0,0.5220492959526449,0.18662004677234456,1.0,1.0,1.0
25,0.21928561340779035,-0.3,0.2,1.0,1.0,1.0,1.0,0.42266484880106964,1.0,0.6617268355562433,1.0,0.5388288029931185,0.1937937325127974,1.0,1.0,1.0
26,0.1695906842300481,-0.3,0.2,1.0,1.0,1.0,1.0,0.42097554006736293,1.0,0.650319336333307,1.0,0.5554405149631874,0.19345406748845062,1.0,1.0,1.0
27,0.6753223276910209,0.3,0.45499999999999996,1.0,1.0,0.992013270891744,0.9921607361317261,0.4705082871287292,1.0,0.7526789738606301,1.0,0.5718861098135555,0.43995336580820094,0.9842366171003941,1.0,0.9442079663897608
28,0.7410461837834602,0.3,0.45499999999999996,1.0,1.0,0.9760026854753793,1.0,0.488365812765731,1.0,0.7883165515950161,1.0,0.5881672487154199,0.42446917570939086,0.9760026854753793,1.0,0.9373877405941475
29,0.16027066199518603,-0.3,0.2,1.0,1.0,1.0,1.0,0.4500660034120498,1.0,0.6823976787394365,1.0,0.6042855762282657,0.1875967542458689,1.0,1.0,1.0
30,0.18227386551685065,-0.3,0.2,1.0,1.0,1.0,1.0,0.4471055531787435,1.0,0.6578448116690574,1.0,0.620242720465983,0.19380298818234956,1.0,1.0,1.0
31,0.1868831911317786,-0.3,0.2,1.0,1.0,1.0,1.0,0.44620849845770744,1.0,0.6518617782600264,1.0,0.6360402932613233,0.19342667033011854,1.0,1.0,1.0
32,0.20418960557311897,-0.3,0.2,1.0,1.0,1.0,1.0,0.44697408148316575,1.0,0.6528388536190414,1.0,0.6516798903287101,0.19339777210722023,1.0,1.0,1.0
33,0.6418412123788577,0.3,0.45499999999999996,1.0,1.0,0.9970231718637853,0.9920769692265967,0.4936175348833474,1.0,0.748342390541756,1.0,0.667163091425423,0.4399976517315526,0.9891237265913124,1.0,0.9454978699045852
34,0.21016375566756826,-0.3,0.2,1.0,1.0,1.0,1.0,0.46041540307241957,1.0,0.6789581866520085,1.0,0.6824914605111687,0.18650981546332634,1.0,1.0,1.0
35,0.6132935873697963,0.3,0.45499999999999996,1.0,1.0,1.0,0.9903116441223159,0.5032576486020607,1.0,0.7512244618493428,1.0,0.697666545906057,0.4409309445652577,0.9903116441223159,1.0,0.9443999253038828
36,0.20251600739747244,-0.3,0.2,1.0,1.0,1.0,1.0,0.4689945601901598,1.0,0.6785912397619773,1.0,0.7126898804469964,0.18652694960861646,1.0,1.0,1.0
37,0.6873552183046275,0.3,0.45499999999999996,1.0,1.0,0.9899394779775538,0.9903246920248041,0.5160987050050427,1.0,0.7622338030487764,1.0,0.7275629816425265,0.4409240463945708,0.9803615086513163,1.0,0.9410988474867245
38,0.15680840559385578,-0.3,0.2,1.0,1.0,1.0,1.0,0.47774089918533214,1.0,0.674728617412601,1.0,0.7422873518261013,0.18670191458627633,1.0,1.0,1.0
39,0.17286724798863334,-0.3,0.2,1.0,1.0,1.0,1.0,0.47433599122183745,1.0,0.6543605341647685,1.0,0.7568644783078403,0.1937810022089255,1.0,1.0,1.0
40,0.15897780192064495,0.3,0.2,1.0,1.0,1.0,1.0,0.47141506234638586,1.0,0.646732387630619,1.0,0.7712958335247619,0.19340310931695692,1.0,1.0,1.0
41,0.22030038475878483,0.3,0.2,1.0,1.0,1.0,1.0,0.4730038656929327,1.0,0.6538663459186334,1.0,0.7855828751895143,0.19336286287123797,1.0,1.0,1.0
42,0.15543809081843277,0.3,0.2,1.0,1.0,1.0,1.0,0.46999139198208295,1.0,0.6460692954969041,1.0,0.7997270464376192,0.19341390396756808,1.0,1.0,1.0
43,0.20070941755366198,0.3,0.2,1.0,1.0,1.0,1.0,0.470501898317009,1.0,0.6507480674627881,1.0,0.813729775973243,0.19335787537979088,1.0,1.0,1.0
44,0.6769398072671566,-0.3,0.45499999999999996,1.0,1.0,0.9917666961424406,0.99213374231674,0.5188630856778595,0.9933464335731328,0.7530390657342134,1.0,0.8275924782135107,0.43996763690989193,0.9839652037489087,1.0,0.9440963710522631
45,0.22601131894411047,0.3,0.2,1.0,1.0,1.0,1.0,0.4855433609670544,1.0,0.6826124606583813,1.0,0.8413165534313756,0.18658512557105916,1.0,1.0,1.0
46,0.19556251379589268,0.3,0.2,1.0,1.0,1.0,1.0,0.48257178497546566,1.0,0.6599002832920932,1.0,0.8549033878970619,0.1938378487078863,1.0,1.0,1.0
47,0.2266775013524288,0.3,0.2,1.0,1.0,1.0,1.0,0.4829782044010529,1.0,0.6583874814549687,1.0,0.8683543540180912,0.19343983136032805,1.0,1.0,1.0
48,0.19073143083896432,0.3,0.2,1.0,1.0,1.0,1.0,0.4813994617675441,1.0,0.6525874666341355,1.0,0.8816708104779104,0.1934427667954115,1.0,1.0,1.0
49,0.7549192551984082,-0.3,0.45499999999999996,1.0,1.0,0.9800635353320263,0.9920911045426457,0.5339859726527808,0.9871069506507975,0.7652353257109695,1.0,0.8948541023731313,0.43999017866659773,0.9723123152895202,1.0,0.9404318576200598
50,0.1668466931963939,0.3,0.2,1.0,1.0,1.0,1.0,0.4955929118288033,1.0,0.6770538566460618,1.0,0.9079055613494,0.1867776227053402,1.0,1.0,1.0
51,0.19189790455459324,0.3,0.2,1.0,1.0,1.0,1.0,0.49265650199073835,1.0,0.6578445208117699,1.0,0.9208265057359061,0.1937941152845344,1.0,1.0,1.0
52,0.16087100981941882,0.3,0.2,1.0,1.0,1.0,1.0,0.4890608371408427,1.0,0.6479599084018758,1.0,0.933618240678547,0.19342696924820868,1.0,1.0,1.0
53,0.1910205684921032,0.3,0.2,1.0,1.0,1.0,1.0,0.48833344428407044,1.0,0.6498067315507929,1.0,0.9462820582717616,0.19337059173725799,1.0,1.0,1.0
54,0.22075824184219112,0.3,0.2,1.0,1.0,1.0,1.0,0.48923958740353113,1.0,0.6547677994376365,1.0,0.958819237689044,0.19338538035494784,1.0,1.0,1.0
55,0.22643216330172533,0.3,0.2,1.0,1.0,1.0,1.0,0.4899935284609979,1.0,0.6569624598805412,1.0,0.9712310453121535,0.1934194128093381,1.0,1.0,1.0
56,0.20450205596014848,0.3,0.2,1.0,1.0,1.0,1.0,0.4892022186118141,1.0,0.6542671969271747,1.0,0.9835187348590321,0.19343353637838556,1.0,1.0,1.0
57,0.19037688289236868,0.3,0.2,1.0,1.0,1.0,1.0,0.48783634950719845,1.0,0.6514183901809412,1.0,0.9956835475104416,0.1934142881395729,1.0,1.0,1.0
58,0.18827641483286905,0.3,0.2,1.0,1.0,1.0,1.0,0.48664952981704207,1.0,0.650331840470785,1.0,1.0,0.19339510747500405,1.0,1.0,1.0
59,0.7699354890341127,-0.3,0.45499999999999996,1.0,1.0,0.9778199716458249,0.9921516873844333,0.5402220128351171,0.9859072533920807,0.7668748982466851,1.0,1.0,0.43995814970380287,0.9701457348266038,1.0,0.9399479931000438
60,0.1866664957124788,-0.3,0.2,1.0,1.0,1.0,1.0,0.5027116769883626,1.0,0.6804727433134836,1.0,1.0,0.1868045535833895,1.0,1.0,1.0
61,0.19103634035047787,-0.3,0.2,1.0,1.0,1.0,1.0,0.49922001926884324,1.0,0.6586410372312581,1.0,1.0,0.19381621236704902,1.0,1.0,1.0
62,0.17084060294474498,-0.3,0.2,1.0,1.0,1.0,1.0,0.4959810584414799,1.0,0.6496709837784197,1.0,1.0,0.193431777368902,1.0,1.0,1.0
63,0.18034011226068064,-0.3,0.2,1.0,1.0,1.0,1.0,0.49427776377469246,1.0,0.6486680635106816,1.0,1.0,0.19338234209505273,1.0,1.0,1.0
64,0.17955297838871392,-0.3,0.2,1.0,1.0,1.0,1.0,0.49266937395289734,1.0,0.6482785700588823,1.0,1.0,0.19337705127242746,1.0,1.0,1.0
65,0.21734124441842542,-0.3,0.2,1.0,1.0,1.0,1.0,0.49340579192149214,1.0,0.6538413430968413,1.0,1.0,0.19337452098482752,1.0,1.0,1.0
66,0.15756839313264284,-0.3,0.2,1.0,1.0,1.0,1.0,0.49001231024973857,1.0,0.6463820215451689,1.0,1.0,0.19341333282604534,1.0,1.0,1.0
67,0.19230727997407382,-0.3,0.2,1.0,1.0,1.0,1.0,0.48948868642408155,1.0,0.6495724465094177,1.0,1.0,0.19336007246759176,1.0,1.0,1.0
68,0.1532606541346005,-0.3,0.2,1.0,1.0,1.0,1.0,0.48633924795575934,1.0,0.6445797517982625,1.0,1.0,0.19338410933774716,1.0,1.0,1.0
69,0.17536000337415816,-0.3,0.2,1.0,1.0,1.0,1.0,0.4850636824414176,1.0,0.6465423569266903,1.0,1.0,0.19334852862529728,1.0,1.0,1.0
70,0.19747777803599523,-0.3,0.2,1.0,1.0,1.0,1.0,0.48496519599380616,1.0,0.6503917126636601,1.0,1.0,0.19336341323378836,1.0,1.0,1.0
71,0.1736619050872389,-0.3,0.2,1.0,1.0,1.0,1.0,0.48307521927987535,1.0,0.6478618119436804,1.0,1.0,0.19338969801171993,1.0,1.0,1.0
72,0.22818213118699765,-0.3,0.2,1.0,1.0,1.0,1.0,0.48474006811937276,1.0,0.6553545512468997,1.0,1.0,0.19337118620046906,1.0,1.0,1.0
73,0.22782996545457615,-0.3,0.2,1.0,1.0,1.0,1.0,0.48563633771858594,1.0,0.6573311013034837,1.0,1.0,0.1934239804052866,1.0,1.0,1.0
74,0.20311251384912685,-0.3,0.2,1.0,1.0,1.0,1.0,0.4848353232049361,1.0,0.6541585882203602,1.0,1.0,0.19343594825875468,1.0,1.0,1.0
75,0.20679110681800889,-0.3,0.2,1.0,1.0,1.0,1.0,0.48457350154485407,1.0,0.6538510988069137,1.0,1.0,0.19341344970596022,1.0,1.0,1.0
76,0.2199094861963029,-0.3,0.2,1.0,1.0,1.0,1.0,0.4851365670512919,1.0,0.6557356685803181,1.0,1.0,0.1934120747750507,1.0,1.0,1.0
77,0.1537315653061114,-0.3,0.2,1.0,1.0,1.0,1.0,0.4815370306590054,1.0,0.6463193945391865,1.0,1.0,0.19342524355486557,1.0,1.0,1.0
78,0.19905290205742726,-0.3,0.2,1.0,1.0,1.0,1.0,0.48163477659529275,1.0,0.6505672791315721,1.0,1.0,0.19335922747814688,1.0,1.0,1.0
79,0.208452121940546,-0.3,0.2,1.0,1.0,1.0,1.0,0.48189930142586507,1.0,0.6531279112420241,1.0,1.0,0.19339106321181462,1.0,1.0,1.0
80,0.17217183303307132,0.3,0.2,1.0,1.0,1.0,1.0,0.479735450491173,1.0,0.6483792472784348,1.0,1.0,0.19340780240106215,1.0,1.0,1.0
81,0.6578266160511296,-0.3,0.45499999999999996,1.0,1.0,0.9946451428748928,0.9922120577924328,0.5269359901164568,0.9948775590633798,0.7495275371389181,1.0,1.0,0.43992623305059425,0.9868989039851458,1.0,0.9451601805956761
82,0.18553072281379543,0.3,0.2,1.0,1.0,1.0,1.0,0.4913187875412982,1.0,0.6755857364149702,1.0,1.0,0.18653077471160948,1.0,1.0,1.0
83,0.6899309401372369,-0.3,0.45499999999999996,1.0,1.0,0.9895659171140566,0.9904120857279,0.538300833148304,0.9922616326363152,0.7618031310191212,1.0,1.0,0.44087784305411387,0.980078043934175,1.0,0.9412395999307352
84,0.19629802121212367,0.3,0.2,1.0,1.0,1.0,1.0,0.5018022188637316,1.0,0.680535125269529,1.0,1.0,0.18669647260456396,1.0,1.0,1.0
85,0.21282253271538704,0.3,0.2,1.0,1.0,1.0,1.0,0.4996451303124903,1.0,0.6619262888632823,1.0,1.0,0.19382020944334488,1.0,1.0,1.0
86,0.17067200132462948,0.3,0.2,1.0,1.0,1.0,1.0,0.4960747699827087,1.0,0.6505354459733043,1.0,1.0,0.19345456484603069,1.0,1.0,1.0
87,0.2240260359996544,0.3,0.2,1.0,1.0,1.0,1.0,0.49690641849913186,1.0,0.655454985763513,1.0,1.0,0.19338758292310526,1.0,1.0,1.0
88,0.18579688065673375,0.3,0.2,1.0,1.0,1.0,1.0,0.4949654566123049,1.0,0.6510532728968726,1.0,1.0,0.1934241220184505,1.0,1.0,1.0
89,0.19666062167245685,0.3,0.2,1.0,1.0,1.0,1.0,0.4941369833202962,1.0,0.651490544442885,1.0,1.0,0.19339222924884064,1.0,1.0,1.0
90,0.15987780211566985,0.3,0.2,1.0,1.0,1.0,1.0,0.4910840724122625,1.0,0.6460916808900506,1.0,1.0,0.19339636310934338,1.0,1.0,1.0
91,0.1551017340977617,0.3,0.2,1.0,1.0,1.0,1.0,0.48833040115687104,1.0,0.6439130499884657,1.0,1.0,0.19335863361239802,1.0,1.0,1.0
92,0.7041388158216222,-0.3,0.45499999999999996,1.0,1.0,0.9877168414784129,0.9923385896523766,0.5385184071857708,0.9911759278276411,0.7552604664460386,1.0,1.0,0.43985933813257905,0.9801495374485883,1.0,0.9434570255330437
93,0.22564013896177515,0.3,0.2,1.0,1.0,1.0,1.0,0.5044873621811489,1.0,0.6831611791931232,1.0,1.0,0.1866236034035551,1.0,1.0,1.0
94,0.1920350816402699,0.3,0.2,1.0,1.0,1.0,1.0,0.5007749498366516,1.0,0.6595196123656334,1.0,1.0,0.19384026447874717,1.0,1.0,1.0
95,0.6450805152376029,-0.3,0.45499999999999996,1.0,1.0,0.9965174071855317,0.9919412818416303,0.5455967696644926,0.9958900894311684,0.7506406990639374,1.0,1.0,0.44006938699646575,0.9884867542611142,1.0,0.9447904435317025
96,0.16949934727129934,0.3,0.2,1.0,1.0,1.0,1.0,0.5084328752459402,1.0,0.6734831740817384,1.0,1.0,0.18654402703150352,1.0,1.0,1.0
97,0.1833596459829634,0.3,0.2,1.0,1.0,1.0,1.0,0.5050232798201321,1.0,0.6555977516026947,1.0,1.0,0.19377789752650743,1.0,1.0,1.0
98,0.7068278852553124,-0.3,0.45499999999999996,1.0,1.0,0.987271210790083,0.9920499253593674,0.553817640216264,0.9909531717148308,0.7588370096364105,1.0,1.0,0.44001194929488496,0.9794223309737541,1.0,0.9423459097853557
99,0.16488719505982968,0.3,0.2,1.0,1.0,1.0,1.0,0.4952601724298794,1.0,0.6750201458270864,1.0,1.0,0.1866756163856745,1.0,1.0,1.0
100,0.15687929587314098,-0.3,0.2,1.0,1.0,1.0,1.0,0.4904330354501731,1.0,0.6520413942375811,1.0,1.0,0.19378383736080584,1.0,1.0,1.0
101,0.18510457848967293,-0.3,0.2,1.0,1.0,1.0,1.0,0.48889603398935483,1.0,0.6500232832944516,1.0,1.0,0.19338683397378176,1.0,1.0,1.0
102,0.7348124384786556,0.3,0.45499999999999996,1.0,1.0,0.9830896046089507,0.9921597140697319,0.5403347308000481,1.0,0.7615226209995852,1.0,1.0,0.4399539061523747,0.9753819010137423,1.0,0.9415547371620309
103,0.20908158793570078,-0.3,0.2,1.0,1.0,1.0,1.0,0.5046685805001913,1.0,0.6823797350204007,1.0,1.0,0.18671990966798105,1.0,1.0,1.0
104,0.22513535683389274,-0.3,0.2,1.0,1.0,1.0,1.0,0.5030020677901227,1.0,0.6642726519372903,1.0,1.0,0.19383183297248602,1.0,1.0,1.0
105,0.18890328774676532,-0.3,0.2,1.0,1.0,1.0,1.0,0.5002189309022789,1.0,0.6539055745978812,1.0,1.0,0.1934705451066508,1.0,1.0,1.0
106,0.18175175503659843,-0.3,0.2,1.0,1.0,1.0,1.0,0.4980906723158771,1.0,0.6500265295307526,1.0,1.0,0.1934105094486232,1.0,1.0,1.0
107,0.18386127877498806,-0.3,0.2,1.0,1.0,1.0,1.0,0.4965144071551266,1.0,0.6492926202250833,1.0,1.0,0.1933855452960992,1.0,1.0,1.0
108,0.619019840915269,0.3,0.45499999999999996,1.0,1.0,1.0,0.9921814137198991,0.5408837064244133,1.0,0.7439550756747042,1.0,1.0,0.439942433972012,0.9921814137198991,1.0,0.9468278688045858
109,0.1515134383850549,-0.3,0.2,1.0,1.0,1.0,1.0,0.5033975184461886,1.0,0.6689679288835091,1.0,1.0,0.18644202244650596,1.0,1.0,1.0
110,0.22956067412481415,-0.3,0.2,1.0,1.0,1.0,1.0,0.5033223550695429,1.0,0.661305561187327,1.0,1.0,0.19375099391714537,1.0,1.0,1.0
111,0.22893611093326371,-0.3,0.2,1.0,1.0,1.0,1.0,0.5032212959300225,1.0,0.6591072268847886,1.0,1.0,0.19345257270183971,1.0,1.0,1.0
112,0.164423640235684,-0.3,0.2,1.0,1.0,1.0,1.0,0.4994887887777076,1.0,0.648836178983032,1.0,1.0,0.1934473474065546,1.0,1.0,1.0
113,0.7861619685655757,0.3,0.45499999999999996,1.0,1.0,0.9753936885147872,0.9922041942991878,0.5538487833912349,1.0,0.7689017104493243,1.0,1.0,0.4399303903255776,0.9677897088373275,1.0,0.9393468892838084
114,0.6144940481315961,0.3,0.45499999999999996,1.0,1.0,0.9785859119595273,1.0,0.5402245560794725,1.0,0.7737842026597738,1.0,1.0,0.42505528015597427,0.9785859119595273,1.0,0.9416009191630744
115,0.22581895297054216,-0.3,0.2,1.0,1.0,1.0,1.0,0.5058669088130638,1.0,0.6882774481509829,1.0,1.0,0.1873572540605213,1.0,1.0,1.0
116,0.1550439464858223,-0.3,0.2,1.0,1.0,1.0,1.0,0.49934562081050876,1.0,0.6553535699317113,1.0,1.0,0.1938505579839386,1.0,1.0,1.0
117,0.7639032801702627,0.3,0.45499999999999996,1.0,1.0,0.9787125319651755,0.9920678884823418,0.5517219811519409,1.0,0.7673312502123,1.0,1.0,0.44000245254332215,0.9709492750178982,1.0,0.9398000118004796
118,0.17483003638534028,-0.3,0.2,1.0,1.0,1.0,1.0,0.5040786344658722,1.0,0.6788211974334109,1.0,1.0,0.1868104534857403,1.0,1.0,1.0
119,0.17249864276950586,-0.3,0.2,1.0,1.0,1.0,1.0,0.49959597314311144,1.0,0.6554131089374995,1.0,1.0,0.19380491012543904,1.0,1.0,1.0
120,0.7932531425490916,-0.3,0.45499999999999996,1.0,1.0,0.974308812662875,0.9920594208771782,0.5537261048925364,0.9840394021360499,0.7717503422995431,1.0,1.0,0.4400069292004538,0.9665722364458629,1.0,0.9384731650100238
121,0.6725659875991271,-0.3,0.45499999999999996,1.0,1.0,0.9688016460679543,1.0,0.5439666351583471,0.979307280182242,0.783275817597006,1.0,1.0,0.42515272530216897,0.9688016460679543,1.0,0.938729073395356
122,0.20118253847120732,0.3,0.2,1.0,1.0,1.0,1.0,0.5071376803777691,1.0,0.6871618070701675,1.0,1.0,0.18749962956912256,1.0,1.0,1.0
123,0.1701649348238925,0.3,0.2,1.0,1.0,1.0,1.0,0.5015833663266969,1.0,0.6573190306570357,1.0,1.0,0.19383835437088792,1.0,1.0,1.0
124,0.15854971083385486,0.3,0.2,1.0,1.0,1.0,1.0,0.49767055738486077,1.0,0.647469211118407,1.0,1.0,0.19342180179940904,1.0,1.0,1.0
125,0.21267670665714578,0.3,0.2,1.0,1.0,1.0,1.0,0.49807413778468534,1.0,0.6529222752438566,1.0,1.0,0.19336735202762398,1.0,1.0,1.0
126,0.19767697404097007,0.3,0.2,1.0,1.0,1.0,1.0,0.4970579625257505,1.0,0.6521494219230088,1.0,1.0,0.1934071791751841,1.0,1.0,1.0
127,0.195985549918596,0.3,0.2,1.0,1.0,1.0,1.0,0.4960348045664282,1.0,0.6516862292265527,1.0,1.0,0.19340044016292424,1.0,1.0,1.0
128,0.16681721957802528,0.3,0.2,1.0,1.0,1.0,1.0,0.4933315296489898,1.0,0.6471855582489348,1.0,1.0,0.19339744517551472,1.0,1.0,1.0
129,0.15572981835908503,0.3,0.2,1.0,1.0,1.0,1.0,0.4904559421731558,1.0,0.6443035189648276,1.0,1.0,0.19336621236460436,1.0,1.0,1.0
130,0.21302560835206513,0.3,0.2,1.0,1.0,1.0,1.0,0.49136523334657584,1.0,0.6521174579276948,1.0,1.0,0.19334722128651372,1.0,1.0,1.0
131,0.19790141933955702,0.3,0.2,1.0,1.0,1.0,1.0,0.49060822423576195,1.0,0.6519651981731514,1.0,1.0,0.19340226359783563,1.0,1.0,1.0
132,0.1633469966861005,0.3,0.2,1.0,1.0,1.0,1.0,0.48780587558205885,1.0,0.6467405720385689,1.0,1.0,0.19339932524085784,1.0,1.0,1.0
133,0.20728152247347897,0.3,0.2,1.0,1.0,1.0,1.0,0.48820337377654666,1.0,0.6519157487871995,1.0,1.0,0.19336304971469984,1.0,1.0,1.0
134,0.7872615861706633,-0.3,0.45499999999999996,1.0,1.0,0.9752134188356019,0.9920995257374036,0.5426313568683515,0.98451978677906,0.769904777283632,1.0,1.0,0.43998572654573936,0.9675087703195525,1.0,0.9390321351784756
135,0.16313942172935122,0.3,0.2,1.0,1.0,1.0,1.0,0.5033624778435668,1.0,0.6777674093114132,1.0,1.0,0.1868517182119157,1.0,1.0,1.0
136,0.22241048783396147,0.3,0.2,1.0,1.0,1.0,1.0,0.5019879443096149,1.0,0.6626143480743995,1.0,1.0,0.19379645321019723,1.0,1.0,1.0
137,0.19294664148835333,0.3,0.2,1.0,1.0,1.0,1.0,0.4996328314669951,1.0,0.654063090300125,1.0,1.0,0.19346016747320086,1.0,1.0,1.0
138,0.19217947330309568,0.3,0.2,1.0,1.0,1.0,1.0,0.4981310263846875,1.0,0.6516333905684694,1.0,1.0,0.19341195993309368,1.0,1.0,1.0
139,0.1651402648195289,0.3,0.2,1.0,1.0,1.0,1.0,0.4952785930359575,1.0,0.6469196572554623,1.0,1.0,0.19339668399205082,1.0,1.0,1.0
140,0.2004879889829557,-0.3,0.2,1.0,1.0,1.0,1.0,0.49506500610627147,1.0,0.6509452322700422,1.0,1.0,0.1933643871968672,1.0,1.0,1.0
141,0.16548740143045443,-0.3,0.2,1.0,1.0,1.0,1.0,0.4923796926165799,1.0,0.6467855450672211,1.0,1.0,0.19339351783117875,1.0,1.0,1.0
142,0.793090970876135,0.3,0.45499999999999996,1.0,1.0,0.9743621729703649,0.992257698273767,0.5475308158840925,1.0,0.7693839952581303,1.0,1.0,0.4399021038213363,0.9668183670366003,1.0,0.939209275467227
143,0.21758233207908534,-0.3,0.2,1.0,1.0,1.0,1.0,0.5114629835826795,1.0,0.6857925449067983,1.0,1.0,0.18684596979366963,1.0,1.0,1.0
144,0.18405267028107825,-0.3,0.2,1.0,1.0,1.0,1.0,0.5068269602952391,1.0,0.6590339626397067,1.0,1.0,0.1938506247725783,1.0,1.0,1.0
