t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6983402373253901,-0.1,0.2,1.0,1.0,0.9393308732104767,1.0,0.0,1.0,0.0941856610903917,0.670909666353038,0.2981049389130875,0.1861906469541995,0.9393308732104767,0.9393308732104767,1.0
11,0.5232913403088781,-0.1,0.2,1.0,1.0,0.9686876767182779,1.0,0.0,1.0,0.07373242293351145,0.6970903236101923,0.31106569599616046,0.1861906469541995,0.9686876767182779,0.9686876767182779,1.0
12,0.6448046431658381,-0.1,0.2,1.0,1.0,0.9793771327449181,1.0,0.0,1.0,0.07252884211301919,0.7290819826302912,0.3245366786888047,0.1861906469541995,0.9793771327449181,0.9793771327449181,1.0
13,0.5588961190391841,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.058499161714553466,0.7544256973948413,0.3383798258498135,0.1861906469541995,1.0,1.0,1.0
14,0.9080631795600157,-0.1,0.2,1.0,1.0,0.9707309907182877,1.0,0.0,1.0,0.09754602441413576,0.7980595377376093,0.3529572183460675,0.1861906469541995,0.9707309907182877,0.9707309907182877,1.0
15,0.7908000818312331,-0.1,0.2,1.0,1.0,0.9594904812351185,1.0,0.0,1.0,0.11705107931942157,0.8313471377827669,0.3680545889182622,0.1861906469541995,0.9594904812351185,0.9594904812351185,1.0
16,0.6861987713628657,-0.1,0.2,1.0,1.0,0.964108775964452,1.0,0.0,1.0,0.11989068490918794,0.8562235905975764,0.38349851484103115,0.1861906469541995,0.964108775964452,0.964108775964452,1.0
17,0.5313944874866616,-0.1,0.2,1.0,1.0,0.991878438854276,1.0,0.0,1.0,0.09936766763803542,0.8709301436565666,0.3990821325657522,0.1861906469541995,0.991878438854276,0.991878438854276,1.0
18,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0001616281074412751,0.8559155836269866,0.4142096229126344,0.1861906469541995,1.0,1.0,1.0
19,0.8401999865908929,-0.1,0.2,1.0,1.0,0.9809104696636561,1.0,0.0,1.0,0.03194588854201075,0.8915215888556677,0.4298979584606214,0.1861906469541995,0.9809104696636561,0.9809104696636561,1.0
20,0.6570735851883958,-0.1,0.2,1.0,1.0,0.989576242492732,1.0,0.0,1.0,0.034671975744477196,0.913836378186794,0.44587570643975105,0.1861906469541995,0.989576242492732,0.989576242492732,1.0
21,0.7265921881853876,-0.1,0.2,1.0,1.0,0.987684238279823,1.0,0.0,1.0,0.0476895490363691,0.9385837568982404,0.4621886245133183,0.1861906469541995,0.987684238279823,0.987684238279823,1.0
22,0.8971897407612456,-0.1,0.2,1.0,1.0,0.9602309812437289,1.0,0.0,1.0,0.0856458765500451,0.970903313838208,0.4789848045449493,0.1861906469541995,0.9602309812437289,0.9602309812437289,1.0
23,0.6220482553610764,-0.1,0.2,1.0,1.0,0.9744607458732015,1.0,0.0,1.0,0.08043316487801191,0.9848306790308509,0.4958915700801168,0.1861906469541995,0.9744607458732015,0.9744607458732015,1.0
24,0.7625982519057257,-0.1,0.2,1.0,1.0,0.9673945645515347,1.0,0.0,1.0,0.09656358827127778,1.0,0.5129326543793156,0.1861906469541995,0.9673945645515347,0.9673945645515347,1.0
25,0.8647226447196088,-0.1,0.2,1.0,1.0,0.9451157170276104,1.0,0.0,1.0,0.12720614941696282,1.0,0.5298033278355224,0.1861906469541995,0.9451157170276104,0.9451157170276104,1.0
26,0.9900874237462911,-0.1,0.2,1.0,1.0,0.9043663353625427,1.0,0.0,1.0,0.17512129935936596,1.0,0.5465052945571672,0.1861906469541995,0.9043663353625427,0.9043663353625427,0.9721637233196114
27,0.7090614108926137,-0.1,0.2,1.0,1.0,0.9063820963505026,1.0,0.0,1.0,0.1784867898765973,1.0,0.5630402416115956,0.1861906469541995,0.9063820963505026,0.9063820963505026,0.9738771201593772
28,0.5759922673302524,-0.1,0.2,1.0,1.0,0.9283279924579972,1.0,0.0,1.0,0.16172363433361295,1.0,0.5794098391954796,0.1861906469541995,0.9283279924579972,0.9283279924579972,0.9925311318507479
29,0.5196036285237189,-0.1,0.2,1.0,1.0,0.9584029959448596,1.0,0.0,1.0,0.1373403407467977,1.0,0.5956157408035249,0.1861906469541995,0.9584029959448596,0.9584029959448596,1.0
30,0.8822854331064065,-0.1,0.2,1.0,1.0,0.9336246036920157,1.0,0.0,1.0,0.16857848252672644,1.0,0.6116595833954896,0.1861906469541995,0.9336246036920157,0.9336246036920157,0.9970332513996636
31,0.9377389059154442,-0.1,0.2,1.0,1.0,0.9008998664016089,1.0,0.0,1.0,0.20657273813901436,1.0,0.6275429875615348,0.1861906469541995,0.9008998664016089,0.9008998664016089,0.9692172247028177
32,0.8476476831368296,-0.1,0.2,1.0,1.0,0.8821796835873504,1.0,0.0,1.0,0.22915359755389567,1.0,0.6432675576859195,0.1861906469541995,0.8821796835873504,0.8821796835873504,0.953305069310698
33,0.7899476021412462,-0.1,0.2,1.0,1.0,0.8723953156646433,1.0,0.0,1.0,0.2419504018486954,1.0,0.6588348821090603,0.1861906469541995,0.8723953156646433,0.8723953156646433,0.944988356576397
34,0.9199838902562707,-0.1,0.2,1.0,1.0,0.8432522700435232,1.0,0.0,1.0,0.27361280914600883,1.0,0.6742465332879697,0.1861906469541995,0.8432522700435232,0.8432522700435232,0.9202167677984449
35,0.7370491687098222,-0.1,0.2,1.0,1.0,0.8419865783386871,1.0,0.0,1.0,0.27625188784648935,1.0,0.68950406795509,0.1861906469541995,0.8419865783386871,0.8419865783386871,0.9191409298493342
36,0.5303347137986099,-0.1,0.2,1.0,1.0,0.8717470402461054,1.0,0.0,1.0,0.247751844375264,1.0,0.7046090272755391,0.1861906469541995,0.8717470402461054,0.8717470402461054,0.9444373224706397
37,0.8235644272638344,-0.1,0.2,1.0,1.0,0.8570766382051287,1.0,0.0,1.0,0.26466126009738355,1.0,0.7195629370027837,0.1861906469541995,0.8570766382051287,0.8570766382051287,0.9319674807358095
38,0.9109623933048574,-0.1,0.2,1.0,1.0,0.8295165972886133,1.0,0.0,1.0,0.2938348999395506,1.0,0.7343673076327559,0.1861906469541995,0.8295165972886133,0.8295165972886133,0.9085414459567714
39,0.6928957212233554,-0.1,0.2,1.0,1.0,0.8350799577980709,1.0,0.0,1.0,0.288839856977384,1.0,0.7490236345564284,0.1861906469541995,0.8350799577980709,0.8350799577980709,0.9132703023898103
40,0.5112814640277943,-0.1,0.2,1.0,1.0,0.8678020064792207,1.0,0.0,1.0,0.2568524275839916,0.9996743180083171,0.7635268845710304,0.1861906469541995,0.8678020064792207,0.8678020064792207,0.9410840437687877
41,0.5840241894532723,-0.1,0.2,1.0,1.0,0.8891218156163316,1.0,0.0,1.0,0.2373757784740905,1.0,0.7778916157253201,0.1861906469541995,0.8891218156163316,0.8891218156163316,0.9592058815353319
42,0.5294772096656553,-0.1,0.2,1.0,1.0,0.9183038745845284,1.0,0.0,1.0,0.21069091485154187,1.0,0.7921126995680668,0.1861906469541995,0.9183038745845284,0.9183038745845284,0.9840106316582993
43,0.5646701110093422,-0.1,0.2,1.0,1.0,0.9417692674666492,1.0,0.0,1.0,0.19061922961167374,1.0,0.8061915725723862,0.1861906469541995,0.9417692674666492,0.9417692674666492,1.0
44,0.6954748515666136,-0.1,0.2,1.0,1.0,0.9452619683719475,1.0,0.0,1.0,0.19117183971738974,1.0,0.8201296568466623,0.1861906469541995,0.9452619683719475,0.9452619683719475,1.0
45,0.5402906506000693,-0.1,0.2,1.0,1.0,0.9719799089086479,1.0,0.0,1.0,0.1684191891728383,1.0,0.8339283602781957,0.1861906469541995,0.9719799089086479,0.9719799089086479,1.0
46,0.7747199545720187,-0.1,0.2,1.0,1.0,0.9631326847415055,1.0,0.0,1.0,0.18196856675130682,1.0,0.8475890766754138,0.1861906469541995,0.9631326847415055,0.9631326847415055,1.0
47,0.9096399189178707,-0.1,0.2,1.0,1.0,0.9341801742849923,1.0,0.0,1.0,0.21507847010272965,1.0,0.8611131859086597,0.1861906469541995,0.9341801742849923,0.9341801742849923,0.9975054864036936
48,0.6392105322569486,-0.1,0.2,1.0,1.0,0.9462263594844652,1.0,0.0,1.0,0.20596847028744306,1.0,0.8745020540495732,0.1861906469541995,0.9462263594844652,0.9462263594844652,1.0
49,0.6793855826658124,-0.1,0.2,1.0,1.0,0.9520655943446165,1.0,0.0,1.0,0.20334022802425036,1.0,0.8877570335090774,0.1861906469541995,0.9520655943446165,0.9520655943446165,1.0
50,0.9788656019819957,-0.1,0.2,1.0,1.0,0.912895237784438,1.0,0.0,1.0,0.24576540077164485,1.0,0.9008794631739867,0.1861906469541995,0.912895237784438,0.912895237784438,0.9794132903782224
51,0.5881088642451852,-0.1,0.2,1.0,1.0,0.9329259472331838,1.0,0.0,1.0,0.227455804221148,1.0,0.9138706685422469,0.1861906469541995,0.9329259472331838,0.9329259472331838,0.9964393934096563
52,0.6166680418404306,-0.1,0.2,1.0,1.0,0.9483723194009115,1.0,0.0,1.0,0.21434556413746278,1.0,0.9267319618568244,0.1861906469541995,0.9483723194009115,0.9483723194009115,1.0
53,0.7945617518661279,-0.1,0.2,1.0,1.0,0.9369029394822688,1.0,0.0,1.0,0.22857489256181648,1.0,0.9394646422382562,0.1861906469541995,0.9369029394822688,0.9369029394822688,0.9998198368213786
54,0.5020468016925319,-0.1,0.2,1.0,1.0,0.969482842788445,1.0,0.0,1.0,0.19821551203891305,1.0,0.9520699958158737,0.1861906469541995,0.969482842788445,0.969482842788445,1.0
55,0.6846267864473627,-0.1,0.2,1.0,1.0,0.9741870498318039,1.0,0.0,1.0,0.19676109825537944,1.0,0.964549295857715,0.1861906469541995,0.9741870498318039,0.9741870498318039,1.0
56,0.9765489627625477,-0.1,0.2,1.0,1.0,0.9350323673222348,1.0,0.0,1.0,0.2391677316083002,1.0,0.9769038028991378,0.1861906469541995,0.9350323673222348,0.9350323673222348,0.9982298504853497
57,0.7577457165353891,-0.1,0.2,1.0,1.0,0.929285491984383,1.0,0.0,1.0,0.24663354635950116,1.0,0.9891347648701464,0.1861906469541995,0.929285491984383,0.929285491984383,0.9933450064481757
58,0.8381000412247507,-0.1,0.2,1.0,1.0,0.9115716710731948,1.0,0.0,1.0,0.26577921907654634,1.0,1.0,0.1861906469541995,0.9115716710731948,0.9115716710731948,0.9782882586736659
59,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15825260197402666,0.9720309037190688,1.0,0.1861906469541995,1.0,1.0,1.0
60,0.8899847453530364,-0.1,0.2,1.0,1.0,0.9734427558493346,1.0,0.0,1.0,0.1896000275295884,0.9984821764336764,1.0,0.1861906469541995,0.9734427558493346,0.9734427558493346,1.0
61,0.8989365605982831,-0.1,0.2,1.0,1.0,0.9459410980741422,1.0,0.0,1.0,0.22072285409415907,1.0,1.0,0.1861906469541995,0.9459410980741422,0.9459410980741422,1.0
62,0.6994894161601365,-0.1,0.2,1.0,1.0,0.9487690368312997,1.0,0.0,1.0,0.22037246766477916,1.0,1.0,0.1861906469541995,0.9487690368312997,0.9487690368312997,1.0
63,0.8171447828428545,-0.1,0.2,1.0,1.0,0.9339062515046921,1.0,0.0,1.0,0.23768790555927602,1.0,1.0,0.1861906469541995,0.9339062515046921,0.9339062515046921,0.9972726520404385
64,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.13156585413261987,0.97291044260944,1.0,0.1861906469541995,1.0,1.0,1.0
65,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.030749905277296485,0.9507689395792581,1.0,0.1861906469541995,1.0,1.0,1.0
66,0.5811515938860488,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.02214749294764659,0.9653542492685894,1.0,0.1861906469541995,1.0,1.0,1.0
67,0.5262878019451335,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.005745632443341919,0.976289987284398,1.0,0.1861906469541995,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.954959163558477,1.0,0.1861906469541995,1.0,1.0,1.0
69,0.5507321840112982,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9681849685890157,1.0,0.1861906469541995,1.0,1.0,1.0
70,0.5127504433330728,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9783222622850134,1.0,0.1861906469541995,1.0,1.0,1.0
71,0.8070344938942393,-0.1,0.2,1.0,1.0,0.9858852935681541,1.0,0.0,1.0,0.02681751793544354,1.0,1.0,0.1861906469541995,0.9858852935681541,0.9858852935681541,1.0
72,0.6261288782785386,-0.1,0.2,1.0,1.0,0.9991181500751409,1.0,0.0,1.0,0.02515831763175977,1.0,1.0,0.1861906469541995,0.9991181500751409,0.9991181500751409,1.0
73,0.6820817197641412,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.031975003566100585,1.0,1.0,0.1861906469541995,1.0,1.0,1.0
74,0.9244684632423075,-0.1,0.2,1.0,1.0,0.968270198165944,1.0,0.0,1.0,0.07480886672544929,1.0,1.0,0.1861906469541995,0.968270198165944,0.968270198165944,1.0
75,0.7329947295799668,-0.1,0.2,1.0,1.0,0.9657374034087498,1.0,0.0,1.0,0.08677997667747947,1.0,1.0,0.1861906469541995,0.9657374034087498,0.9657374034087498,1.0
76,0.5429423307780827,-0.1,0.2,1.0,1.0,0.9917504603931961,1.0,0.0,1.0,0.06964467131162555,1.0,1.0,0.1861906469541995,0.9917504603931961,0.9917504603931961,1.0
77,0.6713179191215009,-0.1,0.2,1.0,1.0,0.9981169832713631,1.0,0.0,1.0,0.07262246946557702,1.0,1.0,0.1861906469541995,0.9981169832713631,0.9981169832713631,1.0
78,0.9144276890607803,-0.1,0.2,1.0,1.0,0.9679215428154657,1.0,0.0,1.0,0.11191784320272283,1.0,1.0,0.1861906469541995,0.9679215428154657,0.9679215428154657,1.0
79,0.511547860522624,-0.1,0.2,1.0,1.0,0.9986110082471302,1.0,0.0,1.0,0.08881647397228792,1.0,1.0,0.1861906469541995,0.9986110082471302,0.9986110082471302,1.0
80,0.7641286975210624,-0.1,0.2,1.0,1.0,0.990953006147554,1.0,0.0,1.0,0.1047572987531405,1.0,1.0,0.1861906469541995,0.990953006147554,0.990953006147554,1.0
81,0.7715862129410571,-0.1,0.2,1.0,1.0,0.9822912467664722,1.0,0.0,1.0,0.12101970960794964,1.0,1.0,0.1861906469541995,0.9822912467664722,0.9822912467664722,1.0
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.020731067978859763,0.976563323260449,1.0,0.1861906469541995,1.0,1.0,1.0
83,0.9892506213594864,-0.1,0.2,1.0,1.0,0.9585528744483671,1.0,0.0,1.0,0.07384445163514733,1.0,1.0,0.1861906469541995,0.9585528744483671,0.9585528744483671,1.0
84,0.848098392953901,-0.1,0.2,1.0,1.0,0.9389002900408465,1.0,0.0,1.0,0.10312933184778272,1.0,1.0,0.1861906469541995,0.9389002900408465,0.9389002900408465,1.0
85,0.6833498958805895,-0.1,0.2,1.0,1.0,0.9442547689604355,1.0,0.0,1.0,0.10623769348878961,1.0,1.0,0.1861906469541995,0.9442547689604355,0.9442547689604355,1.0
86,0.8859689542010156,-0.1,0.2,1.0,1.0,0.9191360719481667,1.0,0.0,1.0,0.13958349579581011,1.0,1.0,0.1861906469541995,0.9191360719481667,0.9191360719481667,0.9847179994173918
87,0.8895274456690886,-0.1,0.2,1.0,1.0,0.893860381670871,1.0,0.0,1.0,0.17179578170769047,1.0,1.0,0.1861906469541995,0.893860381670871,0.893860381670871,0.9632336626816904
88,0.6115208365515925,-0.1,0.2,1.0,1.0,0.9106648181153592,1.0,0.0,1.0,0.16069646195635243,1.0,1.0,0.1861906469541995,0.9106648181153592,0.9106648181153592,0.9775174336595054
89,0.9924630252954454,-0.1,0.2,1.0,1.0,0.8700758597016021,1.0,0.0,1.0,0.20729343650415924,1.0,1.0,0.1861906469541995,0.8700758597016021,0.8700758597016021,0.9430168190078119
90,0.9030392923928338,-0.1,0.2,1.0,1.0,0.843509295599443,1.0,0.0,1.0,0.238147002389184,1.0,1.0,0.1861906469541995,0.843509295599443,0.843509295599443,0.9204352395209767
91,0.8699365101878571,-0.1,0.2,1.0,1.0,0.8223066472895628,1.0,0.0,1.0,0.26249247264921094,1.0,1.0,0.1861906469541995,0.8223066472895628,0.8223066472895628,0.9024129884575786
92,0.7588193621217527,-0.1,0.2,1.0,1.0,0.8180896109142465,1.0,0.0,1.0,0.2689530971863209,1.0,1.0,0.1861906469541995,0.8180896109142465,0.8180896109142465,0.8988285075385596
93,0.5144900753706827,-0.1,0.2,1.0,1.0,0.8505852230972205,1.0,0.0,1.0,0.23844129748391488,1.0,1.0,0.1861906469541995,0.8505852230972205,0.8505852230972205,0.9264497778940876
94,0.0,0.8,0.2,1.0,1.0,0.9597669124030522,1.0,0.0,1.0,0.13228157646102676,0.9728868539119232,1.0,0.1861906469541995,0.9597669124030522,0.9597669124030522,1.0
95,0.6295871816338783,-0.1,0.2,1.0,1.0,0.9728727991242148,1.0,0.0,1.0,0.1258679187343648,0.9856532961133866,1.0,0.1861906469541995,0.9728727991242148,0.9728727991242148,1.0
96,0.9782575381706688,-0.1,0.2,1.0,1.0,0.9334815440640413,1.0,0.0,1.0,0.1720754973745545,1.0,1.0,0.1861906469541995,0.9334815440640413,0.9334815440640413,0.9969116507158853
97,0.9685106006381212,-0.1,0.2,1.0,1.0,0.8961431984596526,1.0,0.0,1.0,0.21451065645285253,1.0,1.0,0.1861906469541995,0.8961431984596526,0.8961431984596526,0.965174056952155
98,0.9775003156606665,-0.1,0.2,1.0,1.0,0.8580164707859479,1.0,0.0,1.0,0.2561725148306174,1.0,1.0,0.1861906469541995,0.8580164707859479,0.8580164707859479,0.9327663384295058
99,0.6102311614981187,-0.1,0.2,1.0,1.0,0.8755520171517309,1.0,0.0,1.0,0.240660907165112,1.0,1.0,0.1861906469541995,0.8755520171517309,0.8755520171517309,0.9476715528404214
100,0.5983530817096586,-0.1,0.2,1.0,1.0,0.8946062422902963,1.0,0.0,1.0,0.22414316791461278,1.0,1.0,0.1861906469541995,0.8946062422902963,0.8946062422902963,0.9638676442082019
101,0.8120331987189091,-0.1,0.2,1.0,1.0,0.8813226365003956,1.0,0.0,1.0,0.2405033331780261,1.0,1.0,0.1861906469541995,0.8813226365003956,0.8813226365003956,0.9525765792867863
102,0.9202177636396449,-0.1,0.2,1.0,1.0,0.8520106000592329,1.0,0.0,1.0,0.27227317491637915,1.0,1.0,0.1861906469541995,0.8520106000592329,0.8520106000592329,0.9276613483117981
103,0.8264890214205045,-0.1,0.2,1.0,1.0,0.8371975554975588,1.0,0.0,1.0,0.28839521323494344,1.0,1.0,0.1861906469541995,0.8371975554975588,0.8371975554975588,0.9150702604343751
104,0.54238924322519,-0.1,0.2,1.0,1.0,0.865221673333607,1.0,0.0,1.0,0.2610961829082824,1.0,1.0,0.1861906469541995,0.865221673333607,0.865221673333607,0.9388907605950161
105,0.9548885687758615,-0.1,0.2,1.0,1.0,0.8309505305695137,1.0,0.0,1.0,0.2970370029305551,1.0,1.0,0.1861906469541995,0.8309505305695137,0.8309505305695137,0.9097602892455368
106,0.8750702299152292,-0.1,0.2,1.0,1.0,0.8091662057759768,1.0,0.0,1.0,0.3192080311226193,1.0,1.0,0.1861906469541995,0.8091662057759768,0.8091662057759768,0.8912436131710304
107,0.5892608591687868,-0.1,0.2,1.0,1.0,0.8305800514663092,1.0,0.0,1.0,0.29739910229311395,1.0,1.0,0.1861906469541995,0.8305800514663092,0.8305800514663092,0.909445382007813
108,0.666258599932305,-0.1,0.2,1.0,1.0,0.8401230283567589,1.0,0.0,1.0,0.28823028101961157,1.0,1.0,0.1861906469541995,0.8401230283567589,0.8401230283567589,0.9175569123646952
109,0.9858286444910791,-0.1,0.2,1.0,1.0,0.8015873539100357,1.0,0.0,1.0,0.32745540749360047,1.0,1.0,0.1861906469541995,0.8015873539100357,0.8015873539100357,0.8848015890849804
110,0.7006934089338508,-0.1,0.2,1.0,1.0,0.8063999999135976,1.0,0.0,1.0,0.3219489923103057,1.0,1.0,0.1861906469541995,0.8063999999135976,0.8063999999135976,0.8888923381880081
111,0.8623993328171076,-0.1,0.2,1.0,1.0,0.7868845676446176,1.0,0.0,1.0,0.34097378646866416,1.0,1.0,0.1861906469541995,0.7868845676446176,0.7868845676446176,0.8723042207593751
112,0.5635191836489322,-0.1,0.2,1.0,1.0,0.8124938892348985,1.0,0.0,1.0,0.3142153185438784,1.0,1.0,0.1861906469541995,0.8124938892348985,0.8124938892348985,0.8940721441111139
113,0.9524260478666197,-0.1,0.2,1.0,1.0,0.7793830413686721,1.0,0.0,1.0,0.3471308036479851,1.0,1.0,0.1861906469541995,0.7793830413686721,0.7793830413686721,0.8659279234248214
114,0.5730871543719371,-0.1,0.2,1.0,1.0,0.8036696902446415,1.0,0.0,1.0,0.32149968047268396,1.0,1.0,0.1861906469541995,0.8036696902446415,0.8036696902446415,0.8865715749693954
115,0.9901529717235152,-0.1,0.2,1.0,1.0,0.7650321667847346,1.0,0.0,1.0,0.3597099860588847,1.0,1.0,0.1861906469541995,0.7650321667847346,0.7650321667847346,0.8537296800284746
116,0.6752037560787514,-0.1,0.2,1.0,1.0,0.774216588523441,1.0,0.0,1.0,0.34876739401906076,1.0,1.0,0.1861906469541995,0.774216588523441,0.774216588523441,0.861536438506375
117,0.5654919260047252,-0.1,0.2,1.0,1.0,0.7997200184471707,1.0,0.0,1.0,0.3219151570701242,1.0,1.0,0.1861906469541995,0.7997200184471707,0.7997200184471707,0.8832143539415452
118,0.0,0.8,0.2,1.0,1.0,0.9096646858227532,1.0,0.0,1.0,0.21158174306792563,0.9702732877719727,1.0,0.1861906469541995,0.9096646858227532,0.9096646858227532,0.9766673212107904
119,0.8248373348369153,-0.1,0.2,1.0,1.0,0.8942345829621647,1.0,0.0,1.0,0.23049059999137425,0.9915459616633532,1.0,0.1861906469541995,0.8942345829621647,0.8942345829621647,0.9635517337792903
120,0.9668124025287134,-0.1,0.2,1.0,1.0,0.8577396714907154,1.0,0.0,1.0,0.26975027422242015,1.0,1.0,0.1861906469541995,0.8577396714907154,0.8577396714907154,0.9325310590285583
121,0.9358714639947021,-0.1,0.2,1.0,1.0,0.8264333244714395,1.0,0.0,1.0,0.30240582396181204,1.0,1.0,0.1861906469541995,0.8264333244714395,0.8264333244714395,0.9059206640621736
122,0.6055211686640745,-0.1,0.2,1.0,1.0,0.8451491169570468,1.0,0.0,1.0,0.28387605191464027,1.0,1.0,0.1861906469541995,0.8451491169570468,0.8451491169570468,0.9218290876749399
123,0.6464833263351095,-0.1,0.2,1.0,1.0,0.8574398489047147,1.0,0.0,1.0,0.27241709212048226,1.0,1.0,0.1861906469541995,0.8574398489047147,0.8574398489047147,0.9322762098304577
124,0.7932185840829808,-0.1,0.2,1.0,1.0,0.847535931210987,1.0,0.0,1.0,0.2835413689782129,1.0,1.0,0.1861906469541995,0.847535931210987,0.847535931210987,0.9238578797907891
125,0.7095062763772718,-0.1,0.2,1.0,1.0,0.8503374184385215,1.0,0.0,1.0,0.28155258583720066,1.0,1.0,0.1861906469541995,0.8503374184385215,0.8503374184385215,0.9262391439341934
126,0.9550085281577783,-0.1,0.2,1.0,1.0,0.816271545590567,1.0,0.0,1.0,0.31648857962031496,1.0,1.0,0.1861906469541995,0.816271545590567,0.816271545590567,0.8972831520134321
127,0.7290804932358668,-0.1,0.2,1.0,1.0,0.8166058660736186,1.0,0.0,1.0,0.3157885684759868,1.0,1.0,0.1861906469541995,0.8166058660736186,0.8166058660736186,0.897567324424026
128,0.9521483872710199,-0.1,0.2,1.0,1.0,0.7834749876441515,1.0,0.0,1.0,0.348583741994148,1.0,1.0,0.1861906469541995,0.7834749876441515,0.7834749876441515,0.8694060777589788
129,0.9588605421713321,-0.1,0.2,1.0,1.0,0.7498342491560794,1.0,0.0,1.0,0.380745980071448,1.0,1.0,0.1861906469541995,0.7498342491560794,0.7498342491560794,0.8408114500441176
130,0.765912481217967,-0.1,0.2,1.0,1.0,0.7456403308883334,1.0,0.0,1.0,0.3823578971018783,1.0,1.0,0.1861906469541995,0.7456403308883334,0.7456403308883334,0.8372466195165335
131,0.50935243395271,-0.1,0.2,1.0,1.0,0.779993328484392,1.0,0.0,1.0,0.34540521119099854,0.9996321676239698,1.0,0.1861906469541995,0.779993328484392,0.779993328484392,0.8664466674731833
132,0.5915539436360994,-0.1,0.2,1.0,1.0,0.8015008046640013,1.0,0.0,1.0,0.3226303860281712,1.0,1.0,0.1861906469541995,0.8015008046640013,0.8015008046640013,0.8847280222258512
133,0.0,0.8,0.2,1.0,1.0,0.9114187602463314,1.0,0.0,1.0,0.21226121057807026,0.9702508939567552,1.0,0.1861906469541995,0.9114187602463314,0.9114187602463314,0.9781582844708319
134,0.5861733561067244,-0.1,0.2,1.0,1.0,0.9317619430789178,1.0,0.0,1.0,0.19533649731648303,0.9782627712122042,1.0,0.1861906469541995,0.9317619430789178,0.9317619430789178,0.9954499898785303
135,0.8625966352236889,-0.1,0.2,1.0,1.0,0.9103364863014707,1.0,0.0,1.0,0.22072151158551986,1.0,1.0,0.1861906469541995,0.9103364863014707,0.9103364863014707,0.9772383516177003
