t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.2081061941877984,0.24674588828672947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6004951840344537,0.7620645649917506,0.4374984812084982,0.19015572170316225,1.0,1.0,1.0
24,0.22810430156427947,0.216359604344937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132172380356948,0.7792289814966816,0.4507080760263469,0.19015608307718807,1.0,1.0,1.0
25,0.1785076152927207,0.1863128556803851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.613540754349094,0.7914423299321587,0.4640298418647266,0.19015640622074947,1.0,1.0,1.0
26,0.205209157100674,0.21737728216491836,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177385136328859,0.8052226705639616,0.4774939968573586,0.19015576863214667,1.0,1.0,1.0
27,0.15910659209035496,0.17349724273028422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6133790723827672,0.8143285747821005,0.491005628384427,0.19015517741558086,1.0,1.0,1.0
28,0.1790657903976834,0.2011350501874311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137041343690478,0.8244845829488067,0.5045852637595589,0.19015395041805142,1.0,1.0,1.0
29,0.21480856583421348,0.20000121234313284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6192607728413283,0.8371073453222815,0.5182815580284089,0.19015358905926794,1.0,1.0,1.0
30,0.1522514613753052,0.2322567618333425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132636548723316,0.8437490790652037,0.5319737240294289,0.19015319615417603,1.0,1.0,1.0
31,0.18441235007805512,0.20189973043333065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144193029833097,0.8525926709294659,0.5457058402077238,0.19015187381055398,1.0,1.0,1.0
32,0.16777343611458204,0.19272430542370936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126271438439386,0.8595077260969536,0.5594389363275857,0.19015174969253307,1.0,1.0,1.0
33,0.18105968964362457,0.2271918577010098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135244365731901,0.8671005294191816,0.5731865575526934,0.1901514371829066,1.0,1.0,1.0
34,0.15820905432301502,0.2049971366082435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6106439831386378,0.8723000602725715,0.586900693182618,0.19015141994324072,1.0,1.0,1.0
35,0.16424396221517382,0.21958955397739036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6097910037656536,0.8776293682927314,0.6005842736166465,0.19015127208961866,1.0,1.0,1.0
36,0.15294768716900492,0.17765476293735188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6075780601947315,0.8816471274351934,0.6142113734291839,0.19015151315264947,1.0,1.0,1.0
37,0.17753427899007068,0.21369296366414156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6099184992262229,0.8874761974408164,0.6278187836437084,0.19015181130222003,1.0,1.0,1.0
38,0.15416470558286785,0.1959262038531196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6078444074780776,0.8910120530140321,0.641360836867552,0.1901522810394399,1.0,1.0,1.0
39,0.16670347472408986,0.17818957973691135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6084616584889757,0.8953575712249784,0.654854379923376,0.19015247904577498,1.0,1.0,1.0
40,0.18810099464472993,0.24587481011117981,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120507756593532,0.9012958897903425,0.6683317539199491,0.19015285933617931,1.0,1.0,1.0
41,0.18848196043962978,0.2455891877327326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6142995366486024,0.9070057897165875,0.6817885521750814,0.19015314128801356,1.0,1.0,1.0
42,0.16340504018350088,0.2424249742544119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6119087619246592,0.910279747068487,0.6951762615947004,0.1901530047515121,1.0,1.0,1.0
43,0.17913542221897918,0.1689232280600354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128066450279006,0.9146437859103979,0.7085173746969613,0.19015257883774417,1.0,1.0,1.0
44,0.20988222194903147,0.24120418921628112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179659601949273,0.9214087952288279,0.7218603768545683,0.1901525381738496,1.0,1.0,1.0
45,0.15053394016486293,0.1768254048492408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6122096283014837,0.9228096564374818,0.7350979662147723,0.19015237372976623,1.0,1.0,1.0
46,0.21165382075391612,0.18417897386814655,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6178586373640798,0.92921928398204,0.7483313722322654,0.19015138729523198,1.0,1.0,1.0
47,0.16932693826851006,0.1508629854778995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6149557327996237,0.931760435373012,0.761483267217403,0.19015144814445484,1.0,1.0,1.0
48,0.15320183530304177,0.2119077094763953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6107594966655298,0.9326872048105338,0.7745221786414397,0.19015057349935302,1.0,1.0,1.0
49,0.22870520553645618,0.24984951358032398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195231503506325,0.939927755523801,0.7875755119655014,0.19015032079548502,1.0,1.0,1.0
50,0.19028795847583213,0.15239095682465068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6191088704238612,0.9436682917664228,0.8005731226811749,0.19015065152436997,1.0,1.0,1.0
51,0.17579651408312663,0.22874021356447602,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616673865994572,0.9459280361094947,0.8134859521765531,0.19014952382378011,1.0,1.0,1.0
52,0.21655634241070773,0.21394110628821505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6212954192594775,0.9514849196259044,0.8263807910473057,0.19014863790880293,1.0,1.0,1.0
53,0.1683611379767507,0.2027237076328708,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168824869429941,0.9526933946925314,0.8391708510306832,0.19014830069605018,1.0,1.0,1.0
54,0.18819107978924965,0.21270043503771485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6171554463844551,0.9554129876441385,0.8518874022732592,0.19014705481089508,1.0,1.0,1.0
55,0.17101424615653216,0.24466774124267024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147436074328061,0.9565020879406952,0.8644985700093406,0.1901468564349789,1.0,1.0,1.0
56,0.22154547318149526,0.16621476445257444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6208500700574874,0.9617985527684504,0.8770895553646162,0.19014660206184913,1.0,1.0,1.0
57,0.17330571032576791,0.2373169601306292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6173403848491381,0.9627985815804487,0.889574631442579,0.19014678414114608,1.0,1.0,1.0
58,0.1722644033014781,0.2443903661237385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6150356429074926,0.9635551867523088,0.9019499888631993,0.19014578339980218,1.0,1.0,1.0
59,0.19121376075758428,0.21959713954113314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6164707319791601,0.9658315480491646,0.9142471199355505,0.19014562917176017,1.0,1.0,1.0
60,0.7063756631565732,0.021406950603431164,0.2,1.0,1.0,1.0,1.0,0.012664721605290238,1.0,0.6946221932763218,1.0,0.927104648736195,0.19014586476511328,1.0,1.0,1.0
61,0.6728016504770401,0.02549415977933799,0.2,1.0,1.0,1.0,1.0,0.02299821255892092,1.0,0.7372582365321539,1.0,0.939833602248833,0.19014582537972644,1.0,1.0,1.0
62,0.7046635937712742,0.0694104723835435,0.2,1.0,1.0,1.0,1.0,0.03475133160024714,1.0,0.7677106422624409,1.0,0.9524352662263448,0.19010219820853866,1.0,1.0,1.0
63,0.6605385449874523,0.08864370231764854,0.2,1.0,1.0,1.0,1.0,0.043112837224648426,1.0,0.779022784859441,1.0,0.9649109135640813,0.19001950916934596,1.0,1.0,0.9987882872498313
64,0.6836258281102052,0.024123109281263114,0.2,1.0,1.0,1.0,1.0,0.05203929878119137,1.0,0.7885106306857637,1.0,0.9772618044284406,0.18990798973225287,1.0,1.0,0.9959698133612078
65,0.6848223194311682,0.09794775475471323,0.2,1.0,1.0,1.0,1.0,0.060182326149466454,1.0,0.7935722167066848,1.0,0.9894891863841562,0.18979347919306253,1.0,1.0,0.994479965189729
66,0.694794542533281,0.062473866879046415,0.2,1.0,1.0,1.0,1.0,0.0680805949357205,1.0,0.7972394656942592,1.0,1.0,0.18967767018930465,1.0,1.0,0.9934087427443962
67,0.7235947286703666,0.09619876985096576,0.2,1.0,1.0,0.9982324538469217,1.0,0.07689580981757962,1.0,0.8029174794842396,1.0,1.0,0.18956673705046598,0.9982324538469217,1.0,0.9917330718921117
68,0.7108347434039144,0.04176558064756952,0.2,1.0,1.0,0.998410658327253,1.0,0.0841451448476604,1.0,0.8036363233499367,1.0,1.0,0.18946194402755606,0.998410658327253,1.0,0.9915436169881301
69,0.6970748353558017,0.09009615734571987,0.2,1.0,1.0,1.0,1.0,0.08982187021058302,1.0,0.8012003103521086,1.0,1.0,0.1893595956302905,1.0,1.0,0.9923000079867949
70,0.7131386251443576,0.05801635649571473,0.2,1.0,1.0,0.9998158654706516,1.0,0.09580639223105733,1.0,0.8013874102721235,1.0,1.0,0.18926681515389507,0.9998158654706516,1.0,0.9922670731298893
71,0.6777982485175207,0.03684701073025423,0.2,1.0,1.0,1.0,1.0,0.09907823583931849,1.0,0.7955663702068825,1.0,1.0,0.18918707724246797,1.0,1.0,0.9940333196273183
72,0.7088668253332612,0.05633272391626525,0.2,1.0,1.0,1.0,1.0,0.10373322090965069,1.0,0.7961039745494827,1.0,1.0,0.18911504726196138,1.0,1.0,0.9938900458196649
73,0.6513689611487431,0.07101313185350905,0.2,1.0,1.0,1.0,1.0,0.10450900661844796,1.0,0.7873589093219144,1.0,1.0,0.18905887137861388,1.0,1.0,0.9965276093587723
74,0.7223045063202949,0.07977312806094494,0.2,1.0,1.0,0.9984539561084901,1.0,0.10923619857660768,1.0,0.7922559943216568,1.0,1.0,0.18900735886931405,0.9984539561084901,1.0,0.9950713619861745
75,0.721798127337093,0.09105102525314145,0.2,1.0,1.0,0.9970087418980305,1.0,0.11362600962433436,1.0,0.7948967667631744,1.0,1.0,0.18897371536536667,0.9970087418980305,1.0,0.9942875411297061
76,0.6927947051526123,0.07891161659884909,0.2,1.0,1.0,0.9999376008492292,1.0,0.11595865070694375,1.0,0.7918602677666707,1.0,1.0,0.18893608294877776,0.9999376008492292,1.0,0.9952078989328044
77,0.6803577070190965,0.00982938014737049,0.2,1.0,1.0,1.0,1.0,0.11728003135979118,1.0,0.7878463063907338,1.0,1.0,0.18889866666655356,1.0,1.0,0.9964214414161415
78,0.6782535351448883,0.031211322002632182,0.2,1.0,1.0,1.0,1.0,0.11827993245447618,1.0,0.7848498102618028,1.0,1.0,0.18886955491930718,1.0,1.0,0.9973276681916324
79,0.7247218738752454,0.0689112534273982,0.2,1.0,1.0,0.9980992676327493,1.0,0.121928105625904,1.0,0.7898276968215002,1.0,1.0,0.1888490257192743,0.9980992676327493,1.0,0.9958394345237315
80,0.6933290186475056,0.062210842677305915,0.2,1.0,1.0,1.0,1.0,0.12352119836752251,1.0,0.7880402381412829,1.0,1.0,0.1888346742828126,1.0,1.0,0.9963792599869121
81,0.6599776358675448,0.05342549130246241,0.2,1.0,1.0,1.0,1.0,0.12296322063305758,1.0,0.7817893678136694,1.0,1.0,0.18881455880417505,1.0,1.0,0.9982595499548556
82,0.7060495154137144,0.03941570191136234,0.2,1.0,1.0,1.0,1.0,0.12509820540928873,1.0,0.7847649218547565,1.0,1.0,0.1887992622557717,1.0,1.0,0.9973707078796302
83,0.6696607321928335,0.040688231107412966,0.2,1.0,1.0,1.0,1.0,0.12496731687615972,1.0,0.7810799035451197,1.0,1.0,0.18879429216432073,1.0,1.0,0.998477455895384
84,0.6758874542011949,0.06852808172439641,0.2,1.0,1.0,1.0,1.0,0.12516466046801528,1.0,0.7796963649458903,1.0,1.0,0.18878536735759582,1.0,1.0,0.998894748676834
85,0.16134469073208074,0.15905374863797214,0.2,1.0,1.0,1.0,1.0,0.09446859550513861,1.0,0.701648201928587,0.9974415714633561,1.0,0.18878267493393264,1.0,1.0,1.0
86,0.17499818343555654,0.21957714198508335,0.2,1.0,1.0,1.0,1.0,0.06535524994948567,1.0,0.6560812714859158,0.9965144390849202,1.0,0.1887820320995775,1.0,1.0,1.0
87,0.2107701597681125,0.2159393158831724,0.2,1.0,1.0,1.0,1.0,0.03961407958355002,1.0,0.6343647084722128,0.9975844051438291,1.0,0.18887500531771848,1.0,1.0,1.0
88,0.22477653052569807,0.18656044913515238,0.2,1.0,1.0,1.0,1.0,0.01599438051632266,1.0,0.6241319133875602,0.9993794691411689,1.0,0.18899111744897726,1.0,1.0,1.0
89,0.15237922323295894,0.19878228129669406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6079293028945734,0.9949363522310575,1.0,0.18910464094692025,1.0,1.0,1.0
90,0.1854951283248488,0.16793694276859314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6038446943826767,0.9932635659084225,1.0,0.18920946456870347,1.0,1.0,1.0
91,0.2033917281593139,0.1841265055961574,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6048055041596782,0.9932309269696356,1.0,0.18930626316090002,1.0,1.0,1.0
92,0.1690675693060676,0.18274493895238314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6009344493024892,0.9904684541044478,1.0,0.18939334961829662,1.0,1.0,1.0
93,0.22550369156857383,0.15077244189670586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6076590064715228,0.9926428695959009,1.0,0.18947148802943073,1.0,1.0,1.0
94,0.17882487736134797,0.17796929541884743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6053171576347322,0.991027904456299,1.0,0.189541762614173,1.0,1.0,1.0
95,0.16610683601407758,0.19324544988278586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6024795341604409,0.988464714677637,1.0,0.18960454441069374,1.0,1.0,1.0
96,0.1676303735473161,0.2418861420055436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6014260195194971,0.9861917099959356,1.0,0.18966108272608673,1.0,1.0,1.0
97,0.19008276456754575,0.21980941469409676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6045551798234412,0.9860061088525035,1.0,0.18971195714944222,1.0,1.0,1.0
98,0.16298769265455446,0.1964630144751472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6027625477711016,0.9836794555573428,1.0,0.1897576519312604,1.0,1.0,1.0
99,0.19852242499642983,0.2342877326205527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6073242519743703,0.9845264023576736,1.0,0.18979857724846622,1.0,1.0,1.0
100,0.1699901035190651,0.19596319704163026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6061193710967071,0.9830685420579933,1.0,0.18983539380883208,1.0,1.0,1.0
101,0.21838558855607457,0.23316700069031135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.612904292295962,0.9858377611989372,1.0,0.18986820100251184,1.0,1.0,1.0
102,0.16820039177390267,0.20379903964613616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6097499250310422,0.9843854508297757,1.0,0.18989774964001738,1.0,1.0,1.0
103,0.21090382503978736,0.1895290199826729,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144366398583495,0.9866188647945598,1.0,0.18992358898048778,1.0,1.0,1.0
104,0.20387109186644353,0.21632734317499983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6164279172191549,0.9882773224221909,1.0,0.18994718877437974,1.0,1.0,1.0
105,0.22779484218735502,0.20538816792548648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6213946900449736,0.9919638799348462,1.0,0.1899677624430219,1.0,1.0,1.0
106,0.20446265358451446,0.18502292540817314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6210689016404132,0.9935945270984342,1.0,0.1899859255489978,1.0,1.0,1.0
107,0.2085804241997061,0.1822264595144001,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6216097499891187,0.9954944774688061,1.0,0.19000124572525542,1.0,1.0,1.0
108,0.18999201470357063,0.18608400868813274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6192614141108175,0.9957262183052297,1.0,0.19001510294388796,1.0,1.0,1.0
109,0.1745757700028158,0.16359119599839336,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156143245999004,0.994581842682081,1.0,0.19002741919399402,1.0,1.0,1.0
110,0.168053941011963,0.20443003932721482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6125030640162851,0.9928689727204102,1.0,0.1900389893140334,1.0,1.0,1.0
111,0.17014801531708654,0.15459104286811476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6110068583033506,0.9913722766488519,1.0,0.19005003716693725,1.0,1.0,1.0
112,0.21428862712668506,0.1785630899731214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167974474297937,0.9937209124768829,1.0,0.19006040168717642,1.0,1.0,1.0
113,0.22489072241037017,0.20987904837936153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6219952483504289,0.9970040108972484,1.0,0.19006988119711005,1.0,1.0,1.0
114,0.18112621832664355,0.23730978577541068,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6186622093642589,0.996489937404446,1.0,0.19007753171061517,1.0,1.0,1.0
115,0.22177779651117682,0.18209672059729287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6227733280381577,0.9994107478994173,1.0,0.19008335733525494,1.0,1.0,1.0
116,0.16006714359480192,0.214094436192942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6160717894774109,0.9969856985458255,1.0,0.19008933611902307,1.0,1.0,1.0
117,0.2174149821151567,0.21085028186148974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6206215599621479,0.9994510140027026,1.0,0.19009378013326486,1.0,1.0,1.0
118,0.21274681650305927,0.191242330092069,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6227391724129807,1.0,1.0,0.19009917643601698,1.0,1.0,1.0
119,0.19942428330092377,0.17631987805652782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220638983577865,1.0,1.0,0.19010309511132917,1.0,1.0,1.0
120,0.18255219803373585,0.18796894512508264,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6191455851140047,0.9994729371622589,1.0,0.19010615470422387,1.0,1.0,1.0
121,0.1807720183967886,0.1899551598837342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6171215317377664,0.998752261241288,1.0,0.1901090752048625,1.0,1.0,1.0
122,0.21457459937495305,0.166982672206149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6209829161666661,1.0,1.0,0.1901123290100558,1.0,1.0,1.0
123,0.16640716900571995,0.1754672811252275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161392886411052,0.9980739984821431,1.0,0.1901156210352879,1.0,1.0,1.0
124,0.2276832474874915,0.20227510622715034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6223934897433769,1.0,1.0,0.1901177861708892,1.0,1.0,1.0
125,0.1542338954617934,0.23353954006210184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152140783845227,0.9970745593897684,1.0,0.19012070628138536,1.0,1.0,1.0
126,0.21988271757480526,0.23211487510459347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6206927598699827,0.9997678124511823,1.0,0.19012202268265926,1.0,1.0,1.0
127,0.17870353757160573,0.22346486740934549,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6178785388453574,0.9989159738858098,1.0,0.1901246735612925,1.0,1.0,1.0
128,0.1744396095101877,0.1637276097081257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.615532838259031,0.9976772278357046,1.0,0.19012596760948502,1.0,1.0,1.0
129,0.2192224081224437,0.23330370625307428,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6208332651854739,1.0,1.0,0.19012773640767763,1.0,1.0,1.0
130,0.16689659997761447,0.23798090283538614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162333193096263,0.9981325704268263,1.0,0.19012972244590853,1.0,1.0,1.0
131,0.15196732971406562,0.1808414183874205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6111941889321493,0.9949762192514902,1.0,0.19013047215961743,1.0,1.0,1.0
132,0.15103644538539174,0.16710426970974715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6079932003627668,0.9917986653807725,1.0,0.19013207923264655,1.0,1.0,1.0
133,0.1630606968384274,0.2215829341177983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6078611163458125,0.9897619365395779,1.0,0.19013422875901154,1.0,1.0,1.0
134,0.17372700448452458,0.16900529636556855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6093981639717543,0.9887623069363802,1.0,0.1901364645765977,1.0,1.0,1.0
135,0.16472484932750323,0.1811962005094921,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.609001396206659,0.9870937325622453,1.0,0.19013847411609439,1.0,1.0,1.0
136,0.2189736390243302,0.21068637289911726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6169099292479089,0.9901722254826738,1.0,0.1901401371426911,1.0,1.0,1.0
137,0.15818629286564861,0.21849938295650254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61262821850172,0.9880608544299977,1.0,0.19014167321679487,1.0,1.0,1.0
138,0.19289969635024704,0.19484523393074651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152259724731514,0.9889424797021722,1.0,0.1901419626314521,1.0,1.0,1.0
139,0.19220562935245597,0.2151496143092362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6167139544107068,0.9897816290099015,1.0,0.190142925843028,1.0,1.0,1.0
140,0.2140566500382164,0.20052812806246284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620903035741761,0.9924855824784036,1.0,0.19014338574484238,1.0,1.0,1.0
141,0.20084394055212412,0.19672909778050907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6214779032186613,0.994004281589336,1.0,0.19014355834879654,1.0,1.0,1.0
142,0.20072530021689566,0.18884791199329698,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6218056520392032,0.995435861115743,1.0,0.19014288538515414,1.0,1.0,1.0
143,0.18318948798939613,0.20166573526574097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6193696059408702,0.9952843088691155,1.0,0.1901421765270979,1.0,1.0,1.0
