t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.27339935274874594,-0.15937127785682445,0.21587642038861002,1.0,1.0,0.916776276175623,1.0,0.24615235200672775,1.0,0.30607970650522476,0.9350899315407316,0.4351035262961413,0.15964857133980315,0.916776276175623,0.9957595990012327,1.0
19,0.35348768165578864,-0.15587498137281924,0.22532704626352937,1.0,1.0,0.9728587006130041,1.0,0.22071335688103266,1.0,0.25320913169500736,0.9325287872169159,0.4514030667775182,0.16785558343232687,0.9728587006130041,1.0,1.0
20,0.5077768461085073,-0.2136407691623548,0.26552080350525786,1.0,1.0,1.0,1.0,0.20753022571600155,1.0,0.22966926911624627,0.9411603069260986,0.46771224224826496,0.19738732362430783,1.0,1.0,1.0
21,0.5797938370525175,-0.2101972814623212,0.30310245307408373,1.0,1.0,1.0,1.0,0.20109791582217346,1.0,0.22125928361117977,0.9543337010957842,0.484121793847698,0.22364011781726578,1.0,1.0,1.0
22,0.6698159682789051,-0.19650396955582045,0.33657373319745104,1.0,1.0,1.0,1.0,0.20207036017477614,1.0,0.22953704500357744,0.9723644891049378,0.5007278656913198,0.24667285063603808,1.0,1.0,1.0
23,0.7788034086155244,-0.11283165244333125,0.36460024956157344,1.0,1.0,0.9861478775971921,1.0,0.21107448956464453,1.0,0.25602415896567365,0.9955578591110462,0.5176317442166275,0.2656322222095841,0.9861478775971921,1.0,1.0
24,0.8205538899434365,-0.07056462957656667,0.3860646734018003,1.0,1.0,0.9655279662560412,1.0,0.22349934231975843,1.0,0.289160686009328,1.0,0.5344554267744612,0.27989219371355245,0.9655279662560412,1.0,1.0
25,0.9008273057445458,-0.06905510691406283,0.4001112858745278,1.0,1.0,0.9327208711866393,1.0,0.24115873074918392,1.0,0.3337745271386504,1.0,0.5511108725067166,0.289001594277589,0.9327208711866393,1.0,1.0
26,0.9691187836884324,-0.011673855513194775,0.40618009286711754,1.0,1.0,0.8899778165571532,1.0,0.26276907401577426,1.0,0.38684382420999064,1.0,0.5675997637816494,0.29268848016842963,0.8899778165571532,0.9718283429201096,1.0
27,0.9116764779046537,0.029064627261296126,0.4040291501960028,1.0,1.0,0.8565837736643462,1.0,0.2802461882742014,1.0,0.4284236624409894,1.0,0.583923766143833,0.290858079175033,0.8565837736643462,0.9406027917917836,0.9767978532292578
28,0.9162809439400532,0.026100453067631785,0.39374420915778874,1.0,1.0,0.8233633901564416,1.0,0.29698117280337955,1.0,0.46774297391337993,1.0,0.6000845284823947,0.28358970623863,0.8233633901564416,0.908946588994651,0.9517071740857957
29,0.8832942826332921,0.059337847719203765,0.3757352978956606,1.0,1.0,0.7962121381515346,1.0,0.31032206055393863,1.0,0.4986535368856606,1.0,0.6160836831975708,0.2711331751513301,0.7962121381515346,0.8826909051237691,0.9325039755673711
30,0.7773807517999072,0.1739225144446325,0.350720374871234,1.0,1.0,0.7862166049610015,1.0,0.3155963416058626,1.0,0.5100641331020175,1.0,0.6319228463655951,0.2539047669654796,0.7862166049610015,0.8730610844434173,0.9286257300355348
31,0.6007957739589793,0.19503257948160804,0.31969670612633794,1.0,1.0,0.8039298840879892,1.0,0.30842985473139517,1.0,0.491845734486961,1.0,0.6476036179019392,0.23248211409500977,0.8039298840879892,0.8907144761652093,0.9489867762166755
32,0.5162888056941314,0.19430674390085753,0.2839011074329836,1.0,1.0,0.8352977758710334,1.0,0.2943812853677239,1.0,0.45887597071516817,1.0,0.6631275817229199,0.20759678203032617,0.8352977758710334,0.9213613873950338,0.9812579837781972
33,0.35010995985372373,0.1538903178611311,0.24476063635153128,1.0,1.0,0.8924956699693047,1.0,0.26851528938226105,1.0,0.3993310030977154,0.9952140488111377,0.6784005868819134,0.18012290571208994,0.8924956699693047,0.9763727265522827,1.0
34,0.23087761529210304,0.24955616366305933,0.20383569994909947,1.0,1.0,0.968173591339445,1.0,0.2338169722241779,1.0,0.3213908865790527,0.9800318733226248,0.6932172184795468,0.15106002573009453,0.968173591339445,1.0,1.0
35,0.34379267940480607,0.22629802455589476,0.2372421537060516,1.0,1.0,1.0,1.0,0.20884543654818344,1.0,0.26741166506279024,0.9736221666298509,0.7077574896273483,0.17711527205977523,1.0,1.0,1.0
36,0.5490831326842677,0.23361272812017345,0.27683528021735465,1.0,1.0,1.0,1.0,0.1990716620214088,1.0,0.25030904095508866,0.9817727905108199,0.7223153705412912,0.20531584156667845,1.0,1.0,1.0
37,0.6123222698857668,0.15602051454020924,0.3133652265741397,1.0,1.0,1.0,1.0,0.19537088021838922,1.0,0.24659886882574053,0.9937450358278512,0.7369671175524354,0.23074459317287488,1.0,1.0,1.0
38,0.7370557123762237,0.17243540512903827,0.3453756590920736,1.0,1.0,0.9930585554591423,1.0,0.20099999735112106,1.0,0.2644142809383011,1.0,0.7515974463769111,0.252661753688481,0.9930585554591423,1.0,1.0
39,0.7827733630445738,0.13827310572926316,0.3715904228414271,1.0,1.0,0.9784813740690969,1.0,0.21064298306291274,1.0,0.29031387624640204,1.0,0.766081471913142,0.270305972029446,0.9784813740690969,1.0,1.0
40,0.9162707274824154,0.11343870070646966,0.39096441791698466,1.0,1.0,0.9434585234392789,1.0,0.22907829167009502,1.0,0.3364784299626463,1.0,0.7804206571940107,0.28310041792838136,0.9434585234392789,1.0,1.0
41,0.8794140389051517,0.08299680072069293,0.4027252642732607,1.0,1.0,0.9141122187488238,1.0,0.24544499641814066,1.0,0.375711772962507,1.0,0.7946164506220705,0.2906464200618661,0.9141122187488238,0.9926397133386281,1.0
42,0.8971316333489341,-0.018093206680144126,0.40640409407952716,1.0,1.0,0.8824445886123277,1.0,0.2626317985738407,1.0,0.4158904020185349,1.0,0.8086702861158499,0.2927240370584735,0.8824445886123277,0.9635598919194807,0.9958448988669402
43,0.9339302338113524,-0.0008561822980684905,0.401854244000627,1.0,1.0,0.8459039003374917,1.0,0.28132209873703257,1.0,0.45916776774158286,1.0,0.8225835832546914,0.28928968747896294,0.8459039003374917,0.9291939115379664,0.9674924029375307
44,0.8648529600003306,-0.03904186456938929,0.3892571022013238,1.0,1.0,0.8207137546661137,1.0,0.29469515903519183,1.0,0.4888616552083881,1.0,0.8363577474221445,0.2804728633253207,0.8207137546661137,0.9053648843249087,0.9494419358448422
45,0.8182306602850778,-0.13576569725663368,0.3691148769725762,1.0,1.0,0.8035898272884789,1.0,0.30382452100076673,1.0,0.5084094525812423,1.0,0.8499941699479231,0.2665724402976303,0.8035898272884789,0.8890424303134327,0.9390429556920101
46,0.70578191613896,-0.18014721559571392,0.3422305752717867,1.0,1.0,0.8045160712695998,1.0,0.3044971229465577,1.0,0.5078901464807198,1.0,0.8634942282484439,0.24805242377416065,0.8045160712695998,0.8902565614426511,0.9447049712827132
47,0.5734062544535448,-0.20799634097207578,0.30967598936944624,1.0,1.0,0.8264105765941973,1.0,0.29540908094196894,1.0,0.4848385226314963,1.0,0.8768592859659595,0.2255363087665365,0.8264105765941973,0.9118557927135422,0.9686933466148767
48,0.5114140183133681,-0.14130631082476242,0.2727489678735442,1.0,1.0,0.8585623805310677,1.0,0.28076969658529954,1.0,0.45055213070303024,1.0,0.8900906931063,0.1997986933442266,0.8585623805310677,0.9429327852095089,1.0
49,0.3258918617796876,-0.2466058930145387,0.2329216746011678,1.0,1.0,0.9194625447682759,1.0,0.2531212652385843,1.0,0.3867861815805227,0.9931624656089338,0.9030530354874156,0.17175241575745434,0.9194625447682759,1.0,1.0
50,0.3260635840357776,-0.20055853364098902,0.20821810194720528,1.0,1.0,0.9802792734155887,1.0,0.22480502767158012,1.0,0.32418030774357076,0.9844909824503667,0.9157123247815487,0.15463591151592707,0.9802792734155887,1.0,1.0
51,0.4040229644718204,-0.2244991334775488,0.24903024870466398,1.0,1.0,1.0,1.0,0.2043632355794467,1.0,0.28013209972817243,0.9813336949187653,0.9281818754321086,0.18574812038509003,1.0,1.0,1.0
52,0.5523550693032109,-0.15202151283745824,0.28788771417016434,1.0,1.0,1.0,1.0,0.195516164696536,1.0,0.2638117430138065,0.9887512700717133,0.9406750820792218,0.21304499684803987,1.0,1.0,1.0
53,0.6563710895404689,-0.17153215075826284,0.32324137381742074,1.0,1.0,1.0,1.0,0.19509134798701872,1.0,0.2668499814513754,1.0,0.9532683312584296,0.23754644918660447,1.0,1.0,1.0
54,0.717843352438192,-0.09463124251369624,0.3536817888012208,1.0,1.0,0.9956592360600595,1.0,0.20002458925291305,1.0,0.2814458000774398,1.0,0.9657356479458453,0.2582852214842338,0.9956592360600595,1.0,1.0
55,0.7965901081184115,-0.1039806697174563,0.37799539583644515,1.0,1.0,0.9787575846584275,1.0,0.21086168173798547,1.0,0.3090774064892523,1.0,0.9780782914663869,0.27456493285938705,0.9787575846584275,1.0,1.0
56,0.934552555238891,-0.10325909538417596,0.39521288813662336,1.0,1.0,0.9408503444355093,1.0,0.23060918817694204,1.0,0.3573771913067193,1.0,0.990297508551723,0.2858598633441638,0.9408503444355093,1.0,1.0
57,0.9553259710599538,0.018328210357462585,0.40464785861668584,1.0,1.0,0.9000975073673483,1.0,0.25158652082487193,1.0,0.4070936626374976,1.0,1.0,0.2918237248527076,0.9000975073673483,0.97935584746594,1.0
58,0.9494538119338519,0.04287645828615877,0.40592416477736376,1.0,1.0,0.8608135540667848,1.0,0.27172426286078144,1.0,0.4534992449104376,1.0,1.0,0.29228837799950674,0.8608135540667848,0.9426799290205631,0.978205845167602
59,0.8739661420352188,0.047697025681941216,0.3989909243196479,1.0,1.0,0.8336933720779687,1.0,0.28642712270796505,1.0,0.4856581299190704,1.0,1.0,0.28726114745063025,0.8336933720779687,0.9172707099027164,0.9578648165546513
60,0.828673013325632,0.12671846193616543,0.3841245436614819,1.0,1.0,0.8142909500593444,1.0,0.2972176426421193,1.0,0.5081743303294218,1.0,1.0,0.276921388772198,0.8142909500593444,0.8989985228698519,0.9449183972463246
61,0.7692069542416291,0.12188660926548281,0.36191769848612965,1.0,1.0,0.8048647085621109,1.0,0.3029460595072619,1.0,0.5188082470682287,1.0,1.0,0.26161668220197737,0.8048647085621109,0.8902054157254843,0.9412704328161673
62,0.7441156802502149,0.19107643963168455,0.3332557056329804,1.0,1.0,0.800331471625256,1.0,0.3054451177685587,1.0,0.5227757692572845,1.0,1.0,0.24185828541782292,0.800331471625256,0.885891540836817,0.9425432383568387
63,0.62853818467113,0.17427193169585117,0.2992812283089401,1.0,1.0,0.8143800292393568,1.0,0.2990635751825135,1.0,0.5063830790159282,1.0,1.0,0.2183148522170163,0.8143800292393568,0.8996230203249036,0.9601008542219138
64,0.4533116388963758,0.2178023015377271,0.26134872171225565,1.0,1.0,0.8558274365350693,1.0,0.28020702452725804,1.0,0.4613446105893624,1.0,1.0,0.1918029286248158,0.8558274365350693,0.9397605373601682,1.0
65,0.31780569560781563,0.1821198017420041,0.22097043517799014,1.0,1.0,0.9184055491663644,1.0,0.2514090911182956,1.0,0.3948085142066786,0.9929173944565796,1.0,0.1632724295901309,0.9184055491663644,0.9992189757042346,1.0
66,0.307858529625059,0.16774024808177584,0.2202438764307873,1.0,1.0,0.9815047541105844,1.0,0.2227859735176227,1.0,0.3301846938937618,0.9832744827491341,1.0,0.16391864749051605,0.9815047541105844,1.0,1.0
67,0.4398705033435884,0.24390391173913917,0.26065112856951506,1.0,1.0,1.0,1.0,0.20520249450050676,1.0,0.29219887398491284,0.9821232030150361,1.0,0.19396042524587132,1.0,1.0,1.0
68,0.6247829603745654,0.1919605370249482,0.2986404116078807,1.0,1.0,1.0,1.0,0.2012797593301618,1.0,0.2870388278003795,0.9934405039231972,1.0,0.22054054336442686,1.0,1.0,1.0
69,0.6922562874441415,0.14016412261619338,0.3326972127132588,1.0,1.0,1.0,1.0,0.2033823227851641,1.0,0.2950760289183805,1.0,1.0,0.2440259261383534,1.0,1.0,1.0
70,0.7471263906206629,0.10436763119488501,0.36146379469802903,1.0,1.0,0.9910046778572952,1.0,0.21028463593268293,1.0,0.31328204683940997,1.0,1.0,0.2635272709921068,0.9910046778572952,1.0,1.0
71,0.8908463128278419,0.1296271339031787,0.3837933247166577,1.0,1.0,0.9598427809992545,1.0,0.22682721253018395,1.0,0.353920191114824,1.0,1.0,0.27839759532009956,0.9598427809992545,1.0,1.0
72,0.8987846062096339,0.08353937712941334,0.3987955948722084,1.0,1.0,0.9274692740258887,1.0,0.24421379361313778,1.0,0.3948890791299604,1.0,1.0,0.288163486538635,0.9274692740258887,1.0,1.0
73,0.9637315158651333,0.034255290474656266,0.40587251199598073,1.0,1.0,0.8856209632372879,1.0,0.26541191670276515,1.0,0.44407564712429093,1.0,1.0,0.2925308859688522,0.8856209632372879,0.9678899883010231,0.9995737685636565
74,0.9488749836131061,2.813103615353571e-05,0.4047419417347532,1.0,1.0,0.8466862401187154,1.0,0.2850968817073977,1.0,0.48843668727215217,1.0,1.0,0.29138322256094606,0.8466862401187154,0.9311719025135577,0.9686503114962874
75,0.8878396975249859,-0.04518616713168318,0.3954489563571202,1.0,1.0,0.8178210702938947,1.0,0.3000992221676189,1.0,0.5206318076183898,1.0,1.0,0.28477843188584256,0.8178210702938947,0.9037206837675152,0.9469679732309272
76,0.8226319984624677,-0.10414539851668624,0.37836403786437656,1.0,1.0,0.7997616839240242,1.0,0.3098674004954631,1.0,0.5400160545722572,1.0,1.0,0.27294541092183683,0.7997616839240242,0.8864987098287183,0.9352875506239513
77,0.7908691074565967,-0.1166115417365664,0.3541683080422504,1.0,1.0,0.7875708893867321,1.0,0.31615237308691946,1.0,0.5516668138007915,1.0,1.0,0.25628006319884417,0.7875708893867321,0.874718231365559,0.9294404808610142
78,0.6421397855301147,-0.11872107420969591,0.3238263742847086,1.0,1.0,0.7989193395752948,1.0,0.3116812868178836,1.0,0.5379128739337515,1.0,1.0,0.235340372822383,0.7989193395752948,0.8860722123131773,0.944326287260605
79,0.5601287940673111,-0.1762764470242769,0.2885478737411561,1.0,1.0,0.8236242626852615,1.0,0.3004412366901064,1.0,0.5096048600490943,1.0,1.0,0.2108393537261456,0.8236242626852615,0.9102320049024594,0.970987365735554
80,0.36695556203730684,-0.19336098562403123,0.2497392489005178,1.0,1.0,0.8782948507601447,1.0,0.27571538748241864,1.0,0.4504716524372122,0.998169190816213,1.0,0.18363427358483586,0.8782948507601447,0.9630506425455458,1.0
81,0.25489481936085834,-0.18671729744813045,0.20894767716749235,1.0,1.0,0.9504006895965154,1.0,0.2425701228545069,1.0,0.3740151181697131,0.986291988222499,1.0,0.1547103099619699,0.9504006895965154,1.0,1.0
82,0.35362926628097013,-0.16990702247381834,0.23220061021817365,1.0,1.0,1.0,1.0,0.21765608225106065,1.0,0.3184093660439471,0.9796455531168554,1.0,0.17319187988148207,1.0,1.0,1.0
83,0.5049608973843625,-0.1614696352639806,0.27206516088934196,1.0,1.0,1.0,1.0,0.2047477629621528,1.0,0.2917381048398514,0.9830278764724857,1.0,0.20197903529709102,1.0,1.0,1.0
84,0.5983107875048304,-0.15885933778244815,0.3090567010106181,1.0,1.0,1.0,1.0,0.1998261181012842,1.0,0.28349734977191343,0.992669982274719,1.0,0.22776619827944738,1.0,1.0,1.0
85,0.7461177173077972,-0.1155726389081663,0.34170049461092195,1.0,1.0,0.9918241036127332,1.0,0.20568781635351502,1.0,0.3005275012329168,1.0,1.0,0.2501647758219433,0.9918241036127332,1.0,1.0
86,0.7973216373191775,-0.08331350660786441,0.36869513665285714,1.0,1.0,0.9751798371773512,1.0,0.21593188013767062,1.0,0.32657174230389874,1.0,1.0,0.26837318566628954,0.9751798371773512,1.0,1.0
87,0.9168725783952194,-0.06328932992650878,0.38896443594473096,1.0,1.0,0.9401815649464643,1.0,0.23416654460079156,1.0,0.37085688119624793,1.0,1.0,0.2817937582788743,0.9401815649464643,1.0,1.0
88,0.9699466171210224,0.002281047675806426,0.4017003194872485,1.0,1.0,0.8973365718154954,1.0,0.25578672745536246,1.0,0.42187428297206975,1.0,1.0,0.29000554177237126,0.8973365718154954,0.9776709466112402,1.0
89,0.9397974356913176,4.488260599798703e-05,0.40639504779397456,1.0,1.0,0.8595185800024135,1.0,0.27527833612244007,1.0,0.4661497593491246,1.0,1.0,0.2927665576430375,0.8595185800024135,0.942330975601699,0.9777896898506847
90,0.8928221179743568,0.07136955753069679,0.40286145686239183,1.0,1.0,0.8294519065122821,1.0,0.2912437342486871,1.0,0.5008345623580787,1.0,1.0,0.2900115418788372,0.8294519065122821,0.9140023412335976,0.9543991045788486
91,0.9312062351543555,0.07452479734449957,0.3912404198120516,1.0,1.0,0.7944867557472725,1.0,0.30846002013294627,1.0,0.5385632063141373,1.0,1.0,0.28184873788344195,0.7944867557472725,0.8802603459828794,0.927759109614587
92,0.842459994210561,0.13480111662673078,0.3719952307178474,1.0,1.0,0.774022642755933,1.0,0.31885772542046986,1.0,0.5594983834413219,1.0,1.0,0.2685562504709242,0.774022642755933,0.8604037275085172,0.9142041057645086
93,0.7593457910142425,0.11154843499766051,0.3458931345372598,1.0,1.0,0.7672315397637595,1.0,0.32257036736426953,1.0,0.5647622684530643,1.0,1.0,0.2505778939739652,0.7672315397637595,0.853851695636027,0.9131294677971317
94,0.6579529610729212,0.1782281727968669,0.31397473947508064,1.0,1.0,0.7768542330975217,1.0,0.3183418149992268,1.0,0.5519068220273693,1.0,1.0,0.22851778817686394,0.7768542330975217,0.8634110483914558,0.9267699440885214
95,0.5249307269781316,0.18121763895167456,0.27751253121811903,1.0,1.0,0.8075551905385815,1.0,0.3042068113686858,1.0,0.516694566265335,1.0,1.0,0.203132400315152,0.8075551905385815,0.8935375168698722,0.9587237892606033
96,0.388907519167188,0.22806335102987324,0.23796014294642726,1.0,1.0,0.8595898179110714,1.0,0.28003866536600464,1.0,0.4595017546283905,0.9999444666784437,1.0,0.17531833788706275,0.8595898179110714,0.9438412527905795,1.0
97,0.27403865495394975,0.22609175946346402,0.2031055964343797,1.0,1.0,0.9293050383212368,1.0,0.24761333865455276,1.0,0.38498437518224227,0.9896204081808728,1.0,0.15070268156152056,0.9293050383212368,1.0,1.0
98,0.34958728652622645,0.16537521233027686,0.24404752548562417,1.0,1.0,0.9850667546093864,1.0,0.22305233273325864,1.0,0.3293063140362952,0.9828998837864175,1.0,0.18221230316195608,0.9850667546093864,1.0,1.0
99,0.5215515705381826,0.20175883684779256,0.28323341869576146,1.0,1.0,1.0,1.0,0.21162936383332054,1.0,0.3055160307983483,0.9870838460071018,1.0,0.2097892385695347,1.0,1.0,1.0
100,0.6189073436334808,0.18527205988707887,0.31910105816074014,1.0,1.0,1.0,1.0,0.20832612690982888,1.0,0.30050784473893866,0.9972667554040954,1.0,0.23469938067241095,1.0,1.0,1.0
101,0.7638215638069292,0.09414685384161994,0.35022051428197365,1.0,1.0,0.9888795020765122,1.0,0.21549999502995582,1.0,0.3200367073737034,1.0,1.0,0.2559452670489661,0.9888795020765122,1.0,1.0
102,0.8316623922794201,0.08028949871093234,0.37535115254702983,1.0,1.0,0.966906470974567,1.0,0.22791411235772718,1.0,0.3507889704510506,1.0,1.0,0.2728095945776926,0.966906470974567,1.0,1.0
103,0.8503846134517113,0.034430210144297015,0.3934910937125965,1.0,1.0,0.9418579557350594,1.0,0.24209600430783823,1.0,0.38424414497816906,1.0,1.0,0.28474452314264914,0.9418579557350594,1.0,1.0
104,0.9114589360763332,-0.00018911099460701408,0.4039171555682971,1.0,1.0,0.9076921671831915,1.0,0.26011877255228927,1.0,0.42598415552604796,1.0,1.0,0.291381576087842,0.9076921671831915,0.990329887517248,1.0
105,0.9067149566101146,-0.05546146275005934,0.40621368392928564,1.0,1.0,0.8746930079921829,1.0,0.27749825984241827,1.0,0.4650634591562436,1.0,1.0,0.29253066383487186,0.8746930079921829,0.9596470336571393,0.9925673126498504
106,0.9141634279000954,-0.061320831558533365,0.4002891234569236,1.0,1.0,0.8412892211411538,1.0,0.2945419191947143,1.0,0.5027836947489587,1.0,1.0,0.2881775509226391,0.8412892211411538,0.9280174507686134,0.9667704454226616
107,0.8824449540110105,-0.07869031784564456,0.38637966768121257,1.0,1.0,0.8136291158100619,1.0,0.3084806128157635,1.0,0.532696498757534,1.0,1.0,0.2784804782464605,0.8136291158100619,0.9014751986975044,0.9466337993312635
108,0.7739174500000479,-0.08224797554652805,0.36503984271010426,1.0,1.0,0.8033987411080314,1.0,0.31438206333970775,1.0,0.5430688486901546,1.0,1.0,0.2637664092974487,0.8033987411080314,0.8917996949779546,0.9420881384068991
109,0.6571340616573612,-0.16200175486937385,0.33712040002348476,1.0,1.0,0.8118013198966721,1.0,0.31158979091001165,1.0,0.5330962977897703,1.0,1.0,0.24452661692269148,0.8118013198966721,0.9003334711311486,0.9541517962308034
110,0.5736341394078427,-0.18542695840417156,0.30373439969637345,1.0,1.0,0.8337586447324031,1.0,0.3020080557296996,1.0,0.5083234747573966,1.0,1.0,0.2214106890928501,0.8337586447324031,0.921889284267615,0.9782532193542604
111,0.43221689787251993,-0.16015228927775146,0.26621283620619507,1.0,1.0,0.8779088544994391,1.0,0.2820853757191079,1.0,0.460433526069841,1.0,1.0,0.1952175176219996,0.8779088544994391,0.9645846916734512,1.0
112,0.32422655187023053,-0.24883535532843515,0.2260515758831637,1.0,1.0,0.9390121639549159,1.0,0.2539144604532789,1.0,0.39533920067327266,0.9933606159771867,1.0,0.16688149892994025,0.9390121639549159,1.0,1.0
113,0.31185067098470176,-0.24404096471970377,0.2151482785598277,1.0,1.0,1.0,1.0,0.22515314576098305,1.0,0.33081503023123215,0.9839775043020808,1.0,0.15998000574267981,1.0,1.0,1.0
114,0.4403361494494832,-0.21255353959874945,0.25574421893979604,1.0,1.0,1.0,1.0,0.20726148454834686,1.0,0.292452127937709,0.9828056753840914,1.0,0.19049865454849735,1.0,1.0,1.0
115,0.5718156678909896,-0.13579508926112532,0.29411781322169006,1.0,1.0,1.0,1.0,0.1998573842385724,1.0,0.2789565459241712,0.990874686276349,1.0,0.21739238287419033,1.0,1.0,1.0
116,0.7109829576330684,-0.16760839457520782,0.3287392272963704,1.0,1.0,0.9975366721506022,1.0,0.2029024479182321,1.0,0.2898818726183696,1.0,1.0,0.24131768408875368,0.9975366721506022,1.0,1.0
117,0.8087263671369067,-0.11682287800665878,0.3582282146388682,1.0,1.0,0.9794471163943976,1.0,0.21333865581448547,1.0,0.3173264437609662,1.0,1.0,0.26135101206818895,0.9794471163943976,1.0,1.0
118,0.8416414132447818,-0.13315057749520115,0.38140914238171986,1.0,1.0,0.955917976423644,1.0,0.22672673429534262,1.0,0.3501928527859206,1.0,1.0,0.27682442476240937,0.955917976423644,1.0,1.0
119,0.9174532978575392,-0.05340369763843822,0.3973578600874652,1.0,1.0,0.9208490973350941,1.0,0.24516225353165377,1.0,0.394037868512606,1.0,1.0,0.287242295271285,0.9208490973350941,0.9998642012879353,1.0
120,0.98051640148405,0.026965918246706716,0.4054385427102654,1.0,1.0,0.8765944795039958,1.0,0.2673243612204882,1.0,0.4457556343206942,1.0,1.0,0.29228842296928936,0.8765944795039958,0.95861175025298,0.9917478819727105
121,0.9452911190905265,0.0060243824354954175,0.40532903893401795,1.0,1.0,0.8383106749046394,1.0,0.2867817767050953,1.0,0.48954803562675686,1.0,1.0,0.29182439086435136,0.8383106749046394,0.9224549535776395,0.9611306128249056
