t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.18032603366732713,0.26137309272807996,0.2,1.0,1.0,1.0,0.9662738661714769,0.5865229152492268,1.0,0.6847546832332213,0.6670104959787775,0.30396630127157725,0.19206288363779644,0.9662738661714769,1.0,1.0
11,0.170668536482553,0.3491602397071068,0.2,1.0,1.0,1.0,0.9797198915243885,0.6049671297997622,1.0,0.6857487704928482,0.6941888641879856,0.3168104155426212,0.19208969053516028,0.9797198915243885,1.0,1.0
12,0.15504709445617748,0.3120167961936684,0.2,1.0,1.0,1.0,0.9927308832178157,0.6220135515734481,1.0,0.6853765598219038,0.718217035259866,0.33000665209239227,0.19209717939136617,0.9927308832178157,1.0,1.0
13,0.18017641073926027,0.31608431716118324,0.2,1.0,1.0,1.0,1.0,0.6192284157346634,1.0,0.6886956748124808,0.7428901513371293,0.343564388598211,0.1920936537621452,1.0,1.0,1.0
14,0.1770750869717712,0.3191300571605972,0.2,1.0,1.0,1.0,1.0,0.6163291357657751,1.0,0.6900266543440626,0.7658542316644297,0.35744582934551744,0.19212249001184678,1.0,1.0,1.0
15,0.18980644279920575,0.3149721365547263,0.2,1.0,1.0,1.0,1.0,0.6142670451027648,1.0,0.6925845269149165,0.7887146827709068,0.37164566470748045,0.19213281447446767,1.0,1.0,1.0
16,0.2221099968003728,0.30815365449219395,0.2,1.0,1.0,1.0,1.0,0.6141964553489728,1.0,0.6989873182068687,0.8133515839272514,0.3861962397389507,0.19215450700663173,1.0,1.0,1.0
17,0.1613710383216837,0.2564373497215776,0.2,1.0,1.0,1.0,1.0,0.6104876511381377,1.0,0.6934920102480392,0.83074382958377,0.40094915393323655,0.19220898585454932,1.0,1.0,1.0
18,0.22568411471692612,0.2988666830225436,0.2,1.0,1.0,1.0,1.0,0.6216759778285036,1.0,0.700675931185675,0.8533101115703128,0.4160058646253104,0.19215924583793284,1.0,1.0,1.0
19,0.16550831982386577,0.3446044324787799,0.2,1.0,1.0,1.0,1.0,0.6183502702697664,1.0,0.6957733950703557,0.8686073777558794,0.43121795353417486,0.19222339543277323,1.0,1.0,1.0
20,0.19631694284454773,0.3228941459837305,0.2,1.0,1.0,1.0,1.0,0.6169526225169518,1.0,0.6972869292764581,0.8859375958874403,0.4466245259165819,0.19217839212918988,1.0,1.0,1.0
21,0.2204767748386484,0.2785653230229915,0.2,1.0,1.0,1.0,1.0,0.6170406994999201,1.0,0.7018429965334078,0.9045714762909326,0.46224971018323474,0.19219331240814558,1.0,1.0,1.0
22,0.17853573909702275,0.33780765043655037,0.2,1.0,1.0,1.0,1.0,0.6146132162507534,1.0,0.6981414992943747,0.9181126010521091,0.4779894651024446,0.1922321103698532,1.0,1.0,1.0
23,0.16079805860418064,0.32642952993609897,0.2,1.0,1.0,1.0,1.0,0.6111794722374128,1.0,0.6929442038598222,0.9291506481844444,0.493792583415109,0.19219852267194648,1.0,1.0,1.0
24,0.1578093192170906,0.3190181257678469,0.2,1.0,1.0,1.0,1.0,0.6176204407365637,1.0,0.6898355896623848,0.9392820407533873,0.5096402983960256,0.19215493472003742,1.0,1.0,1.0
25,0.20617163321794896,0.3449999732106227,0.2,1.0,1.0,1.0,1.0,0.6268001157874139,1.0,0.6959250439923343,0.9533235229012981,0.5256103658700914,0.19212983377161835,1.0,1.0,1.0
26,0.2174794372884225,0.3003621404051674,0.2,1.0,1.0,1.0,1.0,0.6215934499563371,1.0,0.7009256896616143,0.9674413585285008,0.5417030893819605,0.1921835103043324,1.0,1.0,1.0
27,0.16581185240077453,0.2650159868268215,0.2,1.0,1.0,1.0,1.0,0.6183665132678078,1.0,0.695972718427405,0.9759227645652148,0.5578045137794452,0.19222457343566252,1.0,1.0,1.0
28,0.19229761557838587,0.30097908203084484,0.2,1.0,1.0,1.0,1.0,0.6168058353814272,1.0,0.6967940756116868,0.9864313073838714,0.5739550947893282,0.1921800683641478,1.0,1.0,1.0
29,0.15571366656310678,0.34032206301146894,0.2,1.0,1.0,1.0,1.0,0.6130898505974924,1.0,0.6915113020033967,0.9928422648794755,0.5900723891390244,0.19218898206668678,1.0,1.0,1.0
30,0.3405933784920364,-0.2798705223612965,0.30000000000000004,1.0,1.0,1.0,1.0,0.6282415813858868,1.0,0.7287559552102432,1.0,0.6061716652476341,0.2882143975291237,1.0,1.0,0.9836712977774689
31,0.31759640237343456,-0.32561137161560044,0.30000000000000004,1.0,1.0,1.0,1.0,0.6349058562587157,1.0,0.7479391104074544,1.0,0.6221099485951578,0.2830504072707807,1.0,1.0,0.9778744938083255
32,0.3009532942150275,-0.31567687226847463,0.30000000000000004,1.0,1.0,1.0,1.0,0.6341274926775488,1.0,0.757162523822274,1.0,0.6378888491092062,0.28372060772723956,1.0,1.0,0.9750955923859982
33,0.17134738387683246,-0.3076598143169486,0.30000000000000004,1.0,1.0,1.0,1.0,0.6263427264003839,1.0,0.7427417093013956,1.0,0.6535099606181142,0.28385870063544055,1.0,1.0,0.9809442667706445
34,0.18015408414504117,-0.2665683793236346,0.30000000000000004,1.0,1.0,1.0,1.0,0.6266537759963761,1.0,0.7352568015568136,1.0,0.668974861011933,0.2835745348458002,1.0,1.0,0.9831985706222307
35,0.22131741727406953,-0.33247490103733485,0.2,1.0,1.0,1.0,1.0,0.6215626004954191,1.0,0.7251050861689984,1.0,0.6842851124018138,0.18896513823831818,1.0,1.0,1.0
36,0.18170111543909442,-0.33338183467645655,0.2,1.0,1.0,1.0,1.0,0.6193459632407212,1.0,0.7132241938911962,1.0,0.6994422612777956,0.19256039127487656,1.0,1.0,1.0
37,0.20305371394879154,-0.25251544712064167,0.2,1.0,1.0,1.0,1.0,0.6184463380996719,1.0,0.7090784297744562,1.0,0.7144478386650177,0.19231589467111676,1.0,1.0,1.0
38,0.1661446606952393,-0.2733525260085795,0.2,1.0,1.0,1.0,1.0,0.6153525706543512,1.0,0.7007625196732097,1.0,0.7293033602783675,0.19228977295131255,1.0,1.0,1.0
39,0.1740035802820224,-0.3486782373514638,0.2,1.0,1.0,1.0,1.0,0.6128020097189488,1.0,0.6966560982975017,1.0,0.7440103266755839,0.19221886230853932,1.0,1.0,1.0
40,0.21114385329511923,-0.3158184075084353,0.2,1.0,1.0,1.0,1.0,0.6125410171496231,1.0,0.6996974247475973,1.0,0.7585702234088281,0.1921862118323625,1.0,1.0,1.0
41,0.1636125615651165,-0.3064392701498176,0.2,1.0,1.0,1.0,1.0,0.6180073864534611,1.0,0.694863565243299,1.0,0.7729845211747398,0.1922138416351694,1.0,1.0,1.0
42,0.16853754051866435,-0.3089899021655341,0.2,1.0,1.0,1.0,1.0,0.6236291608263197,1.0,0.6930982480851435,1.0,0.7872546759629925,0.19217091119021543,1.0,1.0,1.0
43,0.18568426931330856,-0.30820384541143514,0.2,1.0,1.0,1.0,1.0,0.6196043766897648,1.0,0.6942698091295775,1.0,0.8013821292033626,0.1921573938788534,1.0,1.0,1.0
44,0.19708069745896784,-0.32112557015058096,0.2,1.0,1.0,1.0,1.0,0.6163648524241288,1.0,0.6964360455154284,1.0,0.815368307911329,0.19216807611342246,1.0,1.0,1.0
45,0.15760893764140194,-0.341474412632575,0.2,1.0,1.0,1.0,1.0,0.6108394744586025,1.0,0.6913968511747046,1.0,0.8292146248322158,0.1921863733949569,1.0,1.0,1.0
46,0.15852187261836528,-0.2979055467789739,0.2,1.0,1.0,1.0,1.0,0.6055034610507349,1.0,0.6880276828156323,1.0,0.8429224785838936,0.19214204851874128,1.0,1.0,1.0
47,0.17881311127761385,-0.2692300178583995,0.2,1.0,1.0,1.0,1.0,0.6015161367909414,1.0,0.6886939117146855,1.0,0.8564932537980546,0.19211472968527155,1.0,1.0,1.0
48,0.19039386361136393,-0.279182265588244,0.2,1.0,1.0,1.0,1.0,0.619331264074334,1.0,0.6922634600704274,1.0,0.8699283212600741,0.19212161047348364,1.0,1.0,1.0
49,0.22840572512414647,-0.3437026096957327,0.2,1.0,1.0,1.0,1.0,0.6389841711271573,1.0,0.7017185657496959,1.0,0.8832290380474734,0.19215218873283965,1.0,1.0,1.0
50,0.15135537499941282,-0.33596092958689283,0.2,1.0,1.0,1.0,1.0,0.6179345425008623,1.0,0.6942543183413733,1.0,0.8963967476669987,0.19223269653398284,1.0,1.0,1.0
51,0.18090663651121097,-0.29263289338294496,0.2,1.0,1.0,1.0,1.0,0.5991788043930806,1.0,0.6926909144172194,1.0,0.9094327801903288,0.19216487293583384,1.0,1.0,1.0
52,0.20950015503132996,-0.31485557382893975,0.2,1.0,1.0,1.0,1.0,0.5826067104478135,1.0,0.6960249751994227,1.0,0.9223384523884255,0.1921541179184956,1.0,1.0,1.0
53,0.2271969678199554,-0.3497059817270588,0.2,1.0,1.0,1.0,1.0,0.5675130691003767,1.0,0.7007167864176823,1.0,0.9351150678645412,0.19218338644200927,1.0,1.0,1.0
54,0.21685427576245042,-0.3289918057168529,0.2,1.0,1.0,1.0,1.0,0.5521793580917306,1.0,0.7020321136950275,1.0,0.9477639171858958,0.1922227717989484,1.0,1.0,1.0
55,0.2200143346889378,-0.3466878534235768,0.2,1.0,1.0,1.0,1.0,0.5744543386668425,1.0,0.7033096462264107,1.0,0.9602862780140369,0.19223255557586072,1.0,1.0,1.0
56,0.22721302561098544,-0.27406220971904044,0.2,1.0,1.0,1.0,1.0,0.5966052186550725,1.0,0.7051700234171212,1.0,0.9726834152338966,0.19224321147802462,1.0,1.0,1.0
57,0.22923678983237644,-0.291999211034199,0.2,1.0,1.0,1.0,1.0,0.618325005620308,1.0,0.7080762982714295,1.0,0.9849565810815576,0.1922588755208706,1.0,1.0,1.0
58,0.16422384282202865,-0.25301312250567093,0.2,1.0,1.0,1.0,1.0,0.6356029821565209,1.0,0.7014823636024964,1.0,0.997107015270742,0.19228338884248639,1.0,1.0,1.0
59,0.18532190985736324,-0.34166451975669004,0.2,1.0,1.0,1.0,1.0,0.6198874170875343,1.0,0.6993605635563993,1.0,1.0,0.19222534927724363,1.0,1.0,1.0
60,0.34843214167593906,0.2997208049978154,0.30000000000000004,1.0,1.0,1.0,1.0,0.622038448168894,1.0,0.7342355224593359,1.0,1.0,0.28831401320858197,1.0,1.0,0.9832431503262751
61,0.33785501944435264,0.26545194788358195,0.30000000000000004,1.0,1.0,1.0,1.0,0.6359743574034122,1.0,0.754418012757914,1.0,1.0,0.28315118790661037,1.0,1.0,0.9756919277152909
62,0.3097617614915728,0.30807364934754466,0.30000000000000004,1.0,1.0,1.0,1.0,0.6346921558861155,1.0,0.7624952613692565,1.0,1.0,0.28383864076919807,1.0,1.0,0.9733533302197005
63,0.1862151352452725,0.26264518627475675,0.30000000000000004,1.0,1.0,1.0,1.0,0.6272565444959554,1.0,0.7483094020078431,1.0,1.0,0.28395415605107693,1.0,1.0,0.9790673314856868
64,0.1851586911168591,0.3225524217564077,0.30000000000000004,1.0,1.0,1.0,1.0,0.6269849932205751,1.0,0.7394424255617063,1.0,1.0,0.2836757267645588,1.0,1.0,0.9818513419962335
65,0.20723915215046834,0.29712981251169734,0.2,1.0,1.0,1.0,1.0,0.6207301444962771,1.0,0.725485919780015,1.0,1.0,0.1890146317091812,1.0,1.0,1.0
66,0.18150023389843783,0.28608079959104676,0.2,1.0,1.0,1.0,1.0,0.6193132022018429,1.0,0.713423904160017,1.0,1.0,0.1925616819441227,1.0,1.0,1.0
67,0.16804157200510872,0.26975068677136804,0.2,1.0,1.0,1.0,1.0,0.6171046350925691,1.0,0.7038412969911756,1.0,1.0,0.19231757371161196,1.0,1.0,1.0
68,0.1856977111765119,0.26081830427886216,0.2,1.0,1.0,1.0,1.0,0.6160047951716587,1.0,0.7005475572907413,1.0,1.0,0.19224438196595592,1.0,1.0,1.0
69,0.20801128030097576,0.3208321121339846,0.2,1.0,1.0,1.0,1.0,0.6162692219947195,1.0,0.7019035004857114,1.0,1.0,0.19221883944696153,1.0,1.0,1.0
70,0.19892146760615947,0.2522617419475409,0.2,1.0,1.0,1.0,1.0,0.6159826703891049,1.0,0.7013457613073569,1.0,1.0,0.1922316019918393,1.0,1.0,1.0
71,0.17912784983471924,0.2932420108675056,0.2,1.0,1.0,1.0,1.0,0.6190253386716245,1.0,0.698279270349146,1.0,1.0,0.19222626152267105,1.0,1.0,1.0
72,0.15746685444036362,0.3467785557724288,0.2,1.0,1.0,1.0,1.0,0.6206901757443322,1.0,0.6932895913526695,1.0,1.0,0.19219995178407745,1.0,1.0,1.0
73,0.21045049524319306,0.30025826008563594,0.2,1.0,1.0,1.0,1.0,0.6210169131996329,1.0,0.6982145217047276,1.0,1.0,0.1921578636429138,1.0,1.0,1.0
74,0.2064136621767126,0.27006763257200206,0.2,1.0,1.0,1.0,1.0,0.6207864159450891,1.0,0.7006000809187415,1.0,1.0,0.192202167306196,1.0,1.0,1.0
75,0.16835475106484227,0.3025740842402808,0.2,1.0,1.0,1.0,1.0,0.618498625653117,1.0,0.696165672358307,1.0,1.0,0.19222100238249043,1.0,1.0,1.0
76,0.2095160839079584,0.3147271724016781,0.2,1.0,1.0,1.0,1.0,0.6187345805128227,1.0,0.6996490650873731,1.0,1.0,0.19218188267988545,1.0,1.0,1.0
77,0.1505348183450449,0.3113168808046599,0.2,1.0,1.0,1.0,1.0,0.6154282978569914,1.0,0.6926660481397955,1.0,1.0,0.19221359880151534,1.0,1.0,1.0
78,0.2227080995320525,0.32432899871545284,0.2,1.0,1.0,1.0,1.0,0.6165301343075283,1.0,0.6993131446489954,1.0,1.0,0.19215191341091672,1.0,1.0,1.0
79,0.22420639926613112,0.3481730970761792,0.2,1.0,1.0,1.0,1.0,0.6176991224284701,1.0,0.7036933369258298,1.0,1.0,0.19221190838121094,1.0,1.0,1.0
80,0.16789345242520612,0.27964193603368204,0.2,1.0,1.0,1.0,1.0,0.6183958742750886,1.0,0.697978306933841,1.0,1.0,0.19224736336080736,1.0,1.0,1.0
81,0.1937870874521036,0.3476803472222589,0.2,1.0,1.0,1.0,1.0,0.6206247557064205,1.0,0.6985483898261665,1.0,1.0,0.1921964918516201,1.0,1.0,1.0
82,0.1795403002540945,0.34414230267760515,0.2,1.0,1.0,1.0,1.0,0.6191643158945282,1.0,0.6966431265835713,1.0,1.0,0.19220348733277678,1.0,1.0,1.0
83,0.21803860266258016,0.3016274163888179,0.2,1.0,1.0,1.0,1.0,0.6200489442068643,1.0,0.7013244201084807,1.0,1.0,0.1921867246380498,1.0,1.0,1.0
84,0.200008972186598,0.34570521142845506,0.2,1.0,1.0,1.0,1.0,0.6203799932780059,1.0,0.7015069885688611,1.0,1.0,0.1922278917704802,1.0,1.0,1.0
85,0.21266187244371848,0.2795827013637001,0.2,1.0,1.0,1.0,1.0,0.6211474366760847,1.0,0.7035776755739171,1.0,1.0,0.1922278062188937,1.0,1.0,1.0
86,0.21765733010131028,0.26957410684616234,0.2,1.0,1.0,1.0,1.0,0.6214677834542486,1.0,0.7056178908885276,1.0,1.0,0.19224572164084697,1.0,1.0,1.0
87,0.17959777794992704,0.3458583553023408,0.2,1.0,1.0,1.0,1.0,0.6191935731809921,1.0,0.7009735838654306,1.0,1.0,0.19226264897050413,1.0,1.0,1.0
88,0.2177644335738751,0.2811991111973298,0.2,1.0,1.0,1.0,1.0,0.6192629484634258,1.0,0.7038662013896613,1.0,1.0,0.1922217859882779,1.0,1.0,1.0
89,0.1732396241408721,0.3113033439095869,0.2,1.0,1.0,1.0,1.0,0.6166612347374442,1.0,0.6987470404758517,1.0,1.0,0.19224846023359976,1.0,1.0,1.0
90,0.3674110149854223,-0.2815661001774244,0.30000000000000004,1.0,1.0,1.0,1.0,0.6334593422203499,1.0,0.73762065191634,1.0,1.0,0.2883046466719093,1.0,1.0,0.9799457743130507
91,0.37488391857781017,-0.2771967095466064,0.30000000000000004,1.0,1.0,1.0,1.0,0.6384869276146468,1.0,0.7622462530815147,1.0,1.0,0.2832176118058673,1.0,1.0,0.9728243356011494
92,0.3656737730956189,-0.2895062881818915,0.30000000000000004,1.0,1.0,1.0,1.0,0.6381213598524915,1.0,0.7759491295468484,1.0,1.0,0.2839845034548523,1.0,1.0,0.9685948633017342
93,0.1789746509033992,-0.3072498506338301,0.30000000000000004,1.0,1.0,1.0,1.0,0.6269278175932735,1.0,0.7554338488806851,1.0,1.0,0.28420380678446555,1.0,1.0,0.9769333301210235
94,0.18919538129728442,-0.29710662401667254,0.30000000000000004,1.0,1.0,1.0,1.0,0.6272287621754301,1.0,0.7444280217724868,1.0,1.0,0.28379804822201465,1.0,1.0,0.9802763289776644
95,0.21705543463348115,-0.32311543139558485,0.2,1.0,1.0,1.0,1.0,0.6213299303652707,1.0,0.730054630754775,1.0,1.0,0.18907356541095127,1.0,1.0,1.0
96,0.15549019187584032,-0.2766871043544975,0.2,1.0,1.0,1.0,1.0,0.6177705185500487,1.0,0.7121902831933425,1.0,1.0,0.19259823472958265,1.0,1.0,1.0
97,0.17167067288681795,-0.3080264614670998,0.2,1.0,1.0,1.0,1.0,0.6152474960092615,1.0,0.7034831242068458,1.0,1.0,0.19230542370952702,1.0,1.0,1.0
98,0.15936339892420417,-0.2670666681044088,0.2,1.0,1.0,1.0,1.0,0.6120440204898913,1.0,0.6960617499326223,1.0,1.0,0.19224177240520354,1.0,1.0,1.0
99,0.17191549359961295,-0.32083537558160863,0.2,1.0,1.0,1.0,1.0,0.6096688268577974,1.0,0.6932201143142412,1.0,1.0,0.19218013888979854,1.0,1.0,1.0
100,0.21433794726450478,-0.29957634712114484,0.2,1.0,1.0,1.0,1.0,0.6098965948714707,1.0,0.6978656579554633,1.0,1.0,0.19215807120318962,1.0,1.0,1.0
101,0.17218632936195738,-0.26116024804698423,0.2,1.0,1.0,1.0,1.0,0.6184545260110238,1.0,0.6950662599042875,1.0,1.0,0.19219914221899537,1.0,1.0,1.0
102,0.18294423237117383,-0.31386395003961043,0.2,1.0,1.0,1.0,1.0,0.6274419127161203,1.0,0.6956881979760794,1.0,1.0,0.19217326301248597,1.0,1.0,1.0
103,0.22723564877987854,-0.27098373584097996,0.2,1.0,1.0,1.0,1.0,0.6221945623655034,1.0,0.7022922765028421,1.0,1.0,0.1921796952600963,1.0,1.0,1.0
104,0.20979092327233262,-0.3250101013226578,0.2,1.0,1.0,1.0,1.0,0.621021243147234,1.0,0.703617012146997,1.0,1.0,0.19223654614695568,1.0,1.0,1.0
105,0.21506184507067816,-0.2903400998374478,0.2,1.0,1.0,1.0,1.0,0.6213088985323264,1.0,0.7052398511769633,1.0,1.0,0.19224570936756127,1.0,1.0,1.0
106,0.21637798917018364,-0.3132059555525717,0.2,1.0,1.0,1.0,1.0,0.6213961521352317,1.0,0.7064358252468624,1.0,1.0,0.1922593790214061,1.0,1.0,1.0
107,0.2124613047276423,-0.2706562182965679,0.2,1.0,1.0,1.0,1.0,0.6211641161509656,1.0,0.7065604794976991,1.0,1.0,0.1922691757990784,1.0,1.0,1.0
108,0.1810352433229827,-0.28453083845175225,0.2,1.0,1.0,1.0,1.0,0.6192728063343131,1.0,0.7017713867455291,1.0,1.0,0.19226986038950145,1.0,1.0,1.0
109,0.21241921101018438,-0.25069170711370176,0.2,1.0,1.0,1.0,1.0,0.6193085002489032,1.0,0.7035555152198438,1.0,1.0,0.19222839694692684,1.0,1.0,1.0
110,0.22363608601399537,-0.2713750497176392,0.2,1.0,1.0,1.0,1.0,0.6200176830495626,1.0,0.7063851525643585,1.0,1.0,0.19224550611824587,1.0,1.0,1.0
111,0.16094441236382073,-0.2889714150195991,0.2,1.0,1.0,1.0,1.0,0.6180386504390362,1.0,0.6985520123854064,1.0,1.0,0.19226929526209802,1.0,1.0,1.0
112,0.20480314449348086,-0.34129551790994717,0.2,1.0,1.0,1.0,1.0,0.6187351191811259,1.0,0.700400076609422,1.0,1.0,0.19220056538176578,1.0,1.0,1.0
113,0.18701527801736362,-0.26312879944651135,0.2,1.0,1.0,1.0,1.0,0.6183484059755401,1.0,0.6988305313973728,1.0,1.0,0.19221933737481223,1.0,1.0,1.0
114,0.22243430810107928,-0.2574685137226319,0.2,1.0,1.0,1.0,1.0,0.6200953555019099,1.0,0.7033239989378791,1.0,1.0,0.1922050010847256,1.0,1.0,1.0
115,0.15741577573200446,-0.2892913502770881,0.2,1.0,1.0,1.0,1.0,0.6178268862291436,1.0,0.6961354903067518,1.0,1.0,0.19224444747094435,1.0,1.0,1.0
116,0.21920083342833402,-0.28472910220475967,0.2,1.0,1.0,1.0,1.0,0.6193171297925842,1.0,0.7011298246452007,1.0,1.0,0.19218066800354416,1.0,1.0,1.0
117,0.175593559617167,-0.3461288855704637,0.2,1.0,1.0,1.0,1.0,0.6181573437032919,1.0,0.6975479889303708,1.0,1.0,0.19222645381633333,1.0,1.0,1.0
118,0.22358340566394014,-0.2640931553115647,0.2,1.0,1.0,1.0,1.0,0.6199033161843532,1.0,0.7026972835827978,1.0,1.0,0.19219361825777004,1.0,1.0,1.0
119,0.20229137468612496,-0.31337502897162534,0.2,1.0,1.0,1.0,1.0,0.6203317869534308,1.0,0.7026843305236998,1.0,1.0,0.19223948649166636,1.0,1.0,1.0
120,0.36627556924520455,0.331480434708843,0.30000000000000004,1.0,1.0,1.0,1.0,0.6380533315095344,1.0,0.7402257975484798,1.0,1.0,0.28835628351232917,1.0,1.0,0.978232523555467
121,0.3579771918279298,0.3099737426566102,0.30000000000000004,1.0,1.0,1.0,1.0,0.6375911898115492,1.0,0.7612334479848887,1.0,1.0,0.283265312676688,1.0,1.0,0.9732953994730517
122,0.3255435545577583,0.279659494566958,0.30000000000000004,1.0,1.0,1.0,1.0,0.63568938828281,1.0,0.7691145804131543,1.0,1.0,0.28396244080069677,1.0,1.0,0.9711371380193177
123,0.17859931228590736,0.2826791227356415,0.30000000000000004,1.0,1.0,1.0,1.0,0.626834116084658,1.0,0.7511854041423329,1.0,1.0,0.2840740330054176,1.0,1.0,0.9782590472890142
124,0.19160432511575165,0.2613994120929391,0.30000000000000004,1.0,1.0,1.0,1.0,0.627365031007258,1.0,0.7421998256720612,1.0,1.0,0.28372398247745734,1.0,1.0,0.9809360504775657
125,0.20771067655654646,0.2848046633858669,0.2,1.0,1.0,1.0,1.0,0.6207706038347056,1.0,0.7272458996494128,1.0,1.0,0.18904796832664192,1.0,1.0,1.0
126,0.1627790249330307,0.27549144021686056,0.2,1.0,1.0,1.0,1.0,0.6181920339895774,1.0,0.7116012563418544,1.0,1.0,0.1925753424715989,1.0,1.0,1.0
127,0.18114338883683762,0.29312254021152434,0.2,1.0,1.0,1.0,1.0,0.6167578615347572,1.0,0.7046650516783564,1.0,1.0,0.19230123384599127,1.0,1.0,1.0
128,0.21257624510832362,0.2599776115525242,0.2,1.0,1.0,1.0,1.0,0.6172415896049537,1.0,0.7051817057759967,1.0,1.0,0.192252169312954,1.0,1.0,1.0
129,0.167808270503369,0.2793158165551948,0.2,1.0,1.0,1.0,1.0,0.6150276617225219,1.0,0.6986053279423555,1.0,1.0,0.19225861588075333,1.0,1.0,1.0
130,0.16413471540031366,0.3249405691019653,0.2,1.0,1.0,1.0,1.0,0.6126440962492639,1.0,0.6938451602379597,1.0,1.0,0.19220145985945603,1.0,1.0,1.0
131,0.15872079428763386,0.2550877370366285,0.2,1.0,1.0,1.0,1.0,0.61771235864447,1.0,0.6905301684513288,1.0,1.0,0.1921626072622561,1.0,1.0,1.0
132,0.19446825849201105,0.323617097122732,0.2,1.0,1.0,1.0,1.0,0.6247965958124739,1.0,0.6944336322862036,1.0,1.0,0.1921355257674459,1.0,1.0,1.0
133,0.21600620875998483,0.30594779673188877,0.2,1.0,1.0,1.0,1.0,0.6214539181282701,1.0,0.6997822065198822,1.0,1.0,0.1921703838419897,1.0,1.0,1.0
134,0.17614094453776072,0.3381901005225269,0.2,1.0,1.0,1.0,1.0,0.6189820219093802,1.0,0.6968726753364046,1.0,1.0,0.19221521604884917,1.0,1.0,1.0
135,0.20889183133864525,0.2978889674774986,0.2,1.0,1.0,1.0,1.0,0.6185348176903204,1.0,0.6999714800765482,1.0,1.0,0.19218823337765756,1.0,1.0,1.0
136,0.19502715272800072,0.34360518908722215,0.2,1.0,1.0,1.0,1.0,0.6172691445814448,1.0,0.6996841429097487,1.0,1.0,0.1922161298944882,1.0,1.0,1.0
137,0.22978854306786814,0.34312456827581533,0.2,1.0,1.0,1.0,1.0,0.6181205075020869,1.0,0.7047907509947382,1.0,1.0,0.1922125146620363,1.0,1.0,1.0
138,0.1606123287829126,0.28268401340993926,0.2,1.0,1.0,1.0,1.0,0.6148035588044127,1.0,0.69726931185572,1.0,1.0,0.19225683105949937,1.0,1.0,1.0
139,0.1826257605397088,0.2668961220495605,0.2,1.0,1.0,1.0,1.0,0.6192028324934428,1.0,0.696327167748846,1.0,1.0,0.1921899736368749,1.0,1.0,1.0
140,0.21096427943731283,0.25608469374093473,0.2,1.0,1.0,1.0,1.0,0.6251920008950491,1.0,0.7004817192818407,1.0,1.0,0.1921845413986981,1.0,1.0,1.0
141,0.22099613574049437,0.30855607440161864,0.2,1.0,1.0,1.0,1.0,0.6217672235370715,1.0,0.7042511300613611,1.0,1.0,0.1922206921283196,1.0,1.0,1.0
