t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.1706588038326986,0.42878252125228977,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.0,0.6687608421355882,0.3287451005769487,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.1778224435414629,0.3923123274123246,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.0,0.6892944179179606,0.34124353792953843,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.20144178818003283,0.4448383544107113,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.0,0.7105711304072557,0.3540425251583882,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.1734417596928808,0.35440066030830053,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.0,0.7282297572559049,0.3670666950519224,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.22791074996209448,0.43325705677266574,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7493837978887811,0.3803837040591788,0.19201265747438073,1.0,1.0,1.0
18,0.213226495984901,0.40233726678272197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7680406355666193,0.3939406797299194,0.19201265747438073,1.0,1.0,1.0
19,0.16878403096788316,0.36545094051128196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7818615927833453,0.4076385047882871,0.19201265747438073,1.0,1.0,1.0
20,0.17433904666686528,0.3960882316929084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.795317826888023,0.4214684762781647,0.19201265747438073,1.0,1.0,1.0
21,0.15525855610624317,0.41992852202225767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.806371094205306,0.43538121339948915,0.19201265747438073,1.0,1.0,1.0
22,0.20823059669124785,0.35130677777911173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8211909155033895,0.44945121957556206,0.19201265747438073,1.0,1.0,1.0
23,0.217394270219977,0.3991531923517495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8358878533435524,0.4636744644466775,0.19201265747438073,1.0,1.0,1.0
24,0.2235012321709906,0.39750782228931775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8502136653553745,0.47804199310931816,0.19201265747438073,1.0,1.0,1.0
25,0.21365906245883703,0.3954266412801748,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8628568840554884,0.49251871085933474,0.19201265747438073,1.0,1.0,1.0
26,0.1990421849955044,0.3999232401358633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8735191834306005,0.5070639074193534,0.19201265747438073,1.0,1.0,1.0
27,0.151820341925671,0.3643949089252057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8795928510878354,0.5215851253669165,0.19201265747438073,1.0,1.0,1.0
28,0.16858092541666422,0.39062165982780334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8867036908129504,0.5361033479295063,0.19201265747438073,1.0,1.0,1.0
29,0.17953991355480353,0.40392195362076083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8943043179090079,0.5506284008083914,0.19201265747438073,1.0,1.0,1.0
30,0.20274930277476708,0.3900010933010386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9033897763966579,0.5651899123282406,0.19201265747438073,1.0,1.0,1.0
31,0.17554996459333702,0.4011122417960377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9096555816532123,0.5797311248380224,0.19201265747438073,1.0,1.0,1.0
32,0.2262212811790928,0.42828228375365307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9197827921713185,0.5943294694330685,0.19201265747438073,1.0,1.0,1.0
33,0.2024322550475482,0.4316988349489067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9273130293077396,0.6089324353248927,0.19201265747438073,1.0,1.0,1.0
34,0.16822488327025037,0.3600904320981916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9315308845630091,0.623473728662904,0.19201265747438073,1.0,1.0,1.0
35,0.15745022806033057,0.36215148437256595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345946454613205,0.6379308842855014,0.19201265747438073,1.0,1.0,1.0
36,0.15073111498016972,0.4125581026424439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9369126995516105,0.6522898294336786,0.19201265747438073,1.0,1.0,1.0
37,0.22350029339981925,0.36136004011175477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9451769422868633,0.6666704699850791,0.19201265747438073,1.0,1.0,1.0
38,0.20494402351869415,0.44405770364907565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9513935753062975,0.6810316367913543,0.19201265747438073,1.0,1.0,1.0
39,0.21123061620753064,0.3653179942814594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9577629222820433,0.6953765788690817,0.19201265747438073,1.0,1.0,1.0
40,0.2010681597551303,0.3755475426015594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9629002800925455,0.7096808186822418,0.19201265747438073,1.0,1.0,1.0
41,0.1642517415178486,0.3511139983228734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9646506490874044,0.7238770234771674,0.19201265747438073,1.0,1.0,1.0
42,0.19203226461675313,0.4418983832866643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9686191228485665,0.7380106356993671,0.19201265747438073,1.0,1.0,1.0
43,0.15832264878803667,0.36472375710874744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9695305450258027,0.7520211402428895,0.19201265747438073,1.0,1.0,1.0
44,0.18106654787480359,0.35385844365133734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.972289224601402,0.7659467133324886,0.19201265747438073,1.0,1.0,1.0
45,0.1871565526030136,0.4230251896876122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9753916558085811,0.7797950793153354,0.19201265747438073,1.0,1.0,1.0
46,0.18686028317205697,0.3539035648547911,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9782831658184002,0.79356279183855,0.19201265747438073,1.0,1.0,1.0
47,0.15242622715657914,0.36982024716405837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9781216612630423,0.8071895971454254,0.19201265747438073,1.0,1.0,1.0
48,0.20337298825703062,0.4424935072416014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9822302344137542,0.8207623058622462,0.19201265747438073,1.0,1.0,1.0
49,0.1902275546695118,0.36032909811448316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9849930154422645,0.834254543112469,0.19201265747438073,1.0,1.0,1.0
50,0.44318486469043766,-0.2168112834802992,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.025487334419732166,1.0,0.8479119976813444,0.3744246820750424,1.0,1.0,1.0
51,0.4216485832389655,-0.2768242173555849,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.01625186113347815,1.0,0.8614328777045309,0.35962813004633265,1.0,1.0,1.0
52,0.4867986591774087,-0.1318956428770755,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.019701839112109792,1.0,0.8748185489274857,0.3608283686403487,1.0,1.0,1.0
53,0.4475077899186033,-0.12341130505318604,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.016886858759597723,1.0,0.8880703634382109,0.3607310099665326,1.0,1.0,1.0
54,0.5752183443362208,-0.21343102231418254,0.39,1.0,1.0,1.0,1.0,0.001864603090861519,1.0,0.03338533882392053,1.0,0.9011896598038288,0.3607389073224538,1.0,1.0,1.0
55,0.4449751591616009,-0.2630797887410008,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.029521108849184075,1.0,0.9141777632057906,0.36073826671974113,1.0,1.0,1.0
56,0.5334863237978146,-0.1348610398558598,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.039126871189537116,1.0,0.9270359855737327,0.3607383186829348,1.0,1.0,1.0
57,0.5721022701382885,-0.25825855335854664,0.39,1.0,1.0,1.0,1.0,0.0016774386320291684,1.0,0.05404472875582836,1.0,0.9397656257179954,0.36073831446788324,1.0,1.0,1.0
58,0.4853182119828068,-0.29560765849319437,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.055199085418739524,1.0,0.9523679694608155,0.36073831480979174,1.0,1.0,1.0
59,0.4609316327757599,-0.24100845757986777,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0526377373108082,1.0,0.9648442897662073,0.3607383147820574,1.0,1.0,1.0
60,0.4247512904517512,-0.2847594592698327,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04477740526426657,1.0,0.9771958468685452,0.3607383147843072,1.0,1.0,1.0
61,0.59864878324667,-0.23900645712442373,0.39,1.0,1.0,1.0,1.0,0.003270229525220089,1.0,0.0633947137389172,1.0,0.9894238883998597,0.36073831478412466,1.0,1.0,1.0
62,0.4997968543195282,-0.19312708430828926,0.39,1.0,1.0,1.0,1.0,0.0005275875766861671,1.0,0.06625336745079424,1.0,1.0,0.3607383147841395,1.0,1.0,1.0
63,0.49443953813485697,-0.18210410856903597,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06816549104937428,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.500488417049545,-0.2019365004399488,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07088934030522873,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.41590685511125947,-0.17350442261814925,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06078976280754758,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.5337526799847623,-0.15520463487472985,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06887203791577595,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.46265321531611714,-0.20752598780318413,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0658852795682961,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.5612615965254428,-0.15442383921871833,0.39,1.0,1.0,1.0,1.0,0.001026998321951092,1.0,0.07783911631958909,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.410491880049339,-0.23303281436617013,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0665798037619019,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.43429331794356374,-0.15780929868763824,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.059453672516232764,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.4804784063743567,-0.22176493098619623,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.059611611097466016,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.44459342984980654,-0.20917661456782552,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05437890627095507,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.5436739593939119,-0.17379082292286874,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0642699161173855,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.4443289538221907,-0.22096432357009899,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0587646246357362,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.5246220666220343,-0.28890440721916205,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0655785646481459,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.5804701308015195,-0.2954147467222282,0.39,1.0,1.0,1.0,1.0,0.0021795103785157005,1.0,0.08042901728685792,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.52501011797437,-0.2705385779349094,0.39,1.0,1.0,1.0,1.0,0.0009769322279395282,1.0,0.08621794536956193,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.5912624680035328,-0.16163426346788318,0.39,1.0,1.0,1.0,1.0,0.0037795595328775217,1.0,0.10165527955250514,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.4445156517726933,-0.19927893759478704,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09430872459167527,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.5690897533715251,-0.12918338844315197,0.39,1.0,1.0,1.0,1.0,0.0014966877327160094,1.0,0.10601561261871167,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.5325611350338122,-0.1723023374009395,0.39,1.0,1.0,1.0,1.0,0.0007642411718513514,1.0,0.11165786349373932,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.5484721361751872,-0.11689986993710827,0.39,1.0,1.0,1.0,1.0,0.0010047658434908097,1.0,0.11940465199622183,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.5027513862076997,-0.1769611662438605,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11990598857845705,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.5596499320926416,-0.1978605479442729,0.39,1.0,1.0,1.0,1.0,0.0009302984559830113,1.0,0.12891704021432185,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.44373279284168315,-0.18389466482227146,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12008996838074965,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.4698662923823487,-0.157164759247408,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11562427506995585,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.5496133442501041,-0.11870466146951085,0.39,1.0,1.0,1.0,1.0,0.0003281031854307642,1.0,0.12334392420486504,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.4217535886013846,-0.2955075948060618,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11149862753572087,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.586255519649113,-0.15391341107076276,0.39,1.0,1.0,1.0,1.0,0.002526633709371298,1.0,0.12492088535719317,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.5994862461886502,-0.13723213278802848,0.39,1.0,1.0,1.0,1.0,0.00578394516838053,1.0,0.13965663926852243,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.5906730310575637,-0.26893087321807563,0.39,1.0,1.0,1.0,1.0,0.008431030933049352,1.0,0.15233362321462227,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.43716902722373546,-0.17741776006096766,0.39,1.0,1.0,1.0,1.0,0.0018016993235717566,1.0,0.1413511573883429,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.5515913422266071,-0.2764923397887622,0.39,1.0,1.0,1.0,1.0,0.002203439904503404,1.0,0.1480811621038082,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.5896309461611745,-0.2540285045734667,0.39,1.0,1.0,1.0,1.0,0.004877513206985817,1.0,0.16018060717368535,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.44071279252651707,-0.2127442582089387,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.14933735694487002,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.4364168002226513,-0.2820317514813291,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13839187038191555,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.4157616181424752,-0.2934688902286769,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12489538083508248,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.43011798434339854,-0.16412600915770764,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11422717069572952,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.5559840368595983,-0.14545550166792823,0.39,1.0,1.0,1.0,1.0,0.0007103447420004072,1.0,0.1229722789407742,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.18339934053577442,0.42528652947718887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.054303110460689585,0.9986486487241198,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.15921504180557472,0.43648750439513584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013719784354247658,0.9972071210485055,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.18279897109212406,0.36228007496216513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998450078748343,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.18065984821033898,0.36935202058676136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994395763242544,1.0,0.192013162683209,1.0,1.0,1.0
104,0.20943829145498108,0.38742441641765984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.1513562717102656,0.369253788014089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998446011114349,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.15641008032118778,0.4451526793715664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974078827889459,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.18289124243600655,0.4283465244283822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986465109112588,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.19748351824979898,0.3912355667153072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.20857227961300878,0.4052933986049813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.15348122031484912,0.44940671951013467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986237084622206,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.1779085266716833,0.41517216946684166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999372710906837,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.18335558964951265,0.44623473906660305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.163357950690044,0.3556363473654775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994496431646084,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1534047340560574,0.3900117841645421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980999769268035,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.21785997077812908,0.3947447602835639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.22450544121040555,0.3643066614094515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.22728720664979746,0.36676588336845517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.22072808861352594,0.3695008536174551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.1965903629626804,0.4114101616055647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.22769485091563177,0.3912031307511646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.21738261224399547,0.3551379614452035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.22193487752840269,0.4018517552433333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.19297812640729722,0.44690645495449016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.17510855353254812,0.41142520985002407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.19692886563193288,0.38026002902307565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.16172934388946042,0.39292470287019554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993134520545904,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17263347540074622,0.4109952969891918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995799473931202,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.18268095048346927,0.3582328922343491,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.2051663969600721,0.44237527560317025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.1993516510978885,0.3797739373613681,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.17424985388085415,0.445769975854091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.18553786273047787,0.42248377749016697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.15596676224634123,0.43139288784458657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988315601760444,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.2214801041057424,0.3760749134252528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.17455737463688906,0.41501621901387226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.22623219464098215,0.42861137500212354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.1517437941576164,0.3614936108400082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984784174092526,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.221090621351007,0.3901832701809742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.22622456840602667,0.3949710646939798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.21681434558839874,0.37183399518735716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2271666294420908,0.3974475120752406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.15032870037522153,0.36978228827780696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983600811767531,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.15659387397694946,0.3918777638343119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973424782641291,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.22658313309722694,0.44709795059551083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.2242200650787105,0.39087868300947043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.21154366380460893,0.4243079088417417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.21653467730715495,0.4468981093827694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.21662857699173993,0.42644833401658244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.17538762031384394,0.3669775049191849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.1834397843999695,0.37907523614501243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.21020622623846388,0.3657288660519623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.16621201980426464,0.42309347057606017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996883127075543,1.0,0.19201265747438073,1.0,1.0,1.0
