t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.8807636824295284,-0.2,0.65,1.0,1.0,0.08233227039497709,1.0,0.20822713930213727,0.9790663578320475,0.6269731727904547,0.9451950878117755,0.43059420165897916,0.5712113414456668,0.08233227039497709,0.08833260499278572,0.17418792704531474
19,0.8667418968908162,-0.2,0.65,1.0,1.0,0.05377659313209932,1.0,0.2052093638568177,0.9926842814690304,0.6295918369327635,0.9682881739576642,0.4476540231215427,0.5711881734666135,0.05377659313209932,0.05763900429555807,0.1473185592047419
20,0.8027369353657432,-0.2,0.65,0.9990700293153251,1.0,0.03525036644156399,1.0,0.19842500026744808,1.0,0.6216080847755607,0.9863483340959354,0.46490444957224597,0.5711807497738469,0.03521758463414929,0.03766340186830677,0.13273627871193083
21,0.8456788328280207,-0.2,0.65,0.9961787207874809,1.0,0.010559273898572363,1.0,0.19439365673562997,1.0,0.623128237507233,1.0,0.48225540507652354,0.571210242443301,0.010518923964724454,0.011234608197773848,0.10980838510511265
22,0.8626748753365443,-0.2,0.65,0.9924860399756688,1.0,0.0,1.0,0.19148096767088396,1.0,0.6266115140103056,1.0,0.4994328510257583,0.5712021593903919,0.0,0.0,0.09921600594931035
23,0.82962256519901,-0.2,0.65,0.9888487493760337,1.0,0.0,1.0,0.18665518126936603,1.0,0.6238020029083567,1.0,0.5164385225155007,0.5711902867939729,0.0,0.0,0.10006182742899974
24,0.8224335512389626,-0.2,0.65,0.9852660181353933,1.0,0.0,1.0,0.18152131656771955,1.0,0.6209929229749884,1.0,0.5332741372903457,0.5712014791152513,0.0,0.0,0.10090175332869064
25,0.8309790189279487,-0.2,0.65,0.9817370278633624,1.0,0.0,1.0,0.17703066892952074,1.0,0.6205417002383408,1.0,0.5499413959174423,0.5712106430314692,0.0,0.0,0.10103482917063047
26,0.8258235047908733,-0.2,0.65,0.9782609724454119,1.0,0.0,1.0,0.17234314902671383,1.0,0.6194891700642909,1.0,0.5664419819582679,0.5712114677309629,0.0,0.0,0.101350382047972
27,0.8787825212522897,-0.2,0.65,0.9748370578587306,1.0,0.0,1.0,0.17095123023500142,1.0,0.626784048121671,1.0,0.5827775621386853,0.5712151973935432,0.0,0.0,0.0991609862151129
28,0.8347780544268286,-0.2,0.65,0.9714645019908497,1.0,0.0,1.0,0.16694760229861533,1.0,0.6246802342297877,1.0,0.5989497865172985,0.5711885178114309,0.0,0.0,0.09979880027820598
29,0.8423123274123246,-0.2,0.65,0.968142534460987,1.0,0.0,1.0,0.16349844820488904,1.0,0.6245163646819543,1.0,0.6149602886521255,0.5711984620650934,0.0,0.0,0.09984547507914038
30,0.8643022352250411,-0.2,0.65,0.9648703964440721,1.0,0.0,1.0,0.16145485101153936,1.0,0.6277127129820704,1.0,0.6308106857656043,0.5711981801643539,0.0,0.0,0.0988866410642904
31,0.8948383544107114,-0.2,0.65,0.9616473404974111,1.0,0.0,1.0,0.16129181662294995,1.0,0.6342637028678608,1.0,0.6465025789079483,0.5711866585279092,0.0,0.0,0.09692422450766444
32,0.8293021996161011,-0.2,0.65,0.9584726303899499,1.0,0.0,1.0,0.1571953922645869,1.0,0.6284732372004447,1.0,0.6620375531188688,0.5711640063685524,0.0,0.0,0.0986670272477285
33,0.8044006603083006,-0.2,0.65,0.9553455409341006,1.0,0.0,1.0,0.15171264422065966,1.0,0.6211707338677355,1.0,0.6774171775876802,0.5711869142780266,0.0,0.0,0.10085205127017272
34,0.8973884374526182,-0.2,0.65,0.9522653578200891,1.0,0.0,1.0,0.15195192832882165,1.0,0.6306143627153332,1.0,0.6926430058118034,0.5712112806082044,0.0,0.0,0.09801287103334894
35,0.8832570567726657,-0.2,0.65,0.9492313774527879,1.0,0.0,1.0,0.1513288681451977,1.0,0.6343139018987025,1.0,0.7077165757536854,0.5711750254692978,0.0,0.0,0.09691207306306479
36,0.8790331199811263,-0.2,0.65,0.946242906790996,1.0,0.0,1.0,0.15046556995218985,1.0,0.635965124517103,1.0,0.7226394099961486,0.5711648472948694,0.0,0.0,0.09641925082115177
37,0.8523372667827219,-0.2,0.65,0.943299263189131,1.0,0.0,1.0,0.14802091783487958,1.0,0.6329798599070567,1.0,0.7374130158961871,0.5711597768745292,0.0,0.0,0.09731609780925066
38,0.823480038709854,-0.2,0.65,0.9403997742412941,1.0,0.0,1.0,0.14390857455731174,1.0,0.6268114351391398,1.0,0.7520388857372253,0.571171006336892,0.0,0.0,0.09916381787403505
39,0.815450940511282,-0.2,0.65,0.9375437776276746,1.0,0.0,1.0,0.13942227336219923,1.0,0.6218029959568381,1.0,0.7665184968798531,0.571192302202605,0.0,0.0,0.10066102566229732
40,0.8304238083335816,-0.2,0.65,0.9347306209632594,1.0,0.0,1.0,0.13595029390838026,1.0,0.6209588534054574,1.0,0.7808533119110546,0.5712085231723923,0.0,0.0,0.10091021318526469
41,0.8460882316929084,-0.2,0.65,0.9319596616488105,1.0,0.0,1.0,0.1335053582775586,1.0,0.6227862901518832,1.0,0.795044778791944,0.57121014710155,0.0,0.0,0.10036157617904751
42,0.806573195132804,-0.2,0.65,0.9292302667240784,1.0,0.0,1.0,0.12874906668265318,1.0,0.6179854629874366,1.0,0.8090943310040246,0.5712034030106999,0.0,0.0,0.10180351035109403
43,0.8699285220222577,-0.2,0.65,0.9265418127232172,1.0,0.0,1.0,0.12791719636746562,1.0,0.624529819118831,1.0,0.8230033876939844,0.5712213380409381,0.0,0.0,0.09983571975411618
44,0.8727882458640599,-0.2,0.65,0.923893685532369,1.0,0.0,1.0,0.12727180850637912,1.0,0.6289913494803079,1.0,0.8367733538170445,0.5711961213177762,0.0,0.0,0.09850356482646358
45,0.8013067777791117,-0.2,0.65,0.9212852802493834,1.0,0.0,1.0,0.1223504178785936,1.0,0.6210224728450735,1.0,0.8504056202788741,0.5711822205361274,0.0,0.0,0.10089770301244608
46,0.8842428377749714,-0.2,0.65,0.9187160010456427,1.0,0.0,1.0,0.12253524359598536,1.0,0.6285516454359724,1.0,0.8639015640760854,0.5712122286488232,0.0,0.0,0.09863144920700248
47,0.8491531923517495,-0.2,0.65,0.916185261029958,1.0,0.0,1.0,0.1206030915959411,1.0,0.6279265562833014,1.0,0.8772625484353246,0.5711823934678257,0.0,0.0,0.09882643474805314
48,0.8918765402137383,-0.2,0.65,0.9136924821145086,1.0,0.0,1.0,0.12128378689895354,1.0,0.633953031044087,1.0,0.8904899229509714,0.5711872733139061,0.0,0.0,0.09701727235829738
49,0.8475078222893178,-0.2,0.65,0.9112370948827909,1.0,0.0,1.0,0.11928015041663917,1.0,0.631012483433252,1.0,0.9035850237214617,0.5711650746068858,0.0,0.0,0.09790498631830294
50,0.8795738280735463,-0.2,0.65,0.9088185384595491,1.0,0.0,1.0,0.11925350647665411,1.0,0.6340120282398278,1.0,0.916549173484247,0.5711776476961449,0.0,0.0,0.09700197960401544
51,0.8454266412801749,-0.2,0.65,0.9064362603826558,1.0,0.0,1.0,0.11717590459116897,1.0,0.6307377549657172,1.0,0.9293836817494046,0.5711657073455114,0.0,0.0,0.09798724667390699
52,0.8613027312443806,-0.2,0.65,0.9040897164769159,1.0,0.0,1.0,0.11610582002701832,1.0,0.6311019235246639,1.0,0.9420898449319105,0.5711785845159957,0.0,0.0,0.0978747768136019
53,0.8499232401358633,-0.2,0.65,0.9017783707297622,1.0,0.0,1.0,0.11437914521783529,1.0,0.6296180679336859,1.0,0.9546689464825914,0.5711761374112615,0.0,0.0,0.09832054526707884
54,0.8022754274070888,-0.2,0.65,0.8995016951688157,1.0,0.0,1.0,0.10983807239676593,1.0,0.6215563767087787,1.0,0.9671222570177654,0.571181712695327,0.0,0.0,0.10073765881353461
55,0.8143949089252057,-0.2,0.65,0.8972591697412835,1.0,0.0,1.0,0.10614439047159742,1.0,0.6184036632855388,1.0,0.9794510344475879,0.5712103446147574,0.0,0.0,0.10167631486064901
56,0.8232261567708303,-0.2,0.65,0.8950502821951642,1.0,0.0,1.0,0.10307499888164379,1.0,0.6177815069982525,1.0,0.991656524103112,0.5712192173458001,0.0,0.0,0.10186074356407424
57,0.8406216598278033,-0.2,0.65,0.8928745279622368,1.0,0.0,1.0,0.10112641505023173,1.0,0.6200062818935717,1.0,1.0,0.5712206851095016,0.0,0.0,0.1011929441545531
58,0.8369248919435045,-0.2,0.65,0.8907314100428032,1.0,0.0,1.0,0.09900283014982085,1.0,0.6208231704464114,1.0,1.0,0.5712125194074164,0.0,0.0,0.10094991901422248
59,0.8539219536207608,-0.2,0.65,0.8886204388921611,1.0,0.0,1.0,0.0979516367245162,1.0,0.6238772530860623,1.0,1.0,0.5712102860670294,0.0,0.0,0.10003425255742393
60,0.8659366284684589,-0.2,0.65,0.8865411323087787,1.0,0.0,1.0,0.09764506972591042,1.0,0.6275625382669284,1.0,1.0,0.5711994498317713,0.0,0.0,0.09893137606197863
61,0.8400010933010387,-0.2,0.65,0.884493015324147,1.0,0.0,1.0,0.09578714490679818,1.0,0.625945389307411,1.0,1.0,0.5711870894422875,0.0,0.0,0.09941961084720485
62,0.8319374557416713,-0.2,0.65,0.8824756200942848,1.0,0.0,1.0,0.09349347064439584,1.0,0.6237402585946403,1.0,1.0,0.5711940173695653,0.0,0.0,0.10007941807921655
63,0.8511122417960377,-0.2,0.65,0.8804884857928705,1.0,0.0,1.0,0.09240934545123335,1.0,0.6252562439134114,1.0,1.0,0.5712013743316452,0.0,0.0,0.09962278324306528
64,0.895276601473866,-0.2,0.65,0.8785311585059775,1.0,0.0,1.0,0.09400075280447516,1.0,0.6328146756829156,1.0,1.0,0.5711952515254349,0.0,0.0,0.09735678441376658
65,0.8782822837536531,-0.2,0.65,0.8766031911283878,1.0,0.0,1.0,0.09452645712852896,1.0,0.6349259667878808,1.0,1.0,0.5711684856818123,0.0,0.0,0.09673008854318266
66,0.8655403188094353,-0.2,0.65,0.874704143261462,1.0,0.0,1.0,0.0942732688221084,1.0,0.6343192725373927,1.0,1.0,0.571163210975859,0.0,0.0,0.09691341549481744
67,0.8816988349489068,-0.2,0.65,0.8728335811125401,1.0,0.0,1.0,0.09499654234757979,1.0,0.6363696147380702,1.0,1.0,0.5711658661018757,0.0,0.0,0.09629764905311
68,0.822781104087813,-0.2,0.65,0.8709910773958519,1.0,0.0,1.0,0.09216488348257922,1.0,0.6287956886783235,1.0,1.0,0.571158226175712,0.0,0.0,0.09857173685257495
69,0.8100904320981916,-0.2,0.65,0.8691762112349142,1.0,0.0,1.0,0.08864913114773629,1.0,0.6222236369174778,1.0,1.0,0.5711862574012947,0.0,0.0,0.10053634457443297
70,0.8093127850754133,-0.2,0.65,0.8673885680663904,1.0,0.0,1.0,0.0851795880421809,1.0,0.6180522003688413,1.0,1.0,0.571207534851102,0.0,0.0,0.10178245617657208
71,0.812151484372566,-0.2,0.65,0.8656277395453945,1.0,0.0,1.0,0.0819701909439273,1.0,0.6159039445593519,1.0,1.0,0.5712207338718125,0.0,0.0,0.1024236331642413
72,0.8009138937252122,-0.2,0.65,0.8638933234522136,1.0,0.0,1.0,0.07816831615703092,1.0,0.6128924348953706,1.0,1.0,0.5712273343032181,0.0,0.0,0.10332543595558427
73,0.8625581026424439,-0.2,0.65,0.8621849236004304,1.0,0.0,1.0,0.07816254875110587,1.0,0.6202817397500171,1.0,1.0,0.5712376329874155,0.0,0.0,0.101106069828141
74,0.8918753667497741,-0.2,0.65,0.8605021497464239,1.0,0.0,1.0,0.07990950718635856,1.0,0.6292336643292479,1.0,1.0,0.5712100350424358,0.0,0.0,0.09842739194061667
75,0.8113600401117548,-0.2,0.65,0.8588446175002276,1.0,0.0,1.0,0.07677487852098328,1.0,0.6226782917870947,1.0,1.0,0.5711801225246874,0.0,0.0,0.10040148183269973
76,0.8686800293983677,-0.2,0.65,0.8572119482377242,1.0,0.0,1.0,0.07716396870147386,1.0,0.62723826703539,1.0,1.0,0.5712064315742538,0.0,0.0,0.09902691199581956
77,0.8940577036490757,-0.2,0.65,0.8556037690141584,1.0,0.0,1.0,0.0790615981324614,1.0,0.6338531872567008,1.0,1.0,0.5711876473055459,0.0,0.0,0.09704713199660325
78,0.8765382702594133,-0.2,0.65,0.8540197124789459,1.0,0.0,1.0,0.07985541988546868,1.0,0.6353054553438853,1.0,1.0,0.5711654024152821,0.0,0.0,0.09661701279301388
79,0.8153179942814595,-0.2,0.65,0.8524594167917617,1.0,0.0,1.0,0.07695541098341604,1.0,0.6270202225762402,1.0,1.0,0.5711621110653223,0.0,0.0,0.09910340546079735
80,0.8638351996939129,-0.2,0.65,0.8509225255398853,1.0,0.0,1.0,0.07704600129676334,1.0,0.6291903470920664,1.0,1.0,0.5711923296629698,0.0,0.0,0.09844481345663761
81,0.8255475426015594,-0.2,0.65,0.849408687656787,1.0,0.0,1.0,0.07483461174398777,1.0,0.6247816933515232,1.0,1.0,0.5711818348767344,0.0,0.0,0.09977003327535944
82,0.8178146768973108,-0.2,0.65,0.8479175573419352,1.0,0.0,1.0,0.07221847534259311,1.0,0.6209050141825895,1.0,1.0,0.5711986828247643,0.0,0.0,0.10092882503903208
83,0.8011139983228734,-0.2,0.65,0.8464487939818062,1.0,0.0,1.0,0.06866862936132523,1.0,0.6160080644971715,1.0,1.0,0.5712112063171868,0.0,0.0,0.10239477907155184
84,0.8525403307709415,-0.2,0.65,0.8450020620720791,1.0,0.0,1.0,0.06829698814650906,1.0,0.6207016562170732,1.0,1.0,0.5712277954242044,0.0,0.0,0.10098255427882694
85,0.8918983832866643,-0.2,0.65,0.8435770311409979,1.0,0.0,1.0,0.07029181451896183,1.0,0.6294970950071904,1.0,1.0,0.5712093826301794,0.0,0.0,0.09834852584029802
86,0.8104033109850459,-0.2,0.65,0.842173375673883,1.0,0.0,1.0,0.06734001533168552,1.0,0.6226972597521931,1.0,1.0,0.5711792282455248,0.0,0.0,0.10039601501296086
87,0.8147237571087474,-0.2,0.65,0.8407907750387748,1.0,0.0,1.0,0.06472760315334743,1.0,0.6191566199593845,1.0,1.0,0.5712064416403253,0.0,0.0,0.10145140360210331
88,0.8388331848435046,-0.2,0.65,0.8394289134131931,1.0,0.0,1.0,0.06362949727789756,1.0,0.6205871937782155,1.0,1.0,0.5712168403608384,0.0,0.0,0.10101963177632575
89,0.8038584436513374,-0.2,0.65,0.8380874797119953,1.0,0.0,1.0,0.060458936905138344,1.0,0.6162217640886282,1.0,1.0,0.5712107587961155,0.0,0.0,0.10233078107438268
90,0.8464456907537671,-0.2,0.65,0.8367661675163154,1.0,0.0,1.0,0.059926688298869504,1.0,0.619919255535897,1.0,1.0,0.5712270627874036,0.0,0.0,0.10121745764238
91,0.8730251896876122,-0.2,0.65,0.8354646750035707,1.0,0.0,1.0,0.060999056568764545,1.0,0.6261838499487957,1.0,1.0,0.5712122733358668,0.0,0.0,0.09934177668139457
92,0.8460753539650713,-0.2,0.65,0.8341827048785171,1.0,0.0,1.0,0.06042263819222364,1.0,0.6260051357279188,1.0,1.0,0.5711909429061401,0.0,0.0,0.0994007235550893
93,0.8039035648547911,-0.2,0.65,0.8329199643053393,1.0,0.0,1.0,0.05733091329437319,1.0,0.6195715772893988,1.0,1.0,0.571193462916967,0.0,0.0,0.10133016108393858
94,0.803032783945724,-0.2,0.65,0.8316761648407592,1.0,0.0,1.0,0.05426961743730355,1.0,0.6154744060280818,1.0,1.0,0.571216481894727,0.0,0.0,0.1025535577178937
95,0.8198202471640584,-0.2,0.65,0.8304510223681478,1.0,0.0,1.0,0.05229508863191376,1.0,0.6154640542949491,1.0,1.0,0.5712292596032518,0.0,0.0,0.10255346881070232
96,0.8667162353212884,-0.2,0.65,0.8292442570326256,1.0,0.0,1.0,0.053183427864617994,1.0,0.6224906409312662,1.0,1.0,0.5712281741465544,0.0,0.0,0.10044576418398155
97,0.8924935072416015,-0.2,0.65,0.8280555931771362,1.0,0.0,1.0,0.05559028165292862,1.0,0.6306892256748056,1.0,1.0,0.5712028868660025,0.0,0.0,0.0979925105810577
98,0.8502844433368898,-0.2,0.65,0.8268847592794791,1.0,0.0,1.0,0.0553980154982565,1.0,0.6294151019279307,1.0,1.0,0.5711754926428156,0.0,0.0,0.09838159626091686
99,0.8103290981144832,-0.2,0.65,0.8257314878902869,1.0,0.0,1.0,0.052814875898111846,1.0,0.6226393714438191,1.0,1.0,0.5711825025441789,0.0,0.0,0.10041256293080955
100,0.8215924323452188,-0.2,0.65,0.8245955155719327,1.0,0.0,1.0,0.05097769417104826,1.0,0.620150866872467,1.0,1.0,0.5712063630230715,0.0,0.0,0.10115314918249202
101,0.8415943582598504,-0.2,0.65,0.8234765828383537,1.0,0.0,1.0,0.0503881681644852,1.0,0.6216143292393864,1.0,1.0,0.5712132556766979,0.0,0.0,0.10071238730900958
102,0.8108242916194828,-0.2,0.65,0.8223744340957784,1.0,0.0,1.0,0.0479657980783878,1.0,0.6179002687512327,1.0,1.0,0.5712073634045509,0.0,0.0,0.10182807852349246
103,0.8115878913222077,-0.2,0.65,0.8212888175843417,1.0,0.0,1.0,0.04565306202065676,1.0,0.6157257593364163,1.0,1.0,0.5712212977717882,0.0,0.0,0.10247694775612806
104,0.8433993295887043,-0.2,0.65,0.8202194853205765,1.0,0.0,1.0,0.04530838051270911,1.0,0.6191553364475847,1.0,1.0,0.5712279284219155,0.0,0.0,0.1014464169602457
105,0.8840521785614623,-0.2,0.65,0.8191661930407679,1.0,0.0,1.0,0.047408453290953945,1.0,0.6273668472758859,1.0,1.0,0.5712149568297799,0.0,0.0,0.09898620660978927
106,0.8237538949593017,-0.2,0.65,0.8181287001451564,1.0,0.0,1.0,0.045831457851883084,1.0,0.6233859313997454,1.0,1.0,0.5711864336620633,0.0,0.0,0.10018761216456054
107,0.8882943474734071,-0.2,0.65,0.817106769642979,1.0,0.0,1.0,0.048170264855057016,1.0,0.6306159665495064,1.0,1.0,0.57120332071852,0.0,0.0,0.09801437985551809
108,0.8876091721681104,-0.2,0.65,0.8161001680983343,1.0,0.0,1.0,0.05040303579791951,1.0,0.6349685986450136,1.0,1.0,0.5711757191571223,0.0,0.0,0.09671549061721532
109,0.8432844888429087,-0.2,0.65,0.8151086655768592,1.0,0.0,1.0,0.04991739820706238,1.0,0.6310063710774002,1.0,1.0,0.5711624213263553,0.0,0.0,0.09790748334519112
110,0.8224875795808004,-0.2,0.65,0.8141320355932063,1.0,0.0,1.0,0.048199707982686094,1.0,0.6254456196049974,1.0,1.0,0.5711779029353493,0.0,0.0,0.09957183838466344
111,0.8184601056294997,-0.2,0.65,0.8131700550593083,1.0,0.0,1.0,0.04628769005070804,1.0,0.6214115772787414,1.0,1.0,0.5711966299965608,0.0,0.0,0.10077736931723735
112,0.8667431618989073,-0.2,0.65,0.8122225042334187,1.0,0.0,1.0,0.04732347788967964,1.0,0.6261649635755231,1.0,1.0,0.5712095568151917,0.0,0.0,0.09934812172354515
113,0.8825694800720701,-0.2,0.65,0.8112891666699173,1.0,0.0,1.0,0.0492786684599166,1.0,0.6314679152106308,1.0,1.0,0.5711912498471624,0.0,0.0,0.09776181297502015
114,0.8860511350691442,-0.2,0.65,0.8103698291698685,1.0,0.0,1.0,0.05138977606702497,1.0,0.6352614679059804,1.0,1.0,0.571173702336253,0.0,0.0,0.09662813404414264
115,0.8208707233207267,-0.2,0.65,0.8094642817323205,1.0,0.0,1.0,0.04953443818548234,1.0,0.6278250850649606,1.0,1.0,0.5711615406024556,0.0,0.0,0.0988620893298979
116,0.8426591059914034,-0.2,0.65,0.8085723175063357,1.0,0.0,1.0,0.049039319048409524,1.0,0.6265101925127544,1.0,1.0,0.5711894723277037,0.0,0.0,0.09924957416424776
117,0.8021961707534029,-0.2,0.65,0.8076937327437407,1.0,0.0,1.0,0.04612933713476629,1.0,0.6196269989278631,1.0,1.0,0.5711917676906838,0.0,0.0,0.10131395839897012
118,0.83046581638788,-0.2,0.65,0.8068283267525845,1.0,0.0,1.0,0.044994050732366175,1.0,0.6196237178797732,1.0,1.0,0.5712164306603091,0.0,0.0,0.10130877697099075
119,0.8294957712100661,-0.2,0.65,0.8059759018512958,1.0,0.0,1.0,0.043828438503076425,1.0,0.6194734286653576,1.0,1.0,0.5712142752351156,0.0,0.0,0.10135440259161382
120,0.8123756452258756,-0.2,0.65,0.8051362633235263,1.0,0.0,1.0,0.041664930376728165,1.0,0.6168129980383352,1.0,1.0,0.5712150075457759,0.0,0.0,0.10215234870205545
121,0.8076202703650837,-0.2,0.65,0.8043092193736734,1.0,0.0,1.0,0.03927241974873433,1.0,0.6144594612624613,1.0,1.0,0.5712245536664954,0.0,0.0,0.10285602320463774
122,0.899324391623335,-0.2,0.65,0.8034945810830683,1.0,0.0,1.0,0.0424437606420892,1.0,0.6267630619429722,1.0,1.0,0.5712322166511496,0.0,0.0,0.09916302725432094
123,0.8304967714377882,-0.2,0.65,0.8026921623668223,1.0,0.0,1.0,0.04139560960373212,1.0,0.6240231994748889,1.0,1.0,0.571187098040926,0.0,0.0,0.0999962656473018
124,0.8498984271597642,-0.2,0.65,0.80190177993132,1.0,0.0,1.0,0.04154100558250237,1.0,0.6252493782823145,1.0,1.0,0.5712009602844496,0.0,0.0,0.09962494644419326
125,0.8534364578458554,-0.2,0.65,0.8011232532323501,1.0,0.0,1.0,0.04189372714367175,1.0,0.6265344678249883,1.0,1.0,0.5711953127113872,0.0,0.0,0.09924083147465668
126,0.8472197690674286,-0.2,0.65,0.8003564044338649,1.0,0.0,1.0,0.04186366011045041,1.0,0.6263948508284279,1.0,1.0,0.5711911667709102,0.0,0.0,0.09928375305874407
127,0.858947945715482,-0.2,0.65,0.799601058367357,1.0,0.0,1.0,0.042538238696821495,1.0,0.6280684677210492,1.0,1.0,0.5711920354475907,0.0,0.0,0.09878145082178758
128,0.8502442085247726,-0.2,0.65,0.7988570424918466,1.0,0.0,1.0,0.04267229692154345,1.0,0.6277945904292648,1.0,1.0,0.5711859133801317,0.0,0.0,0.09886514452618764
129,0.8490317497800257,-0.2,0.65,0.798124186854469,1.0,0.0,1.0,0.042730613633356854,1.0,0.6274445620081215,1.0,1.0,0.5711874407090362,0.0,0.0,0.09896977122030451
130,0.8079534275556297,-0.2,0.65,0.7974023240516519,1.0,0.0,1.0,0.04032303731451771,1.0,0.6210668511561245,1.0,1.0,0.5711885709277428,0.0,0.0,0.10088280192122695
131,0.8632477886909254,-0.2,0.65,0.7966912891908772,1.0,0.0,1.0,0.04129867629715145,1.0,0.62542903660594,1.0,1.0,0.571211510292137,0.0,0.0,0.09956841144518375
132,0.8668763399923812,-0.2,0.65,0.7959909198530141,1.0,0.0,1.0,0.04246347992847703,1.0,0.6286600285386442,1.0,1.0,0.5711937366280486,0.0,0.0,0.09860355728139458
133,0.8723976825626352,-0.2,0.65,0.7953010560552188,1.0,0.0,1.0,0.04392808080591566,1.0,0.6314821168950407,1.0,1.0,0.571183626948072,0.0,0.0,0.09775945819446977
134,0.8313266076580585,-0.2,0.65,0.7946215402143906,1.0,0.0,1.0,0.042889626491836905,1.0,0.6270623970656212,1.0,1.0,0.5711743209026086,0.0,0.0,0.09908770065466149
135,0.846237006098408,-0.2,0.65,0.7939522171111747,1.0,0.0,1.0,0.0427756826572019,1.0,0.6265752522882184,1.0,1.0,0.5711911043639847,0.0,0.0,0.0992296482225383
