t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.8741251856201491,-0.2,0.65,1.0,1.0,0.8922967346666133,0.9833586549847548,0.7199616596874778,0.9914169841527121,0.7757643359758952,1.0,0.4835064986529516,0.6266337878409357,0.8774477168490495,1.0,0.866619920309502
20,0.16714114753695924,0.5,0.2,1.0,1.0,0.9764041576815609,1.0,0.660489691389722,1.0,0.6109462866486485,0.9813826720723892,0.5002990871078699,0.17373907669018696,0.9764041576815609,1.0,1.0
21,0.8064031438226997,-0.2,0.65,1.0,1.0,0.938720816929242,0.9833703809315553,0.716267916639361,0.9968041344530475,0.7661309611966516,1.0,0.5172960962367912,0.6266250505095405,0.9231102473320895,1.0,0.8702508656857473
22,0.17582302462868174,0.5,0.2,1.0,1.0,1.0,1.0,0.6592559623839128,1.0,0.6080611332129143,0.9824565072410066,0.5337722654192434,0.17375263871335866,1.0,1.0,1.0
23,0.8591099582931319,-0.2,0.65,1.0,1.0,0.9540544525995356,0.9833560931645855,0.7188441272871586,0.9926351221380155,0.7730210579530576,1.0,0.550434542765051,0.6266356967248982,0.9381752591745566,1.0,0.8676659329754265
24,0.13012676595157124,0.5,0.2,1.0,1.0,1.0,1.0,0.6577376861544058,1.0,0.6040111119632402,0.979583454841303,0.5665218664342265,0.17374269759737804,1.0,1.0,1.0
25,0.803101175146975,-0.2,0.65,1.0,1.0,0.9624516593938792,0.9833299531946517,0.7147636943889323,0.9971780907301847,0.7625758076950612,1.0,0.5828566477698843,0.6266551743486548,0.946407545183898,1.0,0.8716107252265316
26,0.18655272369789458,0.5,0.2,1.0,1.0,1.0,1.0,0.6591840123421153,1.0,0.6081552451708431,0.9832699198504263,0.5986934796891941,0.17375613144136193,1.0,1.0,1.0
27,0.8472749088665468,-0.2,0.65,1.0,1.0,0.9558299638004053,0.9833577070059374,0.7180994111295298,0.9935819470694283,0.771229126026253,1.0,0.6147065448923021,0.6266344942065045,0.9399227614903347,1.0,0.8683527564145921
28,0.17188239240658032,0.5,0.2,1.0,1.0,1.0,1.0,0.6598890980408157,1.0,0.6096878670880884,0.9819213192723139,0.6301979058288254,0.17374515163245927,1.0,1.0,1.0
29,0.8878812800255482,-0.2,0.65,1.0,1.0,0.9497400637176806,0.9833644195538689,0.7208710636617389,0.9903073513972215,0.7781899662877363,1.0,0.6458959267705372,0.626629492499028,0.9339405864847914,1.0,0.8657114242565744
30,0.17141294836112025,0.5,0.2,1.0,1.0,1.0,1.0,0.6611780969071723,1.0,0.6126733853314703,0.9814545212224858,0.6610660579272816,0.17373591372660957,1.0,1.0,1.0
31,0.8921098667583875,-0.2,0.65,1.0,1.0,0.9491082300364901,0.9833800267325162,0.7217371194450846,0.9899200645943432,0.7801568360640614,1.0,0.6764553973480087,0.6266178631530737,0.9333340766253349,1.0,0.8649510595034964
32,0.13949634040007441,0.5,0.2,1.0,1.0,1.0,1.0,0.6596751240763128,1.0,0.6085988866549821,0.9796629925659553,0.6912841032258478,0.17373380189527698,1.0,1.0,1.0
33,0.8800908770985229,-0.2,0.65,1.0,1.0,0.950907153179032,0.9833550655453944,0.7203031703311865,0.9909444784075405,0.7765092238669742,1.0,0.7063712621935893,0.6266364624327402,0.9350793659419514,1.0,0.8663274831654855
34,0.14446210560507608,0.5,0.2,1.0,1.0,1.0,1.0,0.6592912763419729,1.0,0.607762525571228,0.9801393463270617,0.7209103364981946,0.17373799442340895,1.0,1.0,1.0
35,0.8935586721704522,-0.2,0.65,1.0,1.0,0.9488863559797751,0.9833510724585277,0.7209287765114831,0.9898811556264795,0.7782260201091624,1.0,0.7357012331332127,0.6266394377936075,0.9330884157939762,1.0,0.8656865792165529
36,0.18788666603380416,0.5,0.2,1.0,1.0,1.0,1.0,0.6621938114590045,1.0,0.6152379423772972,0.9823164221893265,0.7499905492456671,0.17373548953265228,1.0,1.0,1.0
37,0.8097454309730878,-0.2,0.65,1.0,1.0,0.9614652736363144,0.9833951500090399,0.7172772770340018,0.9964687036310648,0.7685322951712814,1.0,0.7644906437532104,0.6266065943761454,0.9455002869960659,1.0,0.869333207447779
38,0.1135968860200669,0.5,0.2,1.0,1.0,1.0,1.0,0.6560026050316948,1.0,0.5994865149872098,0.9789477394251948,0.7784246921041822,0.17375019496848887,1.0,1.0,1.0
39,0.8216986941233138,-0.2,0.65,1.0,1.0,0.9596585958905167,0.9833081057092606,0.7150554395943503,0.9957558340681198,0.7632046503037502,1.0,0.7926404451831404,0.6266714535219495,0.9436400760527128,1.0,0.8713596536095176
40,0.1965480138898203,0.5,0.2,1.0,1.0,1.0,1.0,0.659922071339678,1.0,0.6099762680160818,0.9837754697939999,0.8063895501271889,0.17375463757157494,1.0,1.0,1.0
41,0.843616186662743,-0.2,0.65,1.0,1.0,0.9563804165884133,0.9833681641792716,0.7182302383995055,0.99384559543199,0.7714622182824318,1.0,0.8203256546259171,0.6266267022737565,0.9404740545175551,1.0,0.8682586112669304
42,0.1626648290866804,0.5,0.2,1.0,1.0,1.0,1.0,0.6593984945303762,1.0,0.608364820743663,0.9814134632419805,0.8337506673444975,0.1737451931518945,1.0,1.0,1.0
43,0.8301026198425506,-0.2,0.65,1.0,1.0,0.958405610454898,0.9833564561881257,0.7171716350104134,0.994950147529467,0.7686654022954207,1.0,0.8474131606710525,0.6266354262258903,0.9424543446877458,1.0,0.8693071957528187
44,0.15072429838290596,0.5,0.2,1.0,1.0,1.0,1.0,0.6581789573903776,1.0,0.6052868407449294,0.9809422000988685,0.8605578730663194,0.17374867435636698,1.0,1.0,1.0
45,0.8385866258844903,-0.2,0.65,1.0,1.0,0.9571302402856725,0.9833388463297899,0.7171018285879008,0.9943202665581957,0.7686274118195193,1.0,0.8739522943356562,0.6266485478245739,0.9411833462698678,1.0,0.8693292737804206
46,0.135091048877018,0.5,0.2,1.0,1.0,1.0,1.0,0.6572073377427853,1.0,0.602847726361555,0.9801014188359375,0.8868147997690184,0.17374813160442518,1.0,1.0,1.0
47,0.8585074107405364,-0.2,0.65,1.0,1.0,0.9541398370546669,0.9833243127235775,0.7178359896171879,0.9927651409235876,0.7706408638214051,1.0,0.8999466517713283,0.626659377221637,0.9382288995139665,1.0,0.8685756986247317
48,0.1584251792970199,0.5,0.2,1.0,1.0,1.0,1.0,0.6589558166379803,1.0,0.607342117910038,0.9812364383355497,0.9125719140203259,0.1737448889539954,1.0,1.0,1.0
49,0.8904201770847775,-0.2,0.65,1.0,1.0,0.9493570378427123,0.9833504848836264,0.7205805005358294,0.9901413055233643,0.7775536313223509,1.0,0.9254461948801227,0.6266398756121241,0.9335507034903144,1.0,0.865957841593098
50,0.1681982136634967,0.5,0.2,1.0,1.0,1.0,1.0,0.6608467979832469,1.0,0.6118943797591307,0.9813258800286201,0.9378182505318939,0.17373631235845066,1.0,1.0,1.0
51,0.8928945601200018,-0.2,0.65,1.0,1.0,0.9489898251653988,0.9833755698910321,0.7216268948395638,0.9898698788600131,0.7799362717222659,1.0,0.950440068026575,0.6266211840704959,0.933213410142815,1.0,0.8650384434977836
52,0.1856400566396756,0.5,0.2,1.0,1.0,1.0,1.0,0.6623912339245509,1.0,0.6156444075789097,0.9820862405468823,0.9625773921572469,0.17373394320266572,1.0,1.0,1.0
53,0.8990989644868815,-0.2,0.65,1.0,1.0,0.9480625561850172,0.9833971376913919,0.7227323450223091,0.9893134764067306,0.7825430458213782,1.0,0.9749516182356744,0.6266051132983514,0.9323220041047303,1.0,0.8640393389245369
54,0.16712735421625183,0.5,0.2,1.0,1.0,1.0,1.0,0.6618063209102536,1.0,0.6139265442268252,0.9809544792112855,0.9868211916375434,0.17373113411252292,1.0,1.0,1.0
55,0.816309962197107,-0.2,0.65,1.0,1.0,0.9604791671728657,0.9833860770565779,0.7174878349794086,0.9959624177990102,0.768974437453771,1.0,0.9989529797211679,0.6266133548871506,0.9445218403006935,1.0,0.8691567630461994
56,0.18606375331162683,0.5,0.2,1.0,1.0,1.0,1.0,0.660450593117544,1.0,0.610897651613837,0.9828270591909648,1.0,0.17374934434106762,1.0,1.0,1.0
57,0.8964632947309061,-0.2,0.65,1.0,1.0,0.9484539586642096,0.9833720322954117,0.7216525810071537,0.9896010192374646,0.7800490357426069,1.0,1.0,0.6266238200320777,0.9326830968702522,1.0,0.8649988180677679
58,0.1904695984512237,0.5,0.2,1.0,1.0,1.0,1.0,0.662693100424464,1.0,0.6164410273230436,0.9823310037216338,1.0,0.17373366349624864,1.0,1.0,1.0
59,0.8569107503474324,-0.2,0.65,1.0,1.0,0.9543915311218363,0.9834018612886473,0.7203442679008705,0.992676096795475,0.7763618689198094,1.0,1.0,0.6266015936137326,0.9385504081033357,1.0,0.86637218734045
60,0.17138170201741992,0.5,0.2,1.0,1.0,1.0,1.0,0.6609270735094201,1.0,0.6118711175386622,0.9815690154723712,1.0,0.17373973330649722,1.0,1.0,1.0
61,0.8211124983675598,-0.2,0.65,1.0,1.0,0.9597571559394237,0.9833757066813859,0.7173582513452768,0.9956120044939549,0.768814057691417,1.0,1.0,0.6266210821441718,0.9438018714644478,1.0,0.8692288618874766
62,0.18316079302733543,0.5,0.2,1.0,1.0,1.0,1.0,0.6602144887142389,1.0,0.6103762547235304,0.9826811825517722,1.0,0.173749182276132,1.0,1.0,1.0
63,0.8573532352351285,-0.2,0.65,1.0,1.0,0.9543199949872162,0.9833690270036803,0.7191938414128101,0.9927383887028525,0.773765872796576,1.0,1.0,0.6266260593591225,0.9384487249207359,1.0,0.8673749550386847
64,0.12849574619862053,0.5,0.2,1.0,1.0,1.0,1.0,0.6578063691051004,1.0,0.6040875974290218,0.9794541580377326,1.0,0.17374213488070955,1.0,1.0,1.0
65,0.806346057714523,-0.2,0.65,1.0,1.0,0.9619649588995459,0.98333015598957,0.7149911248414846,0.9969168081907372,0.7631119729014613,1.0,1.0,0.626655023240481,0.9459291530911907,1.0,0.8714044273511445
66,0.18539424884226802,0.5,0.2,1.0,1.0,1.0,1.0,0.6592226135059327,1.0,0.6082115022663938,0.9831716145025439,1.0,0.17375542250175297,1.0,1.0,1.0
67,0.8989806014921582,-0.2,0.65,1.0,1.0,0.9480741321909277,0.9833578487131369,0.7212201470006437,0.9894443654786326,0.7792580612241204,1.0,1.0,0.6266343886165011,0.9322961390518448,1.0,0.8653199550785099
68,0.10885180931097284,0.5,0.2,1.0,1.0,1.0,1.0,0.6575899989902515,1.0,0.6034568893303475,0.9781125538653622,1.0,0.17373419307795362,1.0,1.0,1.0
69,0.8800595321257503,-0.2,0.65,1.0,1.0,0.9509071029551369,0.9833248475714548,0.7193116156144845,0.991028753734278,0.7742476034978407,1.0,1.0,0.6266589786915031,0.9350505820679736,1.0,0.8671986511548752
70,0.1410461827345909,0.5,0.2,1.0,1.0,1.0,1.0,0.6586143784871847,1.0,0.6062362744509047,0.9800923892554675,1.0,0.1737400461496518,1.0,1.0,1.0
71,0.815076537445281,-0.2,0.65,1.0,1.0,0.9606573561933711,0.9833426785542045,0.7158983219491745,0.9961848031752496,0.7654064973524446,1.0,1.0,0.626645692326825,0.9446553778119902,1.0,0.8705369633227256
72,0.12938912468190622,0.5,0.2,1.0,1.0,1.0,1.0,0.6562936012722751,1.0,0.6005512095711918,0.9799762701446403,1.0,0.17375269124252402,1.0,1.0,1.0
73,0.8768791887277345,-0.2,0.65,1.0,1.0,0.9513820624909914,0.9833115446226292,0.7185045217748744,0.9913320200039872,0.7724762212376151,1.0,1.0,0.6266688910912775,0.9355049653942795,1.0,0.8678890065009213
74,0.18727670246282013,0.5,0.2,1.0,1.0,1.0,1.0,0.6610041983236932,1.0,0.6126126180596794,0.9826630575887697,1.0,0.17374194738862214,1.0,1.0,1.0
75,0.8044190061129544,-0.2,0.65,1.0,1.0,0.9622620657519909,0.9833813406293453,0.7163924608648438,0.9969384421154517,0.7665538089617189,1.0,1.0,0.626616884131745,0.9462705602559561,1.0,0.8701011441055794
76,0.16145325285318088,0.5,0.2,1.0,1.0,1.0,1.0,0.6584530459785204,1.0,0.6060235359897141,0.9816507553109662,1.0,0.17375236575711983,1.0,1.0,1.0
77,0.8044940243496037,-0.2,0.65,1.0,1.0,0.9622449332412905,0.9833439508939457,0.7151861670119994,0.9970365017073671,0.7636724249573634,1.0,1.0,0.6266447442708468,0.9462177343811715,1.0,0.8711998530426794
78,0.17184404774485162,0.5,0.2,1.0,1.0,1.0,1.0,0.6585024610812815,1.0,0.6063616337108877,0.9823950341176183,1.0,0.17375506461820037,1.0,1.0,1.0
79,0.8330954146019008,-0.2,0.65,1.0,1.0,0.9579551682117619,0.9833467711817984,0.7169253377318345,0.9947442182680677,0.768247386076149,1.0,1.0,0.6266426427953738,0.9420021215979525,1.0,0.869480055931945
80,0.1880905307247358,0.5,0.2,1.0,1.0,1.0,1.0,0.6603035212776094,1.0,0.6108859694737767,0.982984412909737,1.0,0.1737488706267071,1.0,1.0,1.0
81,0.898063575684334,-0.2,0.65,1.0,1.0,0.9482139787303752,0.9833724278861764,0.7216783520984357,0.9894748029644761,0.7802909915594493,1.0,1.0,0.6266235252663187,0.9324474824197002,1.0,0.8649211507958985
82,0.15054203736480443,0.5,0.2,1.0,1.0,1.0,1.0,0.6603095241195605,1.0,0.6103662209845615,0.9802317851528785,1.0,0.1737332848595403,1.0,1.0,1.0
83,0.8998508945375777,-0.2,0.65,1.0,1.0,0.9479448229509009,0.9833657003286043,0.7217896289981133,0.9893365021922776,0.7803433875839809,1.0,1.0,0.626628538157899,0.9321764246939874,1.0,0.8648819233857084
84,0.13096700534763392,0.5,0.2,1.0,1.0,1.0,1.0,0.6591880030560062,1.0,0.6073586400330359,0.9792068114343749,1.0,0.17373308538304597,1.0,1.0,1.0
85,0.8076970704705413,-0.2,0.65,1.0,1.0,0.96176504525214,0.9833475687370885,0.7157284133630035,0.9967554662326092,0.7647585534912563,1.0,1.0,0.6266420485145884,0.9457493189450078,1.0,0.8707662391513754
86,0.1599762808796601,0.5,0.2,1.0,1.0,1.0,1.0,0.6580484004421917,1.0,0.6050025272405776,0.9816795727835309,1.0,0.17375380017786643,1.0,1.0,1.0
87,0.8031377762175318,-0.2,0.65,1.0,1.0,0.962447459903021,0.9833381606171904,0.7149127200754495,0.9971612234488099,0.763014178506207,1.0,1.0,0.6266490587682382,0.9464113149117238,1.0,0.8714509377409886
88,0.11973848564284195,0.5,0.2,1.0,1.0,1.0,1.0,0.655246057100329,1.0,0.5980058170956993,0.9795830224991463,1.0,0.17375576833446013,1.0,1.0,1.0
89,0.8407936135616991,-0.2,0.65,1.0,1.0,0.9567949770136513,0.9833120422033597,0.7158394536252359,0.9942374104161129,0.7647490621307083,1.0,1.0,0.6266685203299384,0.9408280228172101,1.0,0.8707402605532558
90,0.16104671229673417,0.5,0.2,1.0,1.0,1.0,1.0,0.6581650361351651,1.0,0.6051603048115022,0.9817372760926052,1.0,0.1737528136707105,1.0,1.0,1.0
91,0.8156198991013566,-0.2,0.65,1.0,1.0,0.9605752274585614,0.9833387074191885,0.7157172061925751,0.9961594661006556,0.7650160958825875,1.0,1.0,0.6266486513307539,0.9445708025479947,1.0,0.8706895671640204
92,0.10424358247212043,0.5,0.2,1.0,1.0,1.0,1.0,0.654698669910603,1.0,0.5964865997728113,0.9786289524927524,1.0,0.1737530751812738,1.0,1.0,1.0
93,0.8867779033927723,-0.2,0.65,1.0,1.0,0.9498975895367322,0.9833136701036624,0.7183370360239956,0.9905648372248018,0.7704218621054343,1.0,1.0,0.6266673073358267,0.9340472849899865,1.0,0.868539207329614
94,0.13138305199160918,0.5,0.2,1.0,1.0,1.0,1.0,0.6575726514413865,1.0,0.6030613556295674,0.9797962433006476,1.0,0.17374537774767929,1.0,1.0,1.0
95,0.8958659426408455,-0.2,0.65,1.0,1.0,0.9485360071306883,0.983323993888019,0.720251870566627,0.989769636801781,0.7765196188046687,1.0,1.0,0.6266596147949419,0.9327182148783429,1.0,0.8663288365465386
96,0.18966596414276016,0.5,0.2,1.0,1.0,1.0,1.0,0.6619784325645692,1.0,0.6147606103877398,0.9825225052261554,1.0,0.17373696807886135,1.0,1.0,1.0
97,0.8377789239412183,-0.2,0.65,1.0,1.0,0.9572598629808482,0.9833926909024767,0.7188569446847215,0.9942339656703579,0.772662021112813,1.0,1.0,0.6266084267253232,0.9413623525496725,1.0,0.8677778980478811
98,0.14604096328459049,0.5,0.2,1.0,1.0,1.0,1.0,0.6586996766788002,1.0,0.6063221252663062,0.9804525233756115,1.0,0.1737444572904401,1.0,1.0,1.0
99,0.8520072984592564,-0.2,0.65,1.0,1.0,0.9551179167281264,0.9833437893951691,0.7181546746381744,0.9932286933464172,0.7711605430691696,1.0,1.0,0.6266448646081086,0.9392092715546554,1.0,0.8683596859995871
100,0.1643888718387727,0.5,0.2,1.0,1.0,1.0,1.0,0.6594657017994451,1.0,0.6084964567779441,0.9815237776372846,1.0,0.17374488651245037,1.0,1.0,1.0
101,0.8595650238401971,-0.2,0.65,1.0,1.0,0.9539863546352466,0.9833571224884817,0.7189713318283544,0.9925908809983391,0.7732840781897204,1.0,1.0,0.6266349297468325,0.9381092765873924,1.0,0.867561777740705
102,0.15592610620153907,0.5,0.2,1.0,1.0,1.0,1.0,0.6593461666571774,1.0,0.6081206083132777,0.9809415299401288,1.0,0.1737423925043527,1.0,1.0,1.0
103,0.8620126135445263,-0.2,0.65,1.0,1.0,0.9536187768752433,0.9833543289337988,0.7190616367188514,0.9924004968893289,0.773498616904684,1.0,1.0,0.626637011302672,0.937745152392825,1.0,0.8674788347591565
104,0.19406212554239632,0.5,0.2,1.0,1.0,1.0,1.0,0.661677201014734,1.0,0.6141179794185041,0.9829569530653285,1.0,0.17374201910987572,1.0,1.0,1.0
105,0.850702681594566,-0.2,0.65,1.0,1.0,0.9553208728783619,0.9833899790606505,0.7194891064825393,0.9932110950565957,0.7743794945372968,1.0,1.0,0.6266104473946242,0.9394529731760547,1.0,0.8671357184936471
106,0.14311915534309327,0.5,0.2,1.0,1.0,1.0,1.0,0.6588245835818656,1.0,0.606623607520933,0.9801952988959882,1.0,0.17374199676651642,1.0,1.0,1.0
107,0.8720311252144138,-0.2,0.65,1.0,1.0,0.9521145501665504,0.9833451085891545,0.7194154752105024,0.9916217951265918,0.7743929881084446,1.0,1.0,0.6266438816397206,0.9362571857228406,1.0,0.8671380381154361
108,0.12376356194647842,0.5,0.2,1.0,1.0,1.0,1.0,0.6576272535560955,1.0,0.6036274619197688,0.979166991741992,1.0,0.1737405176206596,1.0,1.0,1.0
109,0.830108686117415,-0.2,0.65,1.0,1.0,0.958400087718733,0.9833271232330164,0.716331944249304,0.9950229150077039,0.7665888057819831,1.0,1.0,0.626657283032334,0.9424208011627323,1.0,0.8700926486574608
110,0.19777973164486354,0.5,0.2,1.0,1.0,1.0,1.0,0.6606027149231918,1.0,0.61165530770519,0.9836176918481144,1.0,0.1737505717511108,1.0,1.0,1.0
111,0.8521127293281207,-0.2,0.65,1.0,1.0,0.9551073746439526,0.9833773177357676,0.7190632125417716,0.9931389037030135,0.7735150826118365,1.0,1.0,0.6266198817024278,0.939230928227021,1.0,0.8674778622824879
112,0.15484304676868624,0.5,0.2,1.0,1.0,1.0,1.0,0.6593252072947026,1.0,0.6080568637049801,0.980870203456005,1.0,0.17374270490759447,1.0,1.0,1.0
113,0.801145748636422,-0.2,0.65,1.0,1.0,0.9627487535039673,0.983353991221048,0.7153996826652198,0.9972708240295601,0.7640484205106052,1.0,1.0,0.6266372629419017,0.9467228293012152,1.0,0.8710462215782991
114,0.1415210343803882,0.5,0.2,1.0,1.0,1.0,1.0,0.656784879464975,1.0,0.6018343043510889,0.9807155361624055,1.0,0.1737549221557524,1.0,1.0,1.0
115,0.8579965213797066,-0.2,0.65,1.0,1.0,0.9542157324516404,0.9833196197053664,0.7176045730643545,0.9928227249122831,0.7701157667548988,1.0,1.0,0.6266628741209537,0.9382990511512247,1.0,0.8687786368304211
116,0.10200528903045994,0.5,0.2,1.0,1.0,1.0,1.0,0.6554605175484843,1.0,0.5983770058839185,0.9782389059092532,1.0,0.17374543625518724,1.0,1.0,1.0
117,0.8615797941306257,-0.2,0.65,1.0,1.0,0.9536766247299714,0.9833093383494004,0.7171894284460926,0.9925713117301471,0.7683222870553219,1.0,1.0,0.6266705350472562,0.9377591308625176,1.0,0.869397794432371
118,0.16321805352961155,0.5,0.2,1.0,1.0,1.0,1.0,0.6589365726973191,1.0,0.6070651976513162,0.9816353979478057,1.0,0.17374781640055711,1.0,1.0,1.0
119,0.8060080510627723,-0.2,0.65,1.0,1.0,0.9620186271766776,0.9833490250426606,0.7155068446704709,0.9968977978389305,0.7643650620740906,1.0,1.0,0.6266409633805167,0.9460000791070647,1.0,0.8709288715985496
120,0.1627341109010956,0.5,0.2,1.0,1.0,1.0,1.0,0.6581084490208604,1.0,0.6052564714194626,0.9818543940720602,1.0,0.17375432176695094,1.0,1.0,1.0
121,0.8466250429696708,-0.2,0.65,1.0,1.0,0.9559246461079903,0.9833399170976215,0.7175503027916137,0.9936787390016265,0.7698571481422947,1.0,1.0,0.6266477499654713,0.9399988622554044,1.0,0.8688708575076212
122,0.16792813980381088,0.5,0.2,1.0,1.0,1.0,1.0,0.6593905876246235,1.0,0.6084709697434729,0.9817952826206263,1.0,0.17374645951703777,1.0,1.0,1.0
123,0.8352576983041048,-0.2,0.65,1.0,1.0,0.9576325141264725,0.9833575082331122,0.717476983443263,0.9945367317961298,0.7695095145320853,1.0,1.0,0.6266346423177039,0.9416951228944187,1.0,0.8689930883722959
124,0.1706950249365899,0.5,0.2,1.0,1.0,1.0,1.0,0.659522239978763,1.0,0.6087490433275469,0.9819659277769163,1.0,0.17374753422484074,1.0,1.0,1.0
125,0.8738034289252035,-0.2,0.65,1.0,1.0,0.951850931295132,0.9833592681730794,0.7198522398393342,0.991448506567199,0.775598341768549,1.0,1.0,0.62663333093714,0.936011435208245,1.0,0.8666917167672835
126,0.10221824689908099,0.5,0.2,1.0,1.0,1.0,1.0,0.6565422259535914,1.0,0.6008231779925244,0.9779601562541488,1.0,0.17373928254587023,1.0,1.0,1.0
127,0.8060576803645798,-0.2,0.65,1.0,1.0,0.9620050739800625,0.9833101789204922,0.7143741041533609,0.9969908855909311,0.7616354575588276,1.0,1.0,0.626669908714192,0.9459493814177566,1.0,0.8719670647231317
128,0.16760203094873768,0.5,0.2,1.0,1.0,1.0,1.0,0.6578614493973096,1.0,0.6048061800687704,0.982289002228426,1.0,0.1737567811482134,1.0,1.0,1.0
129,0.8963305580386258,-0.2,0.65,1.0,1.0,0.9484685110653166,0.9833379598969627,0.7204151160749439,0.9897103734080047,0.7773531828189526,1.0,1.0,0.6266492083305016,0.9326650906974783,1.0,0.8660487198567002
130,0.12511222781834702,0.5,0.2,1.0,1.0,1.0,1.0,0.6581826117796313,1.0,0.6051346940098193,0.979071546180405,1.0,0.17373612028964783,1.0,1.0,1.0
131,0.845631212963638,-0.2,0.65,1.0,1.0,0.9560730133570279,0.9833354196535407,0.7175268455949513,0.993757498643541,0.7696536654530228,1.0,1.0,0.6266511011370256,0.9401404578088582,1.0,0.8689357559608466
