t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.20395886644018618,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.622853785169629,0.9147244820324332,0.5679467687134223,0.18911269944365056,1.0,1.0,1.0
32,0.18511693040356506,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129676938888131,0.9182313064081629,0.5826319271544513,0.18921908955073746,1.0,1.0,1.0
33,0.21227540920001164,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6117523643489264,0.9236916090670778,0.5972794400642484,0.18931238487916993,1.0,1.0,1.0
34,0.18146040759713808,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6070688788115768,0.926331214781469,0.6118332699592353,0.18939810003418164,1.0,1.0,1.0
35,0.15236599711735255,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6004596725771738,0.9263507372413035,0.626241952004469,0.18947516042468682,1.0,1.0,1.0
36,0.7406764177207672,0.3,0.45499999999999996,1.0,1.0,0.9835878146610533,1.0,0.030724580285050013,1.0,0.7142279527458055,0.9772361888911903,0.6415242562622481,0.431214453616634,0.9835878146610533,0.9941649276336859,0.952968189260733
37,0.19745469843040458,-0.3,0.2,1.0,1.0,1.0,1.0,0.008493155599702124,1.0,0.6727279985548309,0.9809535794514443,0.6567280852886545,0.1819950104790262,1.0,1.0,1.0
38,0.1636279357484545,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6397414524741424,0.9798888459662519,0.671758581355093,0.18938426946286585,1.0,1.0,1.0
39,0.22856613100308273,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6300340934646892,0.983610251073796,0.686713200563018,0.1892429195867913,1.0,1.0,1.0
40,0.1931693958759823,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194736400133987,0.984017755600669,0.7015264236694012,0.18933466370602145,1.0,1.0,1.0
41,0.16857409024504116,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6099746275636484,0.9821765827661761,0.7161546910880308,0.18941417910987512,1.0,1.0,1.0
42,0.22619739106146156,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6134125432187958,0.9851681704843533,0.7306965075868375,0.18948842695510146,1.0,1.0,1.0
43,0.18673053855285346,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6101297796214695,0.9848409989042723,0.7450863624890546,0.18955649560998636,1.0,1.0,1.0
44,0.1938397047572999,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6096753425854167,0.9851400068962523,0.759338299002089,0.1896171392317304,1.0,1.0,1.0
45,0.15045673035603144,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.603326305564083,0.9818140219568735,0.7733811964512056,0.18967201246479157,1.0,1.0,1.0
46,0.21563887295403855,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6096221945482285,0.9841238502892884,0.7873298614924793,0.18972131447886084,1.0,1.0,1.0
47,0.2092402729466557,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128577573272085,0.9859850502761731,0.8011762638830779,0.1897660182944904,1.0,1.0,1.0
48,0.19149426268184017,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6124848191195197,0.9863707083467163,0.8148919154111816,0.18980570669574437,1.0,1.0,1.0
49,0.18408725437505202,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611426353305957,0.9861457624863994,0.8284659115067977,0.1898409656288194,1.0,1.0,1.0
50,0.7740020310353279,-0.3,0.45499999999999996,1.0,1.0,0.9785516776195813,1.0,0.0345750214652509,0.9959895438999337,0.7285702685593485,1.0,0.8421812523917298,0.43196035450238884,0.9785516776195813,0.9903933834600753,0.9452732067476622
51,0.16598715361417143,0.3,0.2,1.0,1.0,1.0,1.0,0.011986258442348352,1.0,0.6790873586654259,1.0,0.8557594398678126,0.18227553151237352,1.0,1.0,1.0
52,0.18879400897821874,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6494231470887081,1.0,0.8692018454691345,0.18963973109590454,1.0,1.0,1.0
53,0.17768623352145238,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6300907032716166,0.9988328977396775,0.8824864849692367,0.1894672630669681,1.0,1.0,1.0
54,0.1998791562238004,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220808276921771,0.9991931300255779,0.8956454827200558,0.18953175665716335,1.0,1.0,1.0
55,0.18665174400797796,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156826689934705,0.998295216046165,0.9086549322137786,0.1895912478248519,1.0,1.0,1.0
56,0.6459210062554047,-0.3,0.45499999999999996,1.0,1.0,0.9977895225595864,1.0,0.02561551587917854,1.0,0.7101269012409954,1.0,0.9215683828916408,0.43144653004205935,0.9977895225595864,1.0,0.9591002971171866
57,0.1967568696622753,0.3,0.2,1.0,1.0,1.0,1.0,0.00397061745076565,1.0,0.6708389026386069,1.0,0.9343526990627244,0.18208125643515105,1.0,1.0,1.0
58,0.21387511524619407,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6467846951057367,1.0,0.9470091720720972,0.1894673888766535,1.0,1.0,1.0
59,0.21531498964485526,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6329449663676149,1.0,0.9595390803513763,0.18931879470445417,1.0,1.0,1.0
60,0.21733958658192767,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6253911160487309,1.0,0.9719436895478625,0.18939957844438085,1.0,1.0,1.0
61,0.15665873102431183,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6122530922977807,0.9964318047301225,0.9841528887469864,0.18947158974611766,1.0,1.0,1.0
62,0.6029119949849624,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.022424126851384514,1.0,0.7007076822785099,1.0,0.9963113598595165,0.43120028868836874,1.0,1.0,0.9619876231443549
63,0.16996473805227383,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6603073169124707,0.9996637613070306,1.0,0.18198895862423514,1.0,1.0,1.0
64,0.7249604168304953,0.3,0.45499999999999996,1.0,1.0,0.9859633641659754,1.0,0.02766590481265096,1.0,0.745346815125806,1.0,1.0,0.43085146618900694,0.9859633641659754,0.9955105131695974,0.9448670251091641
65,0.1555612302824678,-0.3,0.2,1.0,1.0,1.0,1.0,0.0010674176940502489,1.0,0.6826617397601489,0.9985616746618492,1.0,0.18164606458225946,1.0,1.0,1.0
66,0.19219043192384103,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6474632440218692,0.9985776281955384,1.0,0.1890534639762771,1.0,1.0,1.0
67,0.1718331549454944,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6238188868160276,0.9961736784029251,1.0,0.1889384697835927,1.0,1.0,1.0
68,0.1863761304036531,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6124674660822588,0.9946847899754949,1.0,0.1890580128517509,1.0,1.0,1.0
69,0.18790168113362232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6066419941754139,0.9932835521889603,1.0,0.18916766105570765,1.0,1.0,1.0
70,0.6773114209522939,0.3,0.45499999999999996,1.0,1.0,0.9931240252087423,1.0,0.02536149061510809,1.0,0.7062560087084241,1.0,1.0,0.4305852329682694,0.9931240252087423,1.0,0.9604768891454055
71,0.16504314438010503,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6610312037177154,0.9990284329719464,1.0,0.18175757862940092,1.0,1.0,1.0
72,0.7799637000712041,0.3,0.45499999999999996,1.0,1.0,0.9777378742624356,1.0,0.02972755976485221,1.0,0.7522630707251801,1.0,1.0,0.430351414537676,0.9777378742624356,0.9879108906444592,0.9364574821958173
73,0.16672727940414162,-0.3,0.2,1.0,1.0,1.0,1.0,0.002653615762737156,1.0,0.6869885570633628,0.9990029595896087,1.0,0.18145741456505116,1.0,1.0,1.0
74,0.21536317347023093,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6521394555098935,1.0,1.0,0.18887182766543179,1.0,1.0,1.0
75,0.6035729041655591,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.018178711174028174,1.0,0.7189935379423945,1.0,1.0,0.4294563177994,1.0,1.0,0.9569378591674318
76,0.743767094552358,0.3,0.45499999999999996,1.0,1.0,0.9840592536894188,1.0,0.04365101185121646,1.0,0.7797609305288492,1.0,1.0,0.4125136425545491,0.9840592536894188,0.9990935674402024,0.94217284252688
77,0.2063684502281602,-0.3,0.2,1.0,1.0,1.0,1.0,0.015713116084418326,1.0,0.705565029829377,1.0,1.0,0.18147070251449263,1.0,1.0,1.0
78,0.19357617308631236,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6565145110671734,0.9996302906838409,1.0,0.18839085853197335,1.0,1.0,1.0
79,0.22804756142543067,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6329981804847635,1.0,1.0,0.18833702275194375,1.0,1.0,1.0
80,0.19132796135595143,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144854755221696,0.9981149357647289,1.0,0.18851329789046,1.0,1.0,1.0
81,0.2018805134479405,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6060660974422588,0.9969868327132354,1.0,0.1886759617708097,1.0,1.0,1.0
82,0.19606767702304453,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6012529907158717,0.9954566137383501,1.0,0.1888265600375023,1.0,1.0,1.0
83,0.20047582890170776,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.600057971886652,0.9944645263145474,1.0,0.18896256466896494,1.0,1.0,1.0
84,0.6597211899246026,-0.3,0.45499999999999996,1.0,1.0,0.9957834211672297,1.0,0.023270677625820795,1.0,0.69811668110105,1.0,1.0,0.43016800688159657,0.9957834211672297,1.0,0.9630229939492859
85,0.22004273953881273,0.3,0.2,1.0,1.0,1.0,1.0,0.0002932205711482991,1.0,0.6630112002672145,1.0,1.0,0.1816005016508742,1.0,1.0,1.0
86,0.21868115250852474,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6391964217356205,1.0,1.0,0.18902183664926023,1.0,1.0,1.0
87,0.2251430745708226,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.626658555099923,1.0,1.0,0.18892459055873517,1.0,1.0,1.0
88,0.18329378102120203,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6136637841630882,0.9980835814126089,1.0,0.18904886381896038,1.0,1.0,1.0
89,0.1506784209970935,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6017164418892716,0.9933827073916938,1.0,0.1891585881195976,1.0,1.0,1.0
90,0.15303332244788645,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5955858946575163,0.9889950958873719,1.0,0.1892599465096804,1.0,1.0,1.0
91,0.22697609001446545,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6021663954349724,0.9909929253468178,1.0,0.1893518476063944,1.0,1.0,1.0
92,0.1637213676142175,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5988481951702855,0.9879049780908713,1.0,0.18943434773802087,1.0,1.0,1.0
93,0.22790201889277534,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6066475529431251,0.9904224995309467,1.0,0.18950839330373623,1.0,1.0,1.0
94,0.19070989968623123,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6067460463333594,0.9899679574706977,1.0,0.18957489878849831,1.0,1.0,1.0
95,0.17775447076500972,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6053351314168086,0.9885348419680858,1.0,0.1896343720272642,1.0,1.0,1.0
96,0.20393224113974912,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6088251398201141,0.9894491267256267,1.0,0.18968776833355078,1.0,1.0,1.0
97,0.16552949159881516,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6055750082401588,0.9872119568284479,1.0,0.18973579969774376,1.0,1.0,1.0
98,0.7331915056557365,-0.3,0.45499999999999996,1.0,1.0,0.9846839519127111,1.0,0.03159554366398837,0.9993341282346387,0.718118250031424,1.0,1.0,0.43174644477856866,0.9846839519127111,0.9955730205919714,0.9528649812991062
99,0.18998399377894412,0.3,0.2,1.0,1.0,1.0,1.0,0.010056228503946926,1.0,0.675645246067688,1.0,1.0,0.18219540743513907,1.0,1.0,1.0
100,0.2197297205938844,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.651411883536639,1.0,1.0,0.18957030783715015,1.0,1.0,1.0
101,0.15144743869123772,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6268933174615716,0.9965860205082279,1.0,0.18940757056916113,1.0,1.0,1.0
102,0.1762192564077014,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161473000562243,0.994919214268274,1.0,0.18947704654505576,1.0,1.0,1.0
103,0.21261603005835006,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155754488391976,0.9962452558742653,1.0,0.18954312229249892,1.0,1.0,1.0
104,0.1670423837104651,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6088796648426875,0.9937155861979666,1.0,0.18960479420233545,1.0,1.0,1.0
105,0.21701608561231714,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6127311844298478,0.9954782876720748,1.0,0.18966019274933765,1.0,1.0,1.0
106,0.17750798518326558,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6095560413140823,0.9939617877047893,1.0,0.18971080278576125,1.0,1.0,1.0
107,0.2049688145722926,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120955410468019,0.9948523797605279,1.0,0.18975577248649697,1.0,1.0,1.0
108,0.22884065838606382,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175490149458098,0.997848483781478,1.0,0.18979653822637643,1.0,1.0,1.0
109,0.2080372148993018,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180434123686761,0.9990941736853094,1.0,0.18983283431196632,1.0,1.0,1.0
110,0.6339388283588775,0.3,0.45499999999999996,1.0,1.0,0.9995620807879734,1.0,0.026125586463588334,1.0,0.7115317518370629,1.0,1.0,0.4319418991639022,0.9995620807879734,1.0,0.9585549996579057
111,0.16703745559931393,-0.3,0.2,1.0,1.0,1.0,1.0,0.003765304752984741,1.0,0.6687858379265796,1.0,1.0,0.18226756095375782,1.0,1.0,1.0
112,0.19801670641057995,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6445347575508638,1.0,1.0,0.18964155904058513,1.0,1.0,1.0
113,0.17944863995245192,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6274443162774278,0.9988680893123217,1.0,0.18947647863552208,1.0,1.0,1.0
114,0.17329722299289077,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165615068353887,0.9969275417326512,1.0,0.18954218872144948,1.0,1.0,1.0
115,0.19831860231133688,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.614145975283038,0.9970241672561501,1.0,0.1896013552932746,1.0,1.0,1.0
116,0.22098120837735702,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165131759013469,0.9990566666415566,1.0,0.18965701280342528,1.0,1.0,1.0
117,0.7102340948138433,0.3,0.45499999999999996,1.0,1.0,0.988135679928531,1.0,0.029815429850761188,1.0,0.7207695794513046,1.0,1.0,0.4315841169878488,0.988135679928531,0.9984472714453112,0.9545532776461609
118,0.6078275597193821,0.3,0.45499999999999996,1.0,1.0,0.9926718886274837,1.0,0.0516071282631931,1.0,0.7672873405285753,1.0,1.0,0.41435244288423945,0.9926718886274837,1.0,0.9462256871203676
119,0.7732336714733143,0.3,0.45499999999999996,1.0,1.0,0.972322029952124,1.0,0.08025478029107115,1.0,0.8168621074665954,1.0,1.0,0.4144945924990037,0.972322029952124,0.9996337517622156,0.9310064086331536
120,0.21628047771752906,0.3,0.2,1.0,1.0,1.0,1.0,0.053882951349454755,1.0,0.732385729588275,1.0,1.0,0.18176132794226021,1.0,1.0,1.0
121,0.19921488260472292,0.3,0.2,1.0,1.0,1.0,1.0,0.025434046121382746,1.0,0.6758815915121723,1.0,1.0,0.18866334412566915,1.0,1.0,1.0
122,0.180243170307071,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6393540701770595,0.9983583043456269,1.0,0.18855170137753302,1.0,1.0,1.0
123,0.16789712581990152,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162858064506568,0.9950682065503151,1.0,0.18869397146173006,1.0,1.0,1.0
124,0.6533447285963473,-0.3,0.45499999999999996,1.0,1.0,0.9967681832158847,1.0,0.021485434826391606,1.0,0.7050480821235626,1.0,1.0,0.4296021498932645,0.9967681832158847,1.0,0.9610850378896152
125,0.19515574665921578,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6617250546219492,1.0,1.0,0.1813859794105077,1.0,1.0,1.0
126,0.18662154072329962,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.631982475107305,0.9985789453946933,1.0,0.18881736940094793,1.0,1.0,1.0
127,0.21296117308482632,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189820450334942,0.9988951061668091,1.0,0.18874218627737405,1.0,1.0,1.0
128,0.15099053955893332,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6028556518245115,0.9939285110890894,1.0,0.18888775981146533,1.0,1.0,1.0
129,0.1573346498093214,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5949870527014643,0.9895546272659009,1.0,0.18901572940124306,1.0,1.0,1.0
130,0.7770120140759322,-0.3,0.45499999999999996,1.0,1.0,0.9781843660545237,1.0,0.030577666620989992,0.9959422667468895,0.7112991036841694,1.0,1.0,0.43027663668172894,0.9781843660545237,0.9886530744582015,0.9493962230137882
131,0.6479266729735018,-0.3,0.45499999999999996,1.0,1.0,0.9769108842458626,1.0,0.05185547145319305,1.0,0.7633663950200159,1.0,1.0,0.41323430743636125,0.9769108842458626,0.9946412453104764,0.9431265631488099
132,0.18368108699442137,0.3,0.2,1.0,1.0,1.0,1.0,0.024014502450079092,1.0,0.6945439522437316,0.9997142560703779,1.0,0.18175878268040738,1.0,1.0,1.0
133,0.6334766874922664,-0.3,0.45499999999999996,1.0,1.0,0.9997669571241025,1.0,0.04166330174299012,1.0,0.7468768921197589,1.0,1.0,0.4292307950411532,0.9997669571241025,1.0,0.948629233603784
134,0.20952051332296068,0.3,0.2,1.0,1.0,1.0,1.0,0.01434370645883079,1.0,0.6865193854324798,1.0,1.0,0.18102280363622894,1.0,1.0,1.0
135,0.7821528836558667,-0.3,0.45499999999999996,1.0,1.0,0.9774887953177697,1.0,0.03991569068695598,0.9942405405613626,0.7625068379041149,1.0,1.0,0.4287654426770062,0.9774887953177697,0.991144794459124,0.9365296632497694
136,0.22762112292225684,0.3,0.2,1.0,1.0,1.0,1.0,0.012674879718908044,1.0,0.697263241951638,1.0,1.0,0.18084109066751533,1.0,1.0,1.0
137,0.17352188679588382,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6474988468326343,0.9976110502951702,1.0,0.18828746757085923,1.0,1.0,1.0
138,0.18816080767778143,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6207363336660859,0.9955773540212268,1.0,0.18823870133152618,1.0,1.0,1.0
139,0.7304100398978834,-0.3,0.45499999999999996,1.0,1.0,0.9852545775798647,1.0,0.02381658424218177,0.9994607801734855,0.7160353635076905,1.0,1.0,0.42867832870905653,0.9852545775798647,0.9934674671062889,0.9524671558107742
140,0.6021012303037344,0.3,0.45499999999999996,1.0,1.0,0.9908176450014848,1.0,0.03894657712425405,1.0,0.7542672774534938,1.0,1.0,0.41185858738243314,0.9908176450014848,1.0,0.9507551699183436
141,0.1736439888039134,-0.3,0.2,1.0,1.0,1.0,1.0,0.0076744940425746005,1.0,0.6829731603635312,0.9982942790798165,1.0,0.18121323988120508,1.0,1.0,1.0
142,0.18598756277040782,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.639833245550666,0.9965082041192992,1.0,0.18816929053263776,1.0,1.0,1.0
143,0.15503718320381163,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6104505904351482,0.9915310935919238,1.0,0.1881588300260151,1.0,1.0,1.0
144,0.22758506214704924,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6049590626422288,0.9923272825229815,1.0,0.1883610563763297,1.0,1.0,1.0
145,0.15890898481015134,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5927622262110419,0.98757172622285,1.0,0.18854427142069688,1.0,1.0,1.0
146,0.19942455040092444,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5902479593127335,0.9862683596820553,1.0,0.1887091723695109,1.0,1.0,1.0
147,0.19343305579877723,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5881372287129326,0.9846661619530509,1.0,0.1888573441480701,1.0,1.0,1.0
