t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
117,0.8116961097735068,-0.1202022503219896,0.3582282146388682,1.0,1.0,0.9538049093913591,1.0,0.11956335949894444,1.0,0.37447780634147365,1.0,1.0,0.3278735449380188,0.9538049093913591,0.9937189511370551,1.0
118,0.8831306619012237,-0.10611949612638237,0.38140914238171986,1.0,1.0,0.9208898198306505,1.0,0.13556730279868112,1.0,0.41057349539249127,1.0,1.0,0.34776833269309165,0.9208898198306505,0.9645847119978721,0.9829549220249184
119,0.9196398877510387,-0.08346973342857551,0.3973578600874652,1.0,1.0,0.8823184093885518,1.0,0.15416959885677234,1.0,0.4499412272261696,1.0,1.0,0.3612415996396636,0.8823184093885518,0.9299277457223343,0.9501281839540683
120,0.9254853899097211,-0.03186482849379121,0.4054385427102654,1.0,1.0,0.8431183589987266,1.0,0.17300335855391058,1.0,0.4876447999763047,1.0,1.0,0.3678493152507768,0.8431183589987266,0.8941701667165611,0.9180823128963828
121,0.9228951527760456,0.010867934096183023,0.40532903893401795,1.0,1.0,0.8049179169359967,1.0,0.19108428101871777,1.0,0.5223495897741938,1.0,1.0,0.36738787522684146,0.8049179169359967,0.8587504234388763,0.8880908911163344
122,0.9374972969811002,0.027808267936144736,0.39703371432872264,1.0,1.0,0.7654748631423745,1.0,0.2089960453831731,1.0,0.5566569410908169,1.0,1.0,0.3598938098483446,0.7654748631423745,0.8214682898753182,0.8582745939319343
123,0.823453218953757,0.07378077381728215,0.38088327730898214,1.0,1.0,0.7444427557544653,1.0,0.2185787599138775,1.0,0.5711913878127599,1.0,1.0,0.3456400319542003,0.7444427557544653,0.8013945367873534,0.8447753482807003
124,0.8221760421364386,0.1341570471737985,0.3575215948331223,1.0,1.0,0.7249432599153406,1.0,0.2263978080376819,1.0,0.5837908364209627,1.0,1.0,0.3251289636468381,0.7249432599153406,0.7823872076641242,0.833746885602796
125,0.6315591141919199,0.19373221245533165,0.3278800234594034,1.0,1.0,0.7356311331257068,1.0,0.2207789506326968,1.0,0.5661209726781271,1.0,1.0,0.2990822152423153,0.7356311331257068,0.7924752874941892,0.848833440559482
126,0.5978209939655317,0.2142319026132974,0.2931402790991075,1.0,1.0,0.7527522208503465,1.0,0.21117721710409676,1.0,0.5432349826789924,1.0,1.0,0.26842592367289947,0.7527522208503465,0.8083896625591832,0.8700247322570808
127,0.4181705077387673,0.2202458188502647,0.25468732573227804,1.0,1.0,0.7982718384337107,1.0,0.18872005301964795,1.0,0.49355409701274433,1.0,1.0,0.23427045886130904,0.7982718384337107,0.8509993047193662,0.914781794296134
128,0.27739671610219646,0.16732744952551232,0.21405416126433854,1.0,1.0,0.866044101187383,1.0,0.15593037215187727,1.0,0.4243363740836821,0.9914327474886967,1.0,0.19788304508985552,0.866044101187383,0.9133090038367133,0.9768418919887425
129,0.3769923376955201,0.23560555132985728,0.22713929826273963,1.0,1.0,0.9171997381580496,1.0,0.13148704965110836,1.0,0.3787924434047411,0.9889370043730289,1.0,0.21109701714389245,0.9171997381580496,0.9594096987869594,1.0
130,0.4452900820089864,0.23091961700874308,0.2672507996110905,1.0,1.0,0.9555033240334729,1.0,0.11451745488186726,1.0,0.34884725865549887,0.9898474649333086,1.0,0.24789811501715667,0.9555033240334729,0.99380095711329,1.0
131,0.5513965748129759,0.15672514397657997,0.3046812238011182,1.0,1.0,0.9756561787796396,1.0,0.10649544022527996,1.0,0.336569981923468,0.9965939956303727,1.0,0.2811021834276973,0.9756561787796396,1.0,1.0
132,0.6610900165280692,0.11892107760866161,0.3379383379388989,1.0,1.0,0.9775944056606934,1.0,0.10713832781511194,1.0,0.3414952981174285,1.0,1.0,0.3102685591608238,0.9775944056606934,1.0,1.0
133,0.7686468238235427,0.1432803672811794,0.36569628583265246,1.0,1.0,0.9621678781053883,1.0,0.11574623259663275,1.0,0.3622370237688073,1.0,1.0,0.33431175793726586,0.9621678781053883,1.0,1.0
134,0.8524869079227393,0.055731662171650403,0.3868484456951251,1.0,1.0,0.9334927653781941,1.0,0.13028944186861313,1.0,0.39425041225939894,1.0,1.0,0.35239116734404907,0.9334927653781941,0.9760612533645239,0.9915542735238331
135,0.8869112205330463,0.029493992434459687,0.4005515476621002,1.0,1.0,0.8995089571117679,1.0,0.1472094805312542,1.0,0.4293748400386094,1.0,1.0,0.3638946741159264,0.8995089571117679,0.9458546433201396,0.9630027782931371
136,0.9737480231163909,0.01863011039141734,0.4062592923007934,1.0,1.0,0.8527817065556921,1.0,0.1691249152700508,1.0,0.47514910916567366,1.0,1.0,0.3684482546388143,0.8527817065556921,0.9032610284084704,0.9256598104874961
137,0.8893799655630259,-0.014227625729768899,0.40374412984428953,1.0,1.0,0.8195370545918594,1.0,0.18516622067023558,1.0,0.505214393203083,1.0,1.0,0.3659186306208663,0.8195370545918594,0.8726497572761565,0.9002726360295163
138,0.8973123933800606,-0.0772477983738229,0.3931063318826756,1.0,1.0,0.7860765451690039,1.0,0.20055622590113126,1.0,0.5340818474813912,1.0,1.0,0.3564118919393707,0.7860765451690039,0.8412549359779774,0.8759637225964381
139,0.8353236828611311,-0.0934353199183672,0.3747699938511683,1.0,1.0,0.763223403114737,1.0,0.21067971561577833,1.0,0.551233968578782,1.0,1.0,0.3402688289512436,0.763223403114737,0.8195018944465687,0.8615094030417725
140,0.7782912381591812,-0.14021976942009493,0.3494661276834232,1.0,1.0,0.7503785106580021,1.0,0.21557028848932025,1.0,0.5579443202082741,1.0,1.0,0.31805711372273304,0.7503785106580021,0.8069942698645582,0.8564308509541912
141,0.6575666545987567,-0.17057058844004858,0.31820351867258045,1.0,1.0,0.7572098435463612,1.0,0.21119674220673673,1.0,0.5451619627696361,1.0,1.0,0.2905598252391471,0.7572098435463612,0.8131819317897138,0.8685646857114698
142,0.5375016532212388,-0.1983338524203357,0.28222850838503577,1.0,1.0,0.7835384834682707,1.0,0.19755771776082837,1.0,0.5139797753138916,1.0,1.0,0.2587592888341858,0.7835384834682707,0.8377164095683909,0.8973691259245857
143,0.3847378831708894,-0.1979357610800104,0.24297530695524328,1.0,1.0,0.8341339805542384,1.0,0.17272980808079247,1.0,0.46047180415554434,0.9994122360411833,1.0,0.22381486372749929,0.8341339805542384,0.8845619113854187,0.9459239087457312
144,0.27819726835540814,-0.2262129196525383,0.20200881565356862,1.0,1.0,0.9017907189658876,1.0,0.139661809318902,1.0,0.39278598204085236,0.9899409522860005,1.0,0.1870332325345202,0.9017907189658876,0.9458717221691069,1.0
145,0.42261210863696214,-0.20123602318705633,0.2390377607890295,1.0,1.0,0.9449967545184964,1.0,0.11942231277128905,1.0,0.3581312192420331,0.9900341553699634,1.0,0.2225057473471693,0.9449967545184964,0.9844955488135827,1.0
146,0.5473109510383176,-0.1696888154345388,0.27852802489974754,1.0,1.0,0.9670787048366708,1.0,0.10952325702017252,1.0,0.34456966430184804,0.9973112565673502,1.0,0.25792911416600917,0.9670787048366708,1.0,1.0
147,0.67859152621544,-0.151297326625602,0.3148876244672246,1.0,1.0,0.9675292107561804,1.0,0.10984083877117068,1.0,0.3516476031857083,1.0,1.0,0.29009169151248576,0.9675292107561804,1.0,1.0
148,0.731573425238611,-0.15301077127458726,0.3466670169960575,1.0,1.0,0.9586371969404206,1.0,0.11511452648512178,1.0,0.36639157897044206,1.0,1.0,0.3178612373725074,0.9586371969404206,0.9972607703893079,1.0
149,0.8360989398529339,-0.08654023584545968,0.3725992583917941,1.0,1.0,0.9330808058830511,1.0,0.12794137070565575,1.0,0.39594815563952135,1.0,1.0,0.3402398425064626,0.9330808058830511,0.9748636789323866,0.9935741664659129
150,0.9227399962989289,-0.11286413113157287,0.3916505120239062,1.0,1.0,0.894101013285266,1.0,0.1466392816294108,1.0,0.4367003903390609,1.0,1.0,0.3564516212939975,0.894101013285266,0.9399896288875639,0.9598782792309299
151,0.8831094862755714,-0.07582694133139847,0.4030612645297891,1.0,1.0,0.8611754025205395,1.0,0.16303207392823607,1.0,0.46896758303552455,1.0,1.0,0.365953452482237,0.8611754025205395,0.9103151266816569,0.9322794945588491
152,0.8963464930302327,-0.04038349607780779,0.4063766052157445,1.0,1.0,0.8266337204833539,1.0,0.17987937820586625,1.0,0.500942521428091,1.0,1.0,0.3684415408968511,0.8266337204833539,0.8786767463589457,0.9047648491808911
153,0.8723881695823501,0.019382020943470277,0.40146436191078627,1.0,1.0,0.7964333486756804,1.0,0.19446713982760028,1.0,0.5269221475739203,1.0,1.0,0.36385281126141633,0.7964333486756804,0.8506413890587774,0.8820819778846067
154,0.8397186465017284,0.10163881212269874,0.388520370254003,1.0,1.0,0.7721609257641529,1.0,0.20587307930643672,1.0,0.5457885987955031,1.0,1.0,0.3523625141226588,0.7721609257641529,0.8277994273916641,0.8655388847522497
155,0.8217834974522417,0.16505172127241305,0.3680606663456228,1.0,1.0,0.7518420545644487,1.0,0.21463497084333694,1.0,0.5600279403820294,1.0,1.0,0.33437865390810867,0.7518420545644487,0.808322113675531,0.8534791331471742
156,0.7657215051819992,0.173806333053648,0.3409009140161431,1.0,1.0,0.7414295389251662,1.0,0.21815049082774968,1.0,0.5641072343072189,1.0,1.0,0.3105331808703199,0.7414295389251662,0.7980396651659171,0.8507004201734495
157,0.6553744713303007,0.12664286112907303,0.3081238868833864,1.0,1.0,0.7491684614666553,1.0,0.21297176082869407,1.0,0.5503835925738313,1.0,1.0,0.2816692735017648,0.7491684614666553,0.8050115657052124,0.8638425124739894
158,0.4595815688845149,0.23422327733636875,0.271036301585245,1.0,1.0,0.7878025211715365,1.0,0.1939389385124649,1.0,0.5069610863672408,1.0,1.0,0.24882356080883203,0.7878025211715365,0.8412774758212445,0.9028799642458497
159,0.3512677969442888,0.17240038815557396,0.2311167231109128,1.0,1.0,0.843885220531638,1.0,0.16647907677335666,1.0,0.4485169689453796,0.996956100011459,1.0,0.2132018656136441,0.843885220531638,0.8930564518775137,0.9557975176924757
