t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.7185212910834463,-0.1,0.2,1.0,1.0,0.5131811640898951,0.9634440975810993,0.0,1.0,0.8280899207319374,0.988532656579684,0.6221653215169952,0.19435954162990526,0.494421363532207,0.494421363532207,0.5532412973753185
32,0.5474271150543484,-0.1,0.2,1.0,1.0,0.5409853789262239,0.9673677856939263,0.0,1.0,0.802678741488711,0.9897706712647133,0.6377390817271195,0.19436269454883437,0.5233318281046508,0.5233318281046508,0.5854377578051313
33,0.618131665323806,-0.1,0.2,1.0,1.0,0.5583270227486495,0.9719585445109297,0.0,1.0,0.8012726901505192,0.9949132459294763,0.6532599558284378,0.19417702072843354,0.5426707203918981,0.5426707203918981,0.6023440501058492
34,0.9695101100543781,-0.1,0.2,1.0,1.0,0.5232387562350813,0.9764314296988017,0.0,1.0,0.8531940812050844,1.0,0.6687273562701535,0.1941723245607571,0.5109067668244432,0.5109067668244432,0.5597694462990621
35,0.0,0.8,0.2,1.0,1.0,0.6344128171532093,0.9791683877117436,0.0,1.0,0.732153736502447,0.9741132814288475,0.6835223483360289,0.19455128527510113,0.6211969753155732,0.6211969753155732,0.6897334867487278
36,0.8517354364200864,-0.1,0.2,1.0,1.0,0.6169764900735184,0.9856080946010544,0.0,1.0,0.8023702064080775,0.9939484593042189,0.6985660940387529,0.19365581423012704,0.6080970227950068,0.6080970227950068,0.6577574538958008
37,0.509552999680305,-0.1,0.2,1.0,1.0,0.6515776897981547,0.9895716224436257,0.0,1.0,0.7843966932966511,0.9928522993686761,0.7134374790857388,0.19419595330900563,0.6447827916416294,0.6447827916416294,0.6941973765791383
38,0.9719661548258396,-0.1,0.2,1.0,1.0,0.6168413505412303,0.9940389999797222,0.0,1.0,0.845512743145887,1.0,0.7283031042948814,0.19404861367285367,0.6131643592381459,0.6131643592381459,0.6490237289904446
39,0.6737452585612398,-0.1,0.2,1.0,1.0,0.6276283780278139,0.9964697832515849,0.0,1.0,0.8295458569391989,1.0,0.7430200732519326,0.19449874922604396,0.6254127138159195,0.6254127138159195,0.6641123623552608
40,0.9695679749214792,-0.1,0.2,1.0,1.0,0.5942352664319194,0.9993747931495014,0.0,1.0,0.866776558045343,1.0,0.7575898725194133,0.19436929730391228,0.5938637464725383,0.5938637464725383,0.6261588927620765
41,0.6511425954478862,-0.1,0.2,1.0,1.0,0.6091681002884386,1.0,0.0,1.0,0.836292803266649,1.0,0.7720139737942192,0.19464495659638092,0.6091681002884386,0.6091681002884386,0.6482438051160828
42,0.8142087703938887,-0.1,0.2,1.0,1.0,0.5994285427081578,1.0,0.0,1.0,0.8467586895259921,1.0,0.7862938340562771,0.19441441033741896,0.5994285427081578,0.5994285427081578,0.6368830518597818
43,0.6280368272042277,-0.1,0.2,1.0,1.0,0.6177567164503038,1.0,0.0,1.0,0.8235657558779774,1.0,0.8004308957157144,0.19449748073194909,0.6177567164503038,0.6177567164503038,0.6593991120363778
44,0.51738940996077,-0.1,0.2,1.0,1.0,0.6524156727096425,1.0,0.0,1.0,0.7961419081466591,0.999336446855578,0.8144133156956688,0.19432562999582675,0.6524156727096425,0.6524156727096425,0.6971293418602418
45,0.9914528876556621,-0.1,0.2,1.0,1.0,0.6154549844404991,1.0,0.0,1.0,0.8541399268921994,1.0,0.8282691825387121,0.19413040060299136,0.6154549844404991,0.6154549844404991,0.6483621585560165
46,0.6412919630168843,-0.1,0.2,1.0,1.0,0.6315513971645136,1.0,0.0,1.0,0.8287581150498646,1.0,0.841986490713325,0.19455936113690875,0.6315513971645136,0.6315513971645136,0.6695514127906499
47,0.6791378669060562,-0.1,0.2,1.0,1.0,0.6417393569831528,1.0,0.0,1.0,0.8228870836537727,1.0,0.8555666258061918,0.1943617837596965,0.6417393569831528,0.6417393569831528,0.6800218823996238
48,0.5175698658691578,-0.1,0.2,1.0,1.0,0.6760115551256111,1.0,0.0,1.0,0.7957580106255765,0.9992285601305139,0.8689955307507402,0.194324632448414,0.6760115551256111,0.6760115551256111,0.7173012605569928
49,0.5995195470816695,-0.1,0.2,1.0,1.0,0.6974870683559315,1.0,0.0,1.0,0.7951632157353666,1.0,0.8823055754432328,0.1941276276108974,0.6974870683559315,0.6974870683559315,0.7357831364792075
50,0.9364904817218597,-0.1,0.2,1.0,1.0,0.6680947279554156,1.0,0.0,1.0,0.8453042072966692,1.0,0.8954825196888005,0.19412924233796136,0.6680947279554156,0.6680947279554156,0.6957569459886122
51,0.6243003130251619,-0.1,0.2,1.0,1.0,0.6859535129688313,1.0,0.0,1.0,0.8220919440502046,1.0,0.9085276944919125,0.1944949422695746,0.6859535129688313,0.6859535129688313,0.7178091672410516
52,0.9585695055575043,-0.1,0.2,1.0,1.0,0.6534130377796692,1.0,0.0,1.0,0.8616145592270853,1.0,0.9214424175469934,0.1943149332200803,0.6534130377796692,0.6534130377796692,0.6783379810395731
53,0.8807940702719577,-0.1,0.2,1.0,1.0,0.6330122934401488,1.0,0.0,1.0,0.868305256398289,1.0,0.9342279933715235,0.19460876464063637,0.6330122934401488,0.6330122934401488,0.6589166813444807
54,0.780556689655918,-0.1,0.2,1.0,1.0,0.6279511287124713,1.0,0.0,1.0,0.8566074786835379,1.0,0.9468857134378083,0.19464953755374992,0.6279511287124713,0.6279511287124713,0.6581138314121017
55,0.9711556612966107,-0.1,0.2,1.0,1.0,0.5943803696107605,1.0,0.0,1.0,0.8798085558435388,1.0,0.9594168563034302,0.19456285953064414,0.5943803696107605,0.5943803696107605,0.6226400325334237
56,0.7540754364601712,-0.1,0.2,1.0,1.0,0.5938666037571949,1.0,0.0,1.0,0.8579189545740723,1.0,0.9718226877403959,0.1947348968075692,0.5938666037571949,0.5938666037571949,0.6287272026195017
57,0.6832349616670665,-0.1,0.2,1.0,1.0,0.6039948568769435,1.0,0.0,1.0,0.8372983772764695,1.0,0.984104460862992,0.19457007147666955,0.6039948568769435,0.6039948568769435,0.6435635972932937
58,0.9799879803808333,-0.1,0.2,1.0,1.0,0.5694655414174153,1.0,0.0,1.0,0.872051871567162,1.0,0.996263416254362,0.1944239109849805,0.5694655414174153,0.5694655414174153,0.6038241709884093
59,0.886720288209215,-0.1,0.2,1.0,1.0,0.5494314155332125,1.0,0.0,1.0,0.8741158662411561,1.0,1.0,0.1946819906311866,0.5494314155332125,0.5494314155332125,0.5861114456730872
60,0.9576454347086965,-0.1,0.2,1.0,1.0,0.51905862759628,1.0,0.0,1.0,0.8859242237238727,1.0,1.0,0.19469002995259918,0.51905862759628,0.51905862759628,0.5567500588515263
61,0.6236548522232581,-0.1,0.2,1.0,1.0,0.539235710625985,1.0,0.0,1.0,0.8412841002435271,1.0,1.0,0.1947761944572437,0.539235710625985,0.539235710625985,0.5872710753447182
62,0.7344617984203747,-0.1,0.2,1.0,1.0,0.5425055464945766,1.0,0.0,1.0,0.8372454678073736,1.0,1.0,0.19444717417924898,0.5425055464945766,0.5425055464945766,0.5913442806333657
63,0.6313763104645553,-0.1,0.2,1.0,1.0,0.5611901644042947,1.0,0.0,1.0,0.819645301734329,1.0,1.0,0.19442704646359904,0.5611901644042947,0.5611901644042947,0.612511287607452
64,0.6003214309161918,-0.1,0.2,1.0,1.0,0.5842591451194817,1.0,0.0,1.0,0.8066837107360803,1.0,1.0,0.19429904362639464,0.5842591451194817,0.5842591451194817,0.6360403992241367
65,0.5703202680183946,-0.1,0.2,1.0,1.0,0.6114868093852237,1.0,0.0,1.0,0.7959635606130001,1.0,1.0,0.19420816709413197,0.6114868093852237,0.6114868093852237,0.6624226780200071
66,0.7236893405231746,-0.1,0.2,1.0,1.0,0.6153044738110752,1.0,0.0,1.0,0.8138137746468568,1.0,1.0,0.19413264709787817,0.6153044738110752,0.6153044738110752,0.6603315085708874
67,0.6902529822691992,-0.1,0.2,1.0,1.0,0.6240737024795274,1.0,0.0,1.0,0.8172134731509295,1.0,1.0,0.19426513768003348,0.6240737024795274,0.6240737024795274,0.666732320742311
68,0.6283905755873493,-0.1,0.2,1.0,1.0,0.641989708608002,1.0,0.0,1.0,0.8096270687432265,1.0,1.0,0.1942860399246037,0.641989708608002,0.641989708608002,0.6842316217126828
69,0.7125030697088776,-0.1,0.2,1.0,1.0,0.6470229004170462,1.0,0.0,1.0,0.8186737005183462,1.0,1.0,0.19423004211007872,0.6470229004170462,0.6470229004170462,0.6858098446714658
70,0.6111569035430349,-0.1,0.2,1.0,1.0,0.6671791349183294,1.0,0.0,1.0,0.807711161230731,1.0,1.0,0.19429772922012,0.6671791349183294,0.6671791349183294,0.7062144840063306
71,0.8626986673917616,-0.1,0.2,1.0,1.0,0.6493058624147349,1.0,0.0,1.0,0.8403018544500548,1.0,1.0,0.19421570742110625,0.6493058624147349,0.6493058624147349,0.6812654998622316
72,0.8340370241858706,-0.1,0.2,1.0,1.0,0.6359879216069896,1.0,0.0,1.0,0.8512885528580398,1.0,1.0,0.19445598487287447,0.6359879216069896,0.6359879216069896,0.6665891712903106
73,0.8234757589552897,-0.1,0.2,1.0,1.0,0.6244502688233724,1.0,0.0,1.0,0.8550140070166701,1.0,1.0,0.1945294023243776,0.6244502688233724,0.6244502688233724,0.655646175813771
74,0.676738072166869,-0.1,0.2,1.0,1.0,0.635095075572207,1.0,0.0,1.0,0.8348035253955616,1.0,1.0,0.19455456787568787,0.635095075572207,0.635095075572207,0.6707511146487855
75,0.8283949227009081,-0.1,0.2,1.0,1.0,0.6228391051854794,1.0,0.0,1.0,0.8481249784758698,1.0,1.0,0.19440611696016574,0.6228391051854794,0.6228391051854794,0.6563742166248551
76,0.5231447092364956,-0.1,0.2,1.0,1.0,0.6565494274251864,1.0,0.0,1.0,0.8084604080794653,0.9990369201577266,1.0,0.1945076959407277,0.6565494274251864,0.6565494274251864,0.6969019669023869
77,0.633032653328834,-0.1,0.2,1.0,1.0,0.6732855413832739,1.0,0.0,1.0,0.8063484224672512,1.0,1.0,0.19421493262419245,0.6732855413832739,0.6732855413832739,0.7118344502795593
78,0.9666650037345016,-0.1,0.2,1.0,1.0,0.6397260963254113,1.0,0.0,1.0,0.8552039302644255,1.0,1.0,0.19420822753876543,0.6397260963254113,0.6397260963254113,0.6686539459125806
79,0.5309525802531407,-0.1,0.2,1.0,1.0,0.672009070621866,1.0,0.0,1.0,0.8127600002784267,0.9990460310276833,1.0,0.194564944413862,0.672009070621866,0.672009070621866,0.7087384738415925
80,0.9671009616849788,-0.1,0.2,1.0,1.0,0.6384015571449156,1.0,0.0,1.0,0.858530882185242,1.0,1.0,0.19424466329750867,0.6384015571449156,0.6384015571449156,0.6665208930932285
81,0.5483762916943137,-0.1,0.2,1.0,1.0,0.6680896796685456,1.0,0.0,1.0,0.8169577616404808,0.9998446359332765,1.0,0.19458820730098628,0.6680896796685456,0.6680896796685456,0.7041418474008729
82,0.7131699876473616,-0.1,0.2,1.0,1.0,0.6726291029394896,1.0,0.0,1.0,0.8224456946519125,1.0,1.0,0.19427466773846985,0.6726291029394896,0.6726291029394896,0.706432362168375
83,0.9372334742973166,-0.1,0.2,1.0,1.0,0.6434884475430412,1.0,0.0,1.0,0.8584396549946314,1.0,1.0,0.19432395415517162,0.6434884475430412,0.6434884475430412,0.6708522953744027
84,0.9656154370712573,-0.1,0.2,1.0,1.0,0.6105145386648878,1.0,0.0,1.0,0.8795565713072716,1.0,1.0,0.19458533208638418,0.6105145386648878,0.6105145386648878,0.6364240534513771
85,0.0,0.8,0.2,1.0,1.0,0.7228701982710444,1.0,0.0,1.0,0.7447008455226674,0.9742269652626377,1.0,0.19473244627740233,0.7228701982710444,0.7228701982710444,0.7723463033042368
86,0.6525913925650217,-0.1,0.2,1.0,1.0,0.7357013506728073,1.0,0.0,1.0,0.7787188770119269,0.9837464277969281,1.0,0.19374171478836255,0.7357013506728073,0.7357013506728073,0.7732950562712174
87,0.6895709704096664,-0.1,0.2,1.0,1.0,0.74277912481236,1.0,0.0,1.0,0.8002042148929175,0.9926277902425121,1.0,0.19402120077810486,0.74277912481236,0.74277912481236,0.7727956914281046
88,0.5024365219610996,-0.1,0.2,1.0,1.0,0.7778134990709114,1.0,0.0,1.0,0.7825123839788248,0.9916332481399812,1.0,0.19416921150196434,0.7778134990709114,0.7778134990709114,0.807845456141136
89,0.8921308288889146,-0.1,0.2,1.0,1.0,0.7538748879783863,1.0,0.0,1.0,0.8326285059104528,1.0,1.0,0.1940356854624844,0.7538748879783863,0.7538748879783863,0.7724961816428714
90,0.7640743554380778,-0.1,0.2,1.0,1.0,0.7494853524344384,1.0,0.0,1.0,0.8370671344569593,1.0,1.0,0.19440517817120914,0.7494853524344384,0.7494853524344384,0.7673411146893825
91,0.9857146563807204,-0.1,0.2,1.0,1.0,0.7119145263205473,1.0,0.0,1.0,0.8726607857830774,1.0,1.0,0.1944269474053294,0.7119145263205473,0.7119145263205473,0.7247223747862097
92,0.8405761442831111,-0.1,0.2,1.0,1.0,0.6966650689804624,1.0,0.0,1.0,0.8674727111641347,1.0,1.0,0.19468635605619933,0.6966650689804624,0.6966650689804624,0.7132519062701028
93,0.5002881048187555,-0.1,0.2,1.0,1.0,0.7326898115255278,1.0,0.0,1.0,0.8142500538150838,0.997846055897507,1.0,0.19464131394828754,0.7326898115255278,0.7326898115255278,0.7598509951651016
94,0.6177308027628485,-0.1,0.2,1.0,1.0,0.7505771788396502,1.0,0.0,1.0,0.8068941787241777,1.0,1.0,0.1942533019713444,0.7505771788396502,0.7505771788396502,0.7773590229036134
95,0.9641510075266703,-0.1,0.2,1.0,1.0,0.7162353166870138,1.0,0.0,1.0,0.8551136959827357,1.0,1.0,0.1942110668208232,0.7162353166870138,0.7162353166870138,0.7337131436839353
96,0.92762799234474,-0.1,0.2,1.0,1.0,0.687869377761418,1.0,0.0,1.0,0.8722228603751434,1.0,1.0,0.19456420647158976,0.687869377761418,0.687869377761418,0.7043810613667648
97,0.7227070938548912,-0.1,0.2,1.0,1.0,0.6906613028550553,1.0,0.0,1.0,0.8497012220352107,1.0,1.0,0.19467940323415278,0.6906613028550553,0.6906613028550553,0.7134818900076956
98,0.9679991950596112,-0.1,0.2,1.0,1.0,0.656625928779122,1.0,0.0,1.0,0.8761373930715928,1.0,1.0,0.19451150548331816,0.656625928779122,0.656625928779122,0.6766629451699463
99,0.0,0.8,0.2,1.0,1.0,0.7683100750528833,1.0,0.0,1.0,0.7330830344993573,0.9736139987975406,1.0,0.19432929589103595,0.7683100750528833,0.7683100750528833,0.8145563294723845
100,0.9782049639768204,-0.1,0.2,1.0,1.0,0.7316439304838186,1.0,0.0,1.0,0.8173213784562381,0.9993962159043853,1.0,0.1932149769349677,0.7316439304838186,0.7316439304838186,0.7583971831406324
101,0.8530205127256729,-0.1,0.2,1.0,1.0,0.7142707244282659,1.0,0.0,1.0,0.8352136714947103,1.0,1.0,0.19390940378888968,0.7142707244282659,0.7142707244282659,0.7380886633683905
102,0.7618132963188362,-0.1,0.2,1.0,1.0,0.7108333067508277,1.0,0.0,1.0,0.8297292128021345,1.0,1.0,0.19402724726377457,0.7108333067508277,0.7108333067508277,0.7367827350816195
103,0.7214325183091188,-0.1,0.2,1.0,1.0,0.7135068914300795,1.0,0.0,1.0,0.8214248647815383,1.0,1.0,0.1939807594623578,0.7135068914300795,0.7135068914300795,0.7415582084155167
104,0.5348254591192755,-0.1,0.2,1.0,1.0,0.7441346030259888,1.0,0.0,1.0,0.7898122035110783,0.9992034376610975,1.0,0.19391732329496483,0.7441346030259888,0.7441346030259888,0.7770914206950257
105,0.7885075039588361,-0.1,0.2,1.0,1.0,0.7362628375394181,1.0,0.0,1.0,0.8140145626886698,1.0,1.0,0.19367241694710802,0.7362628375394181,0.7362628375394181,0.7632009388651275
106,0.7112531336028209,-0.1,0.2,1.0,1.0,0.740087465410428,1.0,0.0,1.0,0.8128354676294923,1.0,1.0,0.19386919050951185,0.740087465410428,0.740087465410428,0.7667564076826381
107,0.9839000552006444,-0.1,0.2,1.0,1.0,0.7029584573961238,1.0,0.0,1.0,0.8533541599335172,1.0,1.0,0.19385375506102193,0.7029584573961238,0.7029584573961238,0.7230450020413945
108,0.5997731975544021,-0.1,0.2,1.0,1.0,0.7239895712779891,1.0,0.0,1.0,0.8131554810948216,1.0,1.0,0.1941705924806525,0.7239895712779891,0.7239895712779891,0.7529018431376812
109,0.0,0.8,0.2,1.0,1.0,0.8346873925950846,1.0,0.0,1.0,0.706129191478296,0.9739063620068594,1.0,0.19384670227469394,0.8346873925950846,0.8346873925950846,0.8791838506936597
110,0.7380175897645607,-0.1,0.2,1.0,1.0,0.8330633735746992,1.0,0.0,1.0,0.7687809812928489,0.9875705932757296,1.0,0.19302139333550294,0.8330633735746992,0.8330633735746992,0.8592142248167639
111,0.7598346955107027,-0.1,0.2,1.0,1.0,0.8281653108427698,1.0,0.0,1.0,0.7998954981275122,0.9986427054478172,1.0,0.19353815603406865,0.8281653108427698,0.8281653108427698,0.8455873257695835
112,0.6110274859804585,-0.1,0.2,1.0,1.0,0.8456505389807248,1.0,0.0,1.0,0.7915378627183532,1.0,1.0,0.19376338604669174,0.8456505389807248,0.8456505389807248,0.8629007528064372
113,0.6275527024636249,-0.1,0.2,1.0,1.0,0.8603983301913574,1.0,0.0,1.0,0.7905199862501017,1.0,1.0,0.1936909067022577,0.8603983301913574,0.8603983301913574,0.8757598581120588
114,0.6233093879795013,-0.1,0.2,1.0,1.0,0.875561680724823,1.0,0.0,1.0,0.7893959656472352,1.0,1.0,0.1936853263347764,0.875561680724823,0.875561680724823,0.8889873073382348
115,0.0,0.8,0.2,1.0,1.0,0.9839944185067646,1.0,0.0,1.0,0.6954002184914236,0.9737768024323085,1.0,0.1936767401437204,0.9839944185067646,0.9839944185067646,1.0
116,0.7791297772908516,-0.1,0.2,1.0,1.0,0.9739678445083013,1.0,0.0,1.0,0.7699482811390018,0.9896510970610597,1.0,0.19294382254468312,0.9739678445083013,0.9739678445083013,0.9786522278541847
117,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863874123905228,0.9637949245346322,1.0,0.19354982376645158,1.0,1.0,1.0
118,0.8431190014026926,-0.1,0.2,1.0,1.0,0.980138240306627,1.0,0.0,1.0,0.7753373224040757,0.9836585143610184,1.0,0.19287818965938122,0.980138240306627,0.980138240306627,0.9822967601245649
119,0.8872945532004155,-0.1,0.2,1.0,1.0,0.9539337627029788,1.0,0.0,1.0,0.8155599860244862,0.9996040168766663,1.0,0.1931644203797309,0.9539337627029788,0.9539337627029788,0.9478845973952534
120,0.6124421652383505,-0.1,0.2,1.0,1.0,0.9693340227556435,1.0,0.0,1.0,0.7908651548151706,1.0,1.0,0.19348817442075888,0.9693340227556435,0.9693340227556435,0.9683023292925561
121,0.8125327455788423,-0.1,0.2,1.0,1.0,0.9545005046316707,1.0,0.0,1.0,0.8112984503787536,1.0,1.0,0.19327191891623483,0.9545005046316707,0.9545005046316707,0.9496179140942352
122,0.5918245491312792,-0.1,0.2,1.0,1.0,0.9729868569533635,1.0,0.0,1.0,0.7861931919602296,1.0,1.0,0.19344915478280592,0.9729868569533635,0.9729868569533635,0.9728185821265886
123,0.8455675698911169,-0.1,0.2,1.0,1.0,0.9531451968418159,1.0,0.0,1.0,0.8143511968768065,1.0,1.0,0.19323443547159247,0.9531451968418159,0.9531451968418159,0.9475594493846035
124,0.8012311248623722,-0.1,0.2,1.0,1.0,0.9402395613581725,1.0,0.0,1.0,0.818780687604434,1.0,1.0,0.19347577603320473,0.9402395613581725,0.9402395613581725,0.9352004768648151
125,0.8772823910470234,-0.1,0.2,1.0,1.0,0.9161183864243239,1.0,0.0,1.0,0.832115950733711,1.0,1.0,0.19350445712845002,0.9161183864243239,0.9161183864243239,0.9106897289584495
126,0.7489470375113292,-0.1,0.2,1.0,1.0,0.9116038355851224,1.0,0.0,1.0,0.8181345808822298,1.0,1.0,0.1936143883227449,0.9116038355851224,0.9116038355851224,0.9110192889019988
127,0.6553108246990104,-0.1,0.2,1.0,1.0,0.9212084329699777,1.0,0.0,1.0,0.7986828279206075,1.0,1.0,0.1934944275303245,0.9212084329699777,0.9212084329699777,0.9250487127657178
128,0.8183054866676397,-0.1,0.2,1.0,1.0,0.9062276480383584,1.0,0.0,1.0,0.8153152629450651,1.0,1.0,0.19333670873847306,0.9062276480383584,0.9062276480383584,0.9073647447644668
