t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9016826548056567,-0.1,0.2,1.0,1.0,0.3541352028110797,0.5861205612352322,0.864707962916207,1.0,1.0,1.0,0.35175530027362445,0.2,0.20756592382478278,0.2703852913312548,0.2568859050483251
11,0.9221411623980824,-0.1,0.2,1.0,1.0,0.28105643373698214,0.5775369443981752,0.9219187335871868,1.0,1.0,1.0,0.3702377472708882,0.2,0.16232047394390486,0.21469667396467773,0.19810842615253876
12,0.5465672960957162,-0.1,0.2,1.0,1.0,0.26441079314451754,0.5692108360662299,0.9551648030132501,1.0,1.0,1.0,0.3885353697981793,0.2,0.1505054886307258,0.20082062952085886,0.17966457449008
13,0.9023907566461216,-0.1,0.2,1.0,1.0,0.1936721590685407,0.561134510984243,1.0,1.0,1.0,1.0,0.4066500161001975,0.2,0.10867613227018813,0.14671277856475398,0.1247058617800409
14,0.5468901870979699,-0.1,0.2,1.0,1.0,0.176379605696383,0.5533004756547157,1.0,1.0,1.0,1.0,0.4245835159391956,0.2,0.09759091972759992,0.1317477416322599,0.1119855803874209
15,0.8174594260618495,-0.1,0.2,1.0,0.99804801767895,0.11784917306786873,0.5457014613850742,1.0,1.0,1.0,1.0,0.4423376807798036,0.2,0.06418493307353407,0.086649659649271,0.07365221070188033
16,0.9756865018817897,-0.1,0.2,0.9990554424503603,0.9856631040526241,0.03557811029480487,0.538330417543522,1.0,1.0,1.0,1.0,0.4599143039720056,0.2,0.018860356036616,0.0254614806494316,0.021642258552016846
17,0.6004371599402434,-0.1,0.2,0.9960931792485038,0.9698190609233815,0.009970525251412248,0.5311805050172163,1.0,1.0,1.0,1.0,0.4773151609322856,0.2,0.005116239272465847,0.0069069230178288935,0.005870884565154555
18,0.6801897827040481,-0.1,0.2,0.9924017815597763,0.9524613821988668,0.0,0.5242450898666997,1.0,1.0,1.0,1.0,0.4945420093229628,0.2,0.0,0.0,0.0
19,0.9547556012635046,-0.1,0.2,0.9887657548363796,0.9348258804395396,0.0,0.5175177371706987,1.0,1.0,1.0,1.0,0.5115965892297332,0.2,0.0,0.0,0.0
20,0.8222859053687473,-0.1,0.2,0.9851842685138339,0.9169328686373928,0.0,0.5109922050555777,1.0,1.0,1.0,1.0,0.5284806233374358,0.2,0.0,0.0,0.0
21,0.9027524609256186,-0.1,0.2,0.9816565044861264,0.8988018707201446,0.0,0.5046624389039104,1.0,1.0,1.0,1.0,0.5451958171040615,0.2,0.0,0.0,0.0
22,0.5142109901960137,-0.1,0.2,0.9781816569188345,0.8804516479182859,0.0,0.4985225657367931,1.0,1.0,1.0,1.0,0.5617438589330209,0.2,0.0,0.0,0.0
23,0.8008736201736651,-0.1,0.2,0.974758932065052,0.8619002243006867,0.0,0.49256688876468935,1.0,1.0,1.0,1.0,0.5781264203436908,0.2,0.0,0.0,0.0
24,0.7945783701523568,-0.1,0.2,0.9713875480840762,0.8431649115043163,0.0,0.48678988210174867,1.0,1.0,1.0,1.0,0.5943451561402538,0.2,0.0,0.0,0.0
25,0.0,0.8,0.2,0.9719901570411388,0.8313414137560444,0.058992342276643545,0.4811861856386962,0.9985,1.0,1.0,1.0,0.6104017045788513,0.2,0.022937710833448113,0.03095386732696739,0.02661078722792229
26,0.7626315921512449,-0.1,0.2,0.9687937241794715,0.8124276753946448,0.0020527903281513955,0.4757506000695353,1.0,1.0,1.0,1.0,0.6262976875330628,0.2,0.0007686700567403766,0.0010377045765995083,0.0008820488901095658
27,0.8313705856646769,-0.1,0.2,0.9655118183167795,0.793129506829121,0.0,0.47047808206744923,1.0,1.0,1.0,1.0,0.6420347106577322,0.2,0.0,0.0,0.0
28,0.5981120667599391,-0.1,0.2,0.9622791410420277,0.7737116633951182,0.0,0.46536373960542576,1.0,1.0,1.0,1.0,0.6576143635511549,0.2,0.0,0.0,0.0
29,0.5690527729591102,-0.1,0.2,0.9590949539263973,0.7541882146375724,0.0,0.46040282741726296,1.0,1.0,1.0,1.0,0.6730382199156434,0.2,0.0,0.0,0.0
30,0.9327695998399879,-0.1,0.2,0.9559585296175014,0.7345726508255883,0.0,0.4555907425947451,1.0,1.0,1.0,1.0,0.688307837716487,0.2,0.0,0.0,0.0
31,0.5062613494275013,-0.1,0.2,0.9528691516732388,0.7148779026885567,0.0,0.45092302031690273,1.0,1.0,1.0,1.0,0.7034247593393221,0.2,0.0,0.0,0.0
32,0.5085293749272346,-0.1,0.2,0.9498261143981402,0.69511636052482,0.0,0.44639532970739565,1.0,1.0,1.0,1.0,0.7183905117459289,0.2,0.0,0.0,0.0
33,0.9522189262187333,-0.1,0.2,0.9468287226821681,0.6752998927022416,0.0,0.4420034698161738,1.0,1.0,1.0,1.0,0.7332066066284697,0.2,0.0,0.0,0.0
34,0.6530622630366391,-0.1,0.2,0.9438762918419356,0.655439863569443,0.0,0.43774336572168854,1.0,1.0,1.0,1.0,0.747874540562185,0.2,0.0,0.0,0.0
35,0.694582791213502,-0.1,0.2,0.9409681474643066,0.6355471507959043,0.0,0.43361106475003786,1.0,1.0,1.0,1.0,0.7623957951565632,0.2,0.0,0.0,0.0
36,0.9999392982153512,-0.1,0.2,0.9381036252523419,0.6156321621585686,0.0,0.4296027328075367,1.0,1.0,1.0,1.0,0.7767718372049975,0.2,0.0,0.0,0.0
37,0.0,0.8,0.2,0.9378024987784177,0.6019851427639106,0.05233575809879726,0.42571465082331056,0.9985,1.0,1.0,1.0,0.7910041188329476,0.2,0.01257807773344524,0.016973801449341016,0.01472773123193985
38,0.873156517737834,-0.1,0.2,0.9349854612967414,0.5819608225263407,0.0,0.42194321129861123,1.0,1.0,1.0,1.0,0.8050940776446182,0.2,0.0,0.0,0.0
39,0.9904867650615177,-0.1,0.2,0.9322106793772903,0.5619442033852178,0.0,0.41828491495965286,1.0,1.0,1.0,1.0,0.819043136868172,0.2,0.0,0.0,0.0
40,0.9896280172804635,-0.1,0.2,0.9294775191866309,0.5419439497353086,0.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.8328527054994903,0.2,0.0,0.0,0.0
41,0.8351085553708488,-0.1,0.2,0.9267853563988314,0.5219683326081218,0.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.8465241784444955,0.2,0.0,0.0,0.0
42,0.7235970824357429,-0.1,0.2,0.924133576052849,0.5020252434742776,0.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8600589366600505,0.2,0.0,0.0,0.0
43,0.8980494181680336,-0.1,0.2,0.9215215724120562,0.4821222076017827,0.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8734583472934501,0.2,0.0,0.0,0.0
44,0.7354649018625234,-0.1,0.2,0.9189487488258754,0.4622663969839867,0.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8867237638205155,0.2,0.0,0.0,0.0
45,0.7045318817374302,-0.1,0.2,0.9164145175934872,0.4424646428505707,0.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8998565261823104,0.2,0.0,0.0,0.0
46,0.0,0.8,0.2,0.9155886471631619,0.4285696871965223,0.048718661850055314,0.39557218208379435,0.9985,1.0,1.0,1.0,0.9128579609204873,0.2,0.007562109177168187,0.010204877281859039,0.008974145689580187
47,0.6329098584181002,-0.1,0.2,0.9131514739103197,0.408978663836774,0.0014260051541431038,0.3927050166212805,1.0,1.0,1.0,1.0,0.9257293813112825,0.2,0.00020913707063954172,0.00028233504536338133,0.00023998478855885574
48,0.8920146374593447,-0.1,0.2,0.9107042018016649,0.3892878931690338,0.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.9384720874981697,0.2,0.0,0.0,0.0
49,0.5109366794598933,-0.1,0.2,0.9082936387746399,0.36967666678261524,0.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.951087366623188,0.2,0.0,0.0,0.0
50,0.7947077818281132,-0.1,0.2,0.9059192341930202,0.3501502660316595,0.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9635764929569561,0.2,0.0,0.0,0.0
51,0.6281561050665995,-0.1,0.2,0.903580445680125,0.3307136988144446,0.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9759407280273866,0.2,0.0,0.0,0.0
52,0.9637985546770415,-0.1,0.2,0.9012767389949231,0.31137170950229015,0.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9881813207471127,0.2,0.0,0.0,0.0
53,0.7052858022113513,-0.1,0.2,0.8990075879099992,0.2921287885447161,0.0,0.37722068356200417,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
54,0.8060885797642342,-0.1,0.2,0.8967724740913493,0.2729891817609569,0.0,0.374904063055144,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
55,0.7373544635485394,-0.1,0.2,0.8945708869799791,0.25395689932762167,0.0,0.3726569411634897,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
56,0.5710925076949406,-0.1,0.2,0.8924023236752794,0.2350357244719941,0.0,0.370477232928585,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
57,0.6528367647322588,-0.1,0.2,0.8902662888201502,0.21622922188017235,0.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
58,0.6616951240840443,-0.1,0.2,0.888162294487848,0.19754074582897022,0.0,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
59,0.9853830408792879,-0.1,0.2,0.8860898600705303,0.1789734480502261,0.0,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
60,0.6880213979424995,-0.1,0.2,0.8840485121694723,0.1605302853359024,0.0,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
61,0.6600565040338747,-0.1,0.2,0.8820377844869303,0.14221402689210072,0.0,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
62,0.7439993721593381,-0.1,0.2,0.8800572177196263,0.12402726144986895,0.0,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
63,0.9683061831730981,-0.1,0.2,0.8781063594538319,0.10597240414043613,0.0,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
64,0.5030961544207632,-0.1,0.2,0.8761847640620244,0.08805170314227534,0.0,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
65,0.5285525217003308,-0.1,0.2,0.874291992601094,0.0702672461071686,0.0,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
66,0.0,0.8,0.2,0.8726288316423029,0.05783935758442762,0.04348659343499986,0.35197161195833215,0.9985,1.0,1.0,1.0,1.0,0.2,0.0007725312279375568,0.0010425115788210344,0.0011861348419978934
67,0.5560708294886949,-0.1,0.2,0.870798239989342,0.04058154419768223,0.0027231657421204914,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,3.3720944555453556e-05,4.5523275149862304e-05,3.86947838773577e-05
68,0.681005664104984,-0.1,0.2,0.8689862663895019,0.02313482821004456,0.0,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
69,0.9267458155369361,-0.1,0.2,0.8672014723936594,0.0058324527469616385,0.0,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
70,0.0,0.8,0.2,0.8654434503077545,0.0,0.04277121132689857,0.3460100943908214,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
71,0.9736956964032845,-0.1,0.2,0.8637117985531382,0.0,0.0,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
72,0.7110558033221016,-0.1,0.2,0.8620061215748411,0.0,0.0,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
73,0.9067569133820332,-0.1,0.2,0.8603260297512185,0.0,0.0,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
74,0.7344495625498391,-0.1,0.2,0.8586711393049502,0.0,0.0,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.6809860019458923,-0.1,0.2,0.857041072215376,0.0,0.0,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
76,0.8127967798835041,-0.1,0.2,0.8554354561321453,0.0,0.0,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
77,0.5721381419810665,-0.1,0.2,0.8538539242901632,0.0,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.5486611117196656,-0.1,0.2,0.8522961154258107,0.0,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.8227850812594432,-0.1,0.2,0.8507616736944236,0.0,0.0,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.9497927020080317,-0.1,0.2,0.8492502485890072,0.0,0.0,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.8506852334418411,-0.1,0.2,0.8477614948601722,0.0,0.0,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.9163316671706117,-0.1,0.2,0.8462950724372695,0.0,0.0,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.0,0.8,0.2,0.8448506463507105,0.0,0.04096592479353173,0.3309660399460978,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
84,0.9556991728588387,-0.1,0.2,0.8434278866554499,0.0,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.9466473186548021,-0.1,0.2,0.8420264683556181,0.0,0.0,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
86,0.8469001949589066,-0.1,0.2,0.8406460713302838,0.0,0.0,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
87,0.5685360052371362,-0.1,0.2,0.8392863802603295,0.0,0.0,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
88,0.9543871653605974,-0.1,0.2,0.8379470845564246,0.0,0.0,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
89,0.8892490097860958,-0.1,0.2,0.8366278782880783,0.0,0.0,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
90,0.6382035332822495,-0.1,0.2,0.835328460113757,0.0,0.0,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
91,0.5318350748398417,-0.1,0.2,0.8340485332120507,0.0,0.0,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
92,0.9890384613105772,-0.1,0.2,0.83278780521387,0.0,0.0,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
93,0.9698356838295914,-0.1,0.2,0.8315459881356619,0.0,0.0,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
94,0.0,0.8,0.2,0.830322798313627,0.0,0.03990800621858302,0.3221500518215252,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
95,0.6399039599080192,-0.1,0.2,0.8291179563389226,0.0,0.0,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
96,0.7153483571269841,-0.1,0.2,0.8279311869938387,0.0,0.0,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
97,0.5159565609461952,-0.1,0.2,0.8267622191889311,0.0,0.0,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
98,0.0,0.8,0.2,0.8256107859010972,0.0,0.03960311379424683,0.3196092816187236,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
99,0.819286321246816,-0.1,0.2,0.8244766241125807,0.0,0.0,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
100,0.516356374096292,-0.1,0.2,0.823359474750892,0.0,0.0,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.6852443293927741,-0.1,0.2,0.8222590826296287,0.0,0.0,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.0,0.8,0.2,0.8211751963901842,0.0,0.03933319472315852,0.31735995602632106,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
103,0.882598868575811,-0.1,0.2,0.8201075684443314,0.0,0.0,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
104,0.850343053911006,-0.1,0.2,0.8190559549176665,0.0,0.0,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.5387974052043034,-0.1,0.2,0.8180201155939015,0.0,0.0,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.5570175066577376,-0.1,0.2,0.816999813859993,0.0,0.0,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.7320255180560824,-0.1,0.2,0.8159948166520931,0.0,0.0,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.5375907612146861,-0.1,0.2,0.8150048944023116,0.0,0.0,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.0,0.8,0.2,0.814029820986277,0.0,0.03893318559865065,0.3140265466554221,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
110,0.515237857348022,-0.1,0.2,0.8130693736714828,0.0,0.0,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.5751502036441367,-0.1,0.2,0.8121233330664106,0.0,0.0,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
112,0.5755008515243262,-0.1,0.2,0.8111914830704144,0.0,0.0,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.6941546119625754,-0.1,0.2,0.8102736108243582,0.0,0.0,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.6107978958471336,-0.1,0.2,0.8093695066619928,0.0,0.0,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.955290191344365,-0.1,0.2,0.8084789640620629,0.0,0.0,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.5815919479626828,-0.1,0.2,0.8076017796011319,0.0,0.0,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.6201667843796834,-0.1,0.2,0.8067377529071149,0.0,0.0,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.8932090841423159,-0.1,0.2,0.8058866866135082,0.0,0.0,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.5940731121608547,-0.1,0.2,0.8050483863143055,0.0,0.0,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.6905405168469921,-0.1,0.2,0.8042226605195909,0.0,0.0,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
121,0.6987556064310303,-0.1,0.2,0.803409320611797,0.0,0.0,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
122,0.7755294213072721,-0.1,0.2,0.8026081808026201,0.0,0.0,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.8581862085822713,-0.1,0.2,0.8018190580905807,0.0,0.0,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.9026289200144965,-0.1,0.2,0.801041772219222,0.0,0.0,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.8332796699745562,-0.1,0.2,0.8002761456359336,0.0,0.0,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.5820642884457337,-0.1,0.2,0.7995220034513947,0.0,0.0,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.692349374570977,-0.1,0.2,0.7987791733996238,0.0,0.0,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.0,0.8,0.2,0.7980474857986294,0.0,0.038193615264579345,0.30786346053816127,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
129,0.0,0.8,0.2,0.7973267735116499,0.0,0.07578601784225263,0.3076275567220164,0.9970374999999999,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0005925000000000236
130,0.5572961406814592,-0.1,0.2,0.7966168719089752,0.0,0.02919265407484267,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.55007313815404,-0.1,0.2,0.7959176188303406,0.0,0.0,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.5160904491688203,-0.1,0.2,0.7952288545478855,0.0,0.0,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.8932038970546583,-0.1,0.2,0.7945504217296672,0.0,0.0,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.7826532896149263,-0.1,0.2,0.7938821654037221,0.0,0.0,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.64674907584754,-0.1,0.2,0.7932239329226664,0.0,0.0,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.862074164947142,-0.1,0.2,0.7925755739288264,0.0,0.0,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.5843060236191177,-0.1,0.2,0.791936940319894,0.0,0.0,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.5600291973280132,-0.1,0.2,0.7913078862150956,0.0,0.0,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.9916243671543972,-0.1,0.2,0.7906882679218692,0.0,0.0,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.0,0.8,0.2,0.7900779439030412,0.0,0.037904720243047044,0.3054560020253921,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
141,0.8750566275446291,-0.1,0.2,0.7894767747444956,0.0,0.0,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.8647200443794192,-0.1,0.2,0.7888846231233282,0.0,0.0,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.6435132296967854,-0.1,0.2,0.7883013537764783,0.0,0.0,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.6010708392255577,-0.1,0.2,0.7877268334698311,0.0,0.0,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.8894054909631534,-0.1,0.2,0.7871609309677836,0.0,0.0,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.6069791476347184,-0.1,0.2,0.7866035170032668,0.0,0.0,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.6274716277682764,-0.1,0.2,0.7860544642482178,0.0,0.0,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.8723874351897307,-0.1,0.2,0.7855136472844946,0.0,0.0,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.8540972131169309,-0.1,0.2,0.7849809425752271,0.0,0.0,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.8885080200337431,-0.1,0.2,0.7844562284365987,0.0,0.0,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.0,0.8,0.2,0.7839393850100497,0.0,0.03771832230848171,0.30390268590401426,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
152,0.5163705921249465,-0.1,0.2,0.783430294234899,0.0,0.0,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.5585596830630742,-0.1,0.2,0.7829288398213755,0.0,0.0,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
154,0.5140067017092016,-0.1,0.2,0.7824349072240548,0.0,0.0,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
