t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.8886437023176486,-0.2,0.65,0.7998337802426341,1.0,0.0,1.0,0.0,0.6384911642442646,0.5676302499084654,0.4208261641069567,0.785249930674881,0.5670665212649946,0.0,0.0,0.10823336968375136
128,0.8420322851377565,-0.2,0.65,0.7990862735389945,1.0,0.0,1.0,0.0,0.6392356088002238,0.5661998340175354,0.42075175322669883,0.7878124664326662,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.8241231092812632,-0.2,0.65,0.7983499794359096,1.0,0.0,1.0,0.0,0.6413830096424641,0.5621545625426778,0.42049232499610295,0.7903441882682616,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.8435278992889603,-0.2,0.65,0.7976247297443709,1.0,0.0,1.0,0.0,0.6418921312503989,0.5612222731427178,0.4204378265648949,0.7928495029168768,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8979477547547132,-0.2,0.65,0.7969103587982054,1.0,0.0,1.0,0.0,0.6380272995567562,0.5684995765326186,0.4209472603043545,0.7953399530937951,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.8559931781666013,-0.2,0.65,0.7962067034162323,1.0,0.0,1.0,0.0,0.6376734272579081,0.5691198282648077,0.42101253464523314,0.7978068042557618,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.8624738668790465,-0.2,0.65,0.7955136028649888,1.0,0.0,1.0,0.0,0.6368152547540183,0.570681170717254,0.42114262081688797,0.8002515886295419,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.8919934108379581,-0.2,0.65,0.794830898822014,1.0,0.0,1.0,0.0,0.6336298456335712,0.5765923776409149,0.42157473147978247,0.8026805673728422,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.8961987698509658,-0.2,0.65,0.7941584353396838,1.0,0.0,1.0,0.0,0.6302354241569014,0.5828388280703438,0.422041004492806,0.80509458178897,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.876043429254893,-0.2,0.65,0.7934960588095885,1.0,0.0,1.0,0.0,0.6285892067869842,0.5857496548888903,0.42228807373980254,0.8074893974458763,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.8417655806475696,-0.2,0.65,0.7928436179274447,1.0,0.0,1.0,0.0,0.6297510660004495,0.583373263075411,0.42217336398143457,0.8098579707510463,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.8588435441947522,-0.2,0.65,0.7922009636585331,1.0,0.0,1.0,0.0,0.6295002137616016,0.5836773853846832,0.42223512207308106,0.8122040934849974,0.5670665212649946,0.0,0.0,0.10823336968375136
139,0.8900961573457199,-0.2,0.65,0.7915679492036551,1.0,0.0,1.0,0.0,0.6267591865602302,0.5886541935511367,0.422617115691116,0.8145343948639697,0.5670665212649946,0.0,0.0,0.10823336968375136
140,0.878923281430447,-0.2,0.65,0.7909444299656003,1.0,0.0,1.0,0.0,0.6250216305201356,0.5917062299219766,0.42287424021472975,0.8168465357196246,0.5670665212649946,0.0,0.0,0.10823336968375136
141,0.8580163564957147,-0.2,0.65,0.7903302635161163,1.0,0.0,1.0,0.0,0.6250261307164232,0.5914696257340648,0.42290770129834143,0.8191362243883952,0.5670665212649946,0.0,0.0,0.10823336968375136
142,0.8347478106469008,-0.2,0.65,0.7897253095633746,1.0,0.0,1.0,0.0,0.6268919345727645,0.5877545698782265,0.4226971309287651,0.8213988047630866,0.5670665212649946,0.0,0.0,0.10823336968375136
143,0.8368470107302542,-0.2,0.65,0.789129429919924,1.0,0.0,1.0,0.0,0.6285151702681838,0.5845401468276831,0.422509923538345,0.8236350151862226,0.5670665212649946,0.0,0.0,0.10823336968375136
144,0.8735835316665764,-0.2,0.65,0.7885424884711251,1.0,0.0,1.0,0.0,0.6271345548608807,0.5869969230701152,0.42270469397099597,0.8258527589137803,0.5670665212649946,0.0,0.0,0.10823336968375136
145,0.8563327239162652,-0.2,0.65,0.7879643511440582,1.0,0.0,1.0,0.0,0.6271892286898945,0.586743239337879,0.42271587132103633,0.8280485487510633,0.5670665212649946,0.0,0.0,0.10823336968375136
146,0.8017112014359289,-0.2,0.65,0.7873948858768973,1.0,0.0,1.0,0.0,0.6316114373641747,0.5783090114202042,0.4221599800657977,0.8302112628648687,0.5670665212649946,0.0,0.0,0.10823336968375136
147,0.871013131853509,-0.2,0.65,0.7868339625887438,1.0,0.0,1.0,0.0,0.6303126032580773,0.5806917844610501,0.4223305536179506,0.832355761308579,0.5670665212649946,0.0,0.0,0.10823336968375136
148,0.8903806329003686,-0.2,0.65,0.7862814531499127,1.0,0.0,1.0,0.0,0.627516322432475,0.5858605440068827,0.4226979590551705,0.8344861628765966,0.5670665212649946,0.0,0.0,0.10823336968375136
149,0.879773128060945,-0.2,0.65,0.785737231352664,1.0,0.0,1.0,0.0,0.6256804932270507,0.5891797398495101,0.4229479682943727,0.8366002606137181,0.5670665212649946,0.0,0.0,0.10823336968375136
150,0.8897476591713662,-0.2,0.65,0.7852011728823741,1.0,0.0,1.0,0.0,0.6231201347010096,0.5938291555665693,0.4232953100687209,0.8387001642089553,0.5670665212649946,0.0,0.0,0.10823336968375136
151,0.8910510252531415,-0.2,0.65,0.7846731552891385,1.0,0.0,1.0,0.0,0.6205579212294682,0.5984416054100419,0.4236480919293506,0.8407861244054528,0.5670665212649946,0.0,0.0,0.10823336968375136
152,0.8534933814407655,-0.2,0.65,0.7841530579598014,1.0,0.0,1.0,0.0,0.6211028078017784,0.5971897861894844,0.42360357837038437,0.8428503347288059,0.5670665212649946,0.0,0.0,0.10823336968375136
153,0.8789116165988491,-0.2,0.65,0.7836407620904043,1.0,0.0,1.0,0.0,0.6195924400985496,0.5998132932036673,0.4238207464362332,0.8448982463102425,0.5670665212649946,0.0,0.0,0.10823336968375136
154,0.8379471337738705,-0.2,0.65,0.7831361506590483,1.0,0.0,1.0,0.0,0.6214196457294482,0.5961609524433943,0.42360783582339734,0.846921420563608,0.5670665212649946,0.0,0.0,0.10823336968375136
155,0.8098293801473705,-0.2,0.65,0.7826391083991626,1.0,0.0,1.0,0.0,0.625423183425231,0.5884735656771599,0.42310583811752267,0.8489143231203223,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.8353169189311104,-0.2,0.65,0.7821495217731752,1.0,0.0,1.0,0.0,0.6272275765104832,0.5849936790667982,0.4228756152891472,0.8508826921949021,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.8312113220026323,-0.2,0.65,0.7816672789465776,1.0,0.0,1.0,0.0,0.6292882416266036,0.581071947247683,0.4226066560620816,0.8528259983941947,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.8934023423440568,-0.2,0.65,0.781192269762379,1.0,0.0,1.0,0.0,0.6262911985107651,0.5866749550707372,0.42298629503824325,0.8547574643110176,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.8689112534273983,-0.2,0.65,0.7807243857159433,1.0,0.0,1.0,0.0,0.6253733242328929,0.5883241491651399,0.4231054691094197,0.8566719990500958,0.5670665212649946,0.0,0.0,0.10823336968375136
