t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.8367027912480909,-0.06511411977835993,0.38175638265136924,1.0,1.0,0.5883577545285053,0.9849818349348827,0.6736167097649697,1.0,1.0,1.0,0.3861992165759351,0.36233032112931995,0.5795217006536544,0.7161531260847545,0.6334242349367174
14,0.7470598060183017,-0.12233830758434545,0.35869615040777236,1.0,1.0,0.5812729436724954,0.9967255005694757,0.6664560600311011,1.0,0.9873135365940514,1.0,0.4043372244101758,0.341150674073484,0.5793695657494606,0.714513091081421,0.6425631859164012
15,0.6949220250328839,-0.17182758157361272,0.32930920344207965,1.0,1.0,0.5838744420219202,1.0,0.6609624889876389,1.0,0.9680352091736476,1.0,0.422293852166074,0.31382207481110364,0.5838744420219202,0.7189461285811972,0.6600456300416196
16,0.5706648018840871,-0.22501593753026533,0.2947671065939394,1.0,1.0,0.6066859195995714,1.0,0.6507930471527872,1.0,0.9329582868733375,1.0,0.4400709136444133,0.281613710188138,0.6066859195995714,0.7448753619978851,0.7026945346586091
17,0.39411659786594655,-0.22569880996346167,0.256446944260797,1.0,1.0,0.6574377409399934,1.0,0.6370654623478843,1.0,0.8796602421061206,1.0,0.4576702045079692,0.24560800371384922,0.6574377409399934,0.8040285483789033,0.7807111000921924
18,0.3209613986135453,-0.21070964739868406,0.21587642038861002,1.0,1.0,0.7203178165862044,1.0,0.6292669579917616,1.0,0.8309522703904838,1.0,0.4750935024628895,0.20728296895314646,0.7203178165862044,0.8789630870168684,0.8701588090105541
19,0.315838204582777,-0.1939752262537749,0.22532704626352937,1.0,1.0,0.7825250606708214,1.0,0.629561578991438,1.0,0.8016909610949428,1.0,0.4923425674382606,0.2172451595834674,0.7825250606708214,0.9549517601495241,0.9409781021044581
20,0.46372111598793697,-0.21354295926137334,0.26552080350525786,1.0,1.0,0.8197210278474735,1.0,0.6414750896582142,1.0,0.8115268356749911,1.0,0.5094191417638779,0.2551597903019018,0.8197210278474735,1.0,0.9644569837903845
21,0.6231127917325282,-0.15689344380233863,0.30310245307408373,1.0,1.0,0.8307391978871951,1.0,0.6540741979977063,1.0,0.8465500542398893,1.0,0.5263249503462392,0.28938191565374094,0.8307391978871951,1.0,0.9428746652150568
22,0.6796554283970521,-0.145575569867521,0.33657373319745104,1.0,1.0,0.8315766878057762,1.0,0.6602361532194508,1.0,0.8805701984519738,1.0,0.5430617008427768,0.32006215707106284,0.8315766878057762,1.0,0.923766170552752
23,0.8011871489197233,-0.0856289026267538,0.36460024956157344,1.0,1.0,0.8128894315200672,1.0,0.6697339865747319,1.0,0.9233898930332346,1.0,0.5596310838343491,0.34571067261327826,0.8128894315200672,1.0,0.9026085666217638
24,0.8931601069499225,-0.10956427804231715,0.3860646734018003,1.0,1.0,0.7796847704959112,1.0,0.6770926416955501,1.0,0.9662987905496853,1.0,0.5760347729960057,0.36574607017733074,0.7796847704959112,0.964456357826614,0.8530432211042737
25,0.9650551043310175,-0.0882443222488795,0.4001112858745278,1.0,1.0,0.7355189409395438,1.0,0.6826702900610916,1.0,1.0,1.0,0.5922744252660457,0.3792458469855227,0.7355189409395438,0.9112598660043627,0.7932253663451094
26,0.929079258402248,0.015965718780326266,0.40618009286711754,1.0,1.0,0.697105047686857,1.0,0.6811422653608725,1.0,1.0,1.0,0.6083516810133852,0.38538440756513104,0.697105047686857,0.8632947466684306,0.7512259797047088
27,0.8952956207860598,0.0298390986851903,0.4040291501960028,1.0,1.0,0.6644536904529845,1.0,0.6788869953222424,1.0,1.0,1.0,0.6242681642032514,0.38300876801321326,0.6644536904529845,0.8223348297578252,0.7174550142263996
28,0.849734756230706,0.08722194576749231,0.39374420915778874,1.0,1.0,0.639607411723812,1.0,0.6753270761573333,1.0,1.0,1.0,0.6400254825612188,0.3733851987554374,0.639607411723812,0.7907878828606124,0.6937579855111946
29,0.8622414129401499,0.11435388542167009,0.3757352978956606,1.0,1.0,0.6140873082046175,1.0,0.6746613103240457,1.0,1.0,1.0,0.6556252277356066,0.35679560804629296,0.6140873082046175,0.7590926400069602,0.6710975799295338
30,0.7899490307538687,0.1208091767906292,0.350720374871234,1.0,1.0,0.6009422897783996,1.0,0.6684696413074427,1.0,0.99302917597384,1.0,0.6710689754582505,0.3338270838013692,0.6009422897783996,0.7415413766915236,0.6652507181838123
31,0.6685185570484923,0.17569573679406644,0.31969670612633794,1.0,1.0,0.6076442890865638,1.0,0.6587325869162132,1.0,0.9663387865455398,1.0,0.686358285703668,0.30512165575772027,0.6076442890865638,0.7477405721527631,0.6876509190435139
32,0.5376598785381945,0.1820753941253114,0.2839011074329836,1.0,1.0,0.6355531058038055,1.0,0.6479519668503657,1.0,0.9255378881192908,1.0,0.7014947028466313,0.2715507433146094,0.6355531058038055,0.7796858655340075,0.7375935400693936
33,0.43319889922302507,0.2436857155020307,0.24476063635153128,1.0,1.0,0.680556258403329,1.0,0.6384646786125858,1.0,0.8797960391571459,1.0,0.716479755818165,0.23467431859931537,0.680556258403329,0.8326351548830719,0.8074395545311213
34,0.2601955002389627,0.22045339425141014,0.20383569994909947,1.0,1.0,0.7527643777865749,1.0,0.6247600857074278,1.0,0.8202158238699607,1.0,0.7313149582599834,0.1960842340971931,0.7527643777865749,0.9173683758007786,0.9097252966038898
35,0.33020745511322724,0.22087358544120536,0.2372421537060516,1.0,1.0,0.8117377813561064,1.0,0.6312578694441765,1.0,0.7988530303752401,1.0,0.7460018086773835,0.2290802499337153,0.8117377813561064,0.9910833331982758,0.9692432877336982
36,0.5208304861772823,0.2387179391240669,0.27683528021735465,1.0,1.0,0.839416953456781,1.0,0.6457635771105676,1.0,0.8199344594300738,1.0,0.7605417905906097,0.26540376504782864,0.839416953456781,1.0,0.9585160054869073
37,0.660076567241437,0.14900074724383292,0.3133652265741397,1.0,1.0,0.8441258159913576,1.0,0.65715012038602,1.0,0.8585956703550967,1.0,0.7749363726847036,0.29876796154712065,0.8441258159913576,1.0,0.936299284429487
38,0.7231646745515828,0.16174037524755758,0.3453756590920736,1.0,1.0,0.837831108125461,1.0,0.6635716245920075,1.0,0.8956832767305998,1.0,0.7891870089578565,0.328162388865775,0.837831108125461,1.0,0.9165400948459749
39,0.7742243689436493,0.10960282871077343,0.3715904228414271,1.0,1.0,0.8227666801626358,1.0,0.6687240423504525,1.0,0.9292703119337996,1.0,0.803295138868278,0.352266119987918,0.8227666801626358,1.0,0.8994075679527902
40,0.8533528976139366,0.03917884823588484,0.39096441791698466,1.0,1.0,0.7951632460144386,1.0,0.6750336738014651,1.0,0.9642821171546268,1.0,0.8172621874795952,0.37017998607334457,0.7951632460144386,0.9830299345445971,0.8687390779378903
41,0.881646322844,0.06524008106372661,0.4027252642732607,1.0,1.0,0.7631687858866422,1.0,0.6777867220332443,1.0,0.9914501288799333,1.0,0.8310895656047993,0.38140126021959586,0.7631687858866422,0.9442117702971115,0.824237306627017
42,0.9009476691336257,-0.02740577686087492,0.40640409407952716,1.0,1.0,0.7285700786309541,1.0,0.6793159683546,1.0,1.0,1.0,0.8447786699487513,0.385180501946892,0.7285700786309541,0.9017953295987349,0.7843677110012816
43,0.9119424503154128,-0.005522703438769767,0.401854244000627,1.0,1.0,0.6930522560351886,1.0,0.6796760924181725,1.0,1.0,1.0,0.8583308832492638,0.3809580773797842,0.6930522560351886,0.8579201232634471,0.7480573669453495
44,0.83891513745776,-0.08654288641723526,0.3892571022013238,1.0,1.0,0.6696073082674425,1.0,0.6743658398516066,1.0,1.0,1.0,0.8717475744167712,0.36923786617108306,0.6696073082674425,0.8276534114511341,0.726322765220372
45,0.8186602474896577,-0.07867235154677313,0.3691148769725762,1.0,1.0,0.6504783832007847,1.0,0.6715360061563859,1.0,0.9996077855820339,1.0,0.8850300986726035,0.3507155663839532,0.6504783832007847,0.803365262641786,0.7109920447436424
46,0.7560299013561964,-0.11149654617636125,0.3422305752717867,1.0,1.0,0.6422658958209045,1.0,0.6657315165207837,1.0,0.9865457391583863,1.0,0.8981797976858775,0.32601652856877816,0.6422658958209045,0.7919177229129553,0.7125159072821448
47,0.5934287376828772,-0.18135349371323078,0.30967598936944624,1.0,1.0,0.6600805550996023,1.0,0.6534082787844835,1.0,0.9495687737575429,1.0,0.9111979997090187,0.29574083263114104,0.6600805550996023,0.8110362898779604,0.7498933503543215
48,0.47837367611164305,-0.15255970955861112,0.2727489678735442,1.0,1.0,0.6966260865203955,1.0,0.6434131616738569,1.0,0.9047793575490755,1.0,0.9240860197119285,0.2609441767193271,0.6966260865203955,0.8535025240117962,0.810124661630701
49,0.4055120357336251,-0.23636901879027344,0.2329216746011678,1.0,1.0,0.7454291771438502,1.0,0.635789191535777,1.0,0.8614150593127116,1.0,0.9368451595148092,0.2234142543739122,0.7454291771438502,0.9113067120030639,0.8831747855081574
50,0.24501544600638794,-0.23071592109511888,0.20821810194720528,1.0,1.0,0.8187210467105689,1.0,0.6241346579490422,1.0,0.8072047778180322,1.0,0.9494767079196611,0.20048751750330637,0.8187210467105689,0.9975683098661028,0.9808228190751426
51,0.38676777071696605,-0.19973652082884186,0.24903024870466398,1.0,1.0,0.867668853266659,1.0,0.6355193721088742,1.0,0.8010665389709499,1.0,0.9619819408404645,0.2401242427141271,0.867668853266659,1.0,0.9725451032084085
52,0.5518713976071068,-0.2083764020874671,0.28788771417016434,1.0,1.0,0.8893500550457278,1.0,0.6485371574085327,1.0,0.8273696048801048,1.0,0.9743621214320599,0.27546111561730546,0.8893500550457278,1.0,0.9532164081499357
53,0.6112139397299088,-0.17181322883688896,0.32324137381742074,1.0,1.0,0.9001895921692552,1.0,0.6550072590650884,1.0,0.8567096212806782,1.0,0.9866185002177393,0.3077624218260077,0.9001895921692552,1.0,0.935045056346277
54,0.7491979866268752,-0.12960405498725613,0.3536817888012208,1.0,1.0,0.8887831660749552,1.0,0.6656652754226074,1.0,0.8994831111316053,1.0,0.9987523152155618,0.33547768435459735,0.8887831660749552,1.0,0.9131525904873476
55,0.8886277786739933,-0.08428772384594173,0.37799539583644515,1.0,1.0,0.8555068404185561,1.0,0.6760999567886862,1.0,0.9500278484084951,1.0,1.0,0.35800822728351733,0.8555068404185561,1.0,0.890269597298835
56,0.9022587704291556,-0.05455700315857519,0.39521288813662336,1.0,1.0,0.8198593752295211,1.0,0.6784997003748799,1.0,0.9850782919676656,1.0,1.0,0.37452094036766714,0.8198593752295211,1.0,0.8751463372428077
57,0.9497795369672363,-0.07125235658234827,0.40464785861668584,1.0,1.0,0.7771605579546381,1.0,0.6821436584895737,1.0,1.0,1.0,1.0,0.3836799220270954,0.7771605579546381,0.9627078591375795,0.8359529680622542
58,0.9763671835970077,0.04207245237873035,0.40592416477736376,1.0,1.0,0.7310531422321614,1.0,0.6839275101798293,1.0,1.0,1.0,1.0,0.38489859627212025,0.7310531422321614,0.9060487166137555,0.7871312580176963
59,0.9507543994789406,0.0840288187415541,0.3989909243196479,1.0,1.0,0.6898112435260532,1.0,0.6819041583644877,1.0,1.0,1.0,1.0,0.37825883301569485,0.6898112435260532,0.854446047932501,0.7453336008158045
60,0.8529863695607331,0.08214295546765643,0.3841245436614819,1.0,1.0,0.6645406571419004,1.0,0.6748875258081994,1.0,1.0,1.0,1.0,0.36450924594304135,0.6645406571419004,0.8215122271060086,0.722180576392707
61,0.7500793709914644,0.1400000744840561,0.36191769848612965,1.0,1.0,0.656105232556484,1.0,0.6669056049320021,1.0,0.9881573358342438,1.0,1.0,0.3441081815913659,0.656105232556484,0.8092513225124809,0.7220082570010937
62,0.6504104676051368,0.11258593412661275,0.3332557056329804,1.0,1.0,0.6640786400283266,1.0,0.6585947784180717,1.0,0.9621213926308002,1.0,1.0,0.31746887798079354,0.6640786400283266,0.8171541937018972,0.7448584716785598
63,0.5518137462410834,0.1451482515138986,0.2992812283089401,1.0,1.0,0.68831315936559,1.0,0.6499252768367555,1.0,0.9269375074906493,1.0,1.0,0.2856447825229851,0.68831315936559,0.844886401593462,0.7886759381091504
64,0.43850110426408656,0.15010935995006836,0.26134872171225565,1.0,1.0,0.7309611284937679,1.0,0.6400616667235246,1.0,0.8834171813669318,1.0,1.0,0.2500433568345067,0.7309611284937679,0.8947121978686082,0.8549570412249058
65,0.2699247787834361,0.1681440332552494,0.22097043517799014,1.0,1.0,0.8001548916479084,1.0,0.6266619933565944,1.0,0.8259536043621216,1.0,1.0,0.2120620620187519,0.8001548916479084,0.9756542224358463,0.9531720935858259
66,0.2776260249048839,0.1894506040350348,0.2202438764307873,1.0,1.0,0.86715318210818,1.0,0.6267928832150513,1.0,0.7920721908840961,1.0,1.0,0.21210964858554385,0.86715318210818,1.0,0.983992353945375
67,0.40472051723166474,0.23249837943583632,0.26065112856951506,1.0,1.0,0.9121577608317395,1.0,0.637501126650385,1.0,0.7959443144602425,1.0,1.0,0.25060091920136146,0.9121577608317395,1.0,0.97106625053151
68,0.5902082708051167,0.14411908846255345,0.2986404116078807,1.0,1.0,0.9269391039374786,1.0,0.6516581041921943,1.0,0.8314020404433324,1.0,1.0,0.2851009972203457,0.9269391039374786,1.0,0.9489725177234751
69,0.667549818033237,0.14105520119424744,0.3326972127132588,1.0,1.0,0.9283378460469982,1.0,0.6591479594890913,1.0,0.8689748308379842,1.0,1.0,0.3162939725286544,0.9283378460469982,1.0,0.928404465718623
70,0.7746289929462584,0.08942084085745258,0.36146379469802903,1.0,1.0,0.9123354836817864,1.0,0.6678691517361115,1.0,0.911817597650161,1.0,1.0,0.34265891465135884,0.9123354836817864,1.0,0.9072161616948897
71,0.8975381083706538,0.14219872539591988,0.3837933247166577,1.0,1.0,0.8770982277772613,1.0,0.6771234271255622,1.0,0.9596209427371214,1.0,1.0,0.36343014787400363,0.8770982277772613,1.0,0.8858314947852504
72,0.9092509288233547,0.05332058480765725,0.3987955948722084,1.0,1.0,0.8399084806131718,1.0,0.6792161564858241,1.0,0.9924432295294388,1.0,1.0,0.37791268847854675,0.8399084806131718,1.0,0.8719456277243669
73,0.8948301728088857,-0.024985622795616336,0.40587251199598073,1.0,1.0,0.8050900861631729,1.0,0.6789626003918283,1.0,1.0,1.0,1.0,0.38490482638936957,0.8050900861631729,0.9964092066210329,0.8649290989521699
74,0.916736722940144,-0.0494600534360774,0.4047419417347532,1.0,1.0,0.7675676924489735,1.0,0.6801751227553726,1.0,1.0,1.0,1.0,0.38371067961460514,0.7675676924489735,0.950295849751062,0.8257887778336769
75,0.9343820590025564,-0.09948926347971034,0.3954489563571202,1.0,1.0,0.728398651811627,1.0,0.6805644478494032,1.0,1.0,1.0,1.0,0.3749643280045688,0.728398651811627,0.9019014310111774,0.7867622447884779
76,0.79685636498578,-0.057615363611638146,0.37836403786437656,1.0,1.0,0.7112336582594595,1.0,0.6710623875387837,1.0,0.9973187874160726,1.0,1.0,0.35921118054252354,0.7112336582594595,0.8782824131427972,0.7733291423031682
77,0.7667200996450472,-0.1710395834822274,0.3541683080422504,1.0,1.0,0.6999613037001463,1.0,0.6672331012490351,1.0,0.9881811267432782,1.0,1.0,0.3369166947732847,0.6999613037001463,0.8634243766979045,0.7697805882271072
78,0.6670718235372403,-0.21057158041252064,0.3238263742847086,1.0,1.0,0.705210740377353,1.0,0.6589097293221884,1.0,0.9636209277578528,1.0,1.0,0.3088074047341013,0.705210740377353,0.8678453166973527,0.7895984438174309
79,0.5479705232310177,-0.13649240538776888,0.2885478737411561,1.0,1.0,0.7298975385237402,1.0,0.6489141142481956,1.0,0.9260121829887187,1.0,1.0,0.27578924526599824,0.7298975385237402,0.895671823669815,0.8347872610565883
80,0.4521299993640262,-0.17844039624277558,0.2497392489005178,1.0,1.0,0.7704148513689585,1.0,0.639994211493761,1.0,0.8836018064607951,1.0,1.0,0.2392944834464326,0.7704148513689585,0.9429862172326944,0.8986352795491912
81,0.255937110281244,-0.2172116106624225,0.20894767716749235,1.0,1.0,0.8416736523951044,1.0,0.6249271373620316,1.0,0.8224884226589534,1.0,1.0,0.20088819322266133,0.8416736523951044,1.0,0.9780459974242424
82,0.3240395708473458,-0.17438119840202088,0.23220061021817365,1.0,1.0,0.9004905974359526,1.0,0.6304887759586888,1.0,0.7986478104364544,1.0,1.0,0.22404029092246508,0.9004905974359526,1.0,0.9782978289467097
83,0.49347644271376107,-0.1633267407976651,0.27206516088934196,1.0,1.0,0.9311580232766447,1.0,0.6437568040269199,1.0,0.8150261721931457,1.0,1.0,0.26107497581408895,0.9311580232766447,1.0,0.9614720435831502
84,0.5964888362068366,-0.2009614777712532,0.3090567010106181,1.0,1.0,0.9442270354990562,1.0,0.6529677174689446,1.0,0.845253408660152,1.0,1.0,0.2948058399482666,0.9442270354990562,1.0,0.942128973921099
85,0.753486106713766,-0.09989890067453042,0.34170049461092195,1.0,1.0,0.9320610225136098,1.0,0.6650008656529824,1.0,0.8917788240121458,1.0,1.0,0.32459382891791183,0.9320610225136098,1.0,0.918317722436282
86,0.8475800020508565,-0.0869936068499765,0.36869513665285714,1.0,1.0,0.9047118684805073,1.0,0.6729498031848075,1.0,0.9379130393404694,1.0,1.0,0.34962476775539475,0.9047118684805073,1.0,0.8966299356220491
87,0.9117147474816405,-0.05813572357613008,0.38896443594473096,1.0,1.0,0.8671986870207457,1.0,0.6785230960250116,1.0,0.9784107129466728,1.0,1.0,0.36870582620616227,0.8671986870207457,1.0,0.8785957103594554
88,0.8950083472939867,-0.041606727597484905,0.4017003194872485,1.0,1.0,0.8321401487693006,1.0,0.6786424676015218,1.0,1.0,1.0,1.0,0.3809861170407161,0.8321401487693006,1.0,0.8690249772195167
89,0.9235397469820777,-0.04999111039680507,0.40639504779397456,1.0,1.0,0.7931024404816451,1.0,0.6807178769230497,1.0,1.0,1.0,1.0,0.38549288017608824,0.7931024404816451,0.9820600937951494,0.8522342842972448
90,0.8789985637501794,0.015649383300218943,0.40286145686239183,1.0,1.0,0.7615113229761692,1.0,0.6778095348852458,1.0,1.0,1.0,1.0,0.38189592671448636,0.7615113229761692,0.9421671954488832,0.81980622747588
91,0.8633855023669478,0.09605309822758472,0.3912404198120516,1.0,1.0,0.7332773453640549,1.0,0.6759339403740354,1.0,1.0,1.0,1.0,0.37106964824859273,0.7332773453640549,0.9067538112676832,0.7927865394405755
92,0.8689689433602918,0.10755523681099394,0.3719952307178474,1.0,1.0,0.7055148260846932,1.0,0.6748053132627398,1.0,1.0,1.0,1.0,0.35336035189714293,0.7055148260846932,0.8721446297143493,0.7680217846303632
93,0.7800125685851567,0.19316956535440385,0.3458931345372598,1.0,1.0,0.6927105798870238,1.0,0.6675223085764787,1.0,0.9909308024185929,1.0,1.0,0.32939277037250936,0.6927105798870238,0.8545504977985618,0.7632360280947765
94,0.6754158613824021,0.156607231309974,0.31397473947508064,1.0,1.0,0.6972674487077567,1.0,0.6586971586351182,1.0,0.9654521652301546,1.0,1.0,0.2998018654720272,0.6972674487077567,0.8580182792531518,0.7829899897011021
95,0.4804213363600205,0.16182301856845208,0.27751253121811903,1.0,1.0,0.7327135379875087,1.0,0.6440434268044849,1.0,0.9153885718742648,1.0,1.0,0.26563397071257167,0.7327135379875087,0.8978783062425383,0.8433628107048383
96,0.34620442616335595,0.1710302127662939,0.23796014294642726,1.0,1.0,0.7896310018824584,1.0,0.6326312218170884,1.0,0.8593149963789342,1.0,1.0,0.22822338221468585,0.7896310018824584,0.9644718308094012,0.9284244673572217
97,0.2727586278583808,0.24408114579419177,0.2031055964343797,1.0,1.0,0.8583537125062017,1.0,0.6253117464877502,1.0,0.8095665540951573,1.0,1.0,0.19538060338525348,0.8583537125062017,1.0,0.9832225336275895
98,0.4308686376800095,0.19732024817736776,0.24404752548562417,1.0,1.0,0.9003197425360754,1.0,0.6378303017318454,1.0,0.8087604025018716,1.0,1.0,0.2355673726106395,0.9003197425360754,1.0,0.9709139757504096
99,0.5427425332699723,0.21671150499487246,0.28323341869576146,1.0,1.0,0.9230858048307021,1.0,0.6477187280624324,1.0,0.8301353515460391,1.0,1.0,0.27135523153672475,0.9230858048307021,1.0,0.9535768410395207
100,0.6054813758475052,0.18273490171030693,0.31910105816074014,1.0,1.0,0.9344622102583798,1.0,0.6543500125487886,1.0,0.857045014518679,1.0,1.0,0.3041020224547196,0.9344622102583798,1.0,0.9359909875209588
101,0.7917127613617511,0.16819097171331018,0.35022051428197365,1.0,1.0,0.9163175132528607,1.0,0.6679548754312339,1.0,0.9058808022488692,1.0,1.0,0.33241699294761434,0.9163175132528607,1.0,0.9115405360021889
102,0.8595178878064785,0.10546851360475137,0.37535115254702983,1.0,1.0,0.8871018430627245,1.0,0.6742391040667639,1.0,0.9491578392370147,1.0,1.0,0.3558644864074294,0.8871018430627245,1.0,0.8914387058136856
103,0.8628224842090789,0.09999106476181326,0.3934910937125965,1.0,1.0,0.8569726805449475,1.0,0.6759641462389728,1.0,0.9782450156421968,1.0,1.0,0.3729852448094868,0.8569726805449475,1.0,0.8780873548571748
104,0.9129755718807848,0.06173852457340341,0.4039171555682971,1.0,1.0,0.8192796908427209,1.0,0.6798049399079171,1.0,1.0,1.0,1.0,0.3828412742386954,0.8192796908427209,1.0,0.8683286934587429
105,0.9845446753291679,-0.019443368294108802,0.40621368392928564,1.0,1.0,0.7712978386937291,1.0,0.6843853327966091,1.0,1.0,1.0,1.0,0.3852191097395135,0.7712978386937291,0.9560505635006287,0.8294611349813341
106,0.9077690933098488,-0.004671015952658064,0.4002891234569236,1.0,1.0,0.735839394327491,1.0,0.6794335593814739,1.0,1.0,1.0,1.0,0.3794722557870979,0.735839394327491,0.9108232869148533,0.793445018054556
107,0.8937454255007969,-0.12070639206443473,0.38637966768121257,1.0,1.0,0.7036606936609741,1.0,0.6774374379969609,1.0,1.0,1.0,1.0,0.3665859185297026,0.7036606936609741,0.8705008277974732,0.7627917363960344
108,0.7628366457634672,-0.15745113781671535,0.36503984271010426,1.0,1.0,0.6925815689018029,1.0,0.6679640826793104,1.0,0.9904995454542324,1.0,1.0,0.3469743497947283,0.6925815689018029,0.8544984332250345,0.7588374006204655
109,0.7475532096516064,-0.12188913151774657,0.33712040002348476,1.0,1.0,0.6852559078023834,1.0,0.6647386244351214,1.0,0.9790462888131957,1.0,1.0,0.3210791223630283,0.6852559078023834,0.8446865321408923,0.7610521601980184
110,0.5603987631956322,-0.14378014202424522,0.30373439969637345,1.0,1.0,0.707661802419535,1.0,0.6509511150609645,1.0,0.9391672253477942,1.0,1.0,0.29010904572935625,0.707661802419535,0.8688904361994019,0.8040892187206214
111,0.5187400483653531,-0.17756246597942796,0.26621283620619507,1.0,1.0,0.737749388203675,1.0,0.6452765486580678,1.0,0.9038926904290367,1.0,1.0,0.25472959849528204,0.737749388203675,0.9043677208518089,0.8548070462398923
112,0.32187933749296266,-0.19757556198850273,0.2260515758831637,1.0,1.0,0.7987996047501155,1.0,0.6303073011765253,1.0,0.8471249666955226,1.0,1.0,0.2170328401311983,0.7987996047501155,0.9750208328179376,0.9443105476184854
113,0.26359264706703733,-0.25209883729516885,0.2151482785598277,1.0,1.0,0.8681667926416122,1.0,0.6256523149169486,1.0,0.8022059222829504,1.0,1.0,0.20723841954391706,0.8681667926416122,1.0,0.9823981554457459
114,0.4829030808564299,-0.1815234038839882,0.25574421893979604,1.0,1.0,0.9016473026443492,1.0,0.6418139342909883,1.0,0.8136738518143615,1.0,1.0,0.24623051958348494,0.9016473026443492,1.0,0.9659774277016228
115,0.5663841487822057,-0.13826265912817556,0.29411781322169006,1.0,1.0,0.9203497266147733,1.0,0.6500327879603347,1.0,0.8380578809751096,1.0,1.0,0.28130488345159566,0.9203497266147733,1.0,0.9482498572525013
116,0.6725117013303165,-0.12234429445159178,0.3287392272963704,1.0,1.0,0.9212734540160078,1.0,0.6591323561788217,1.0,0.8733689026886615,1.0,1.0,0.31288542999992947,0.9212734540160078,1.0,0.9279415004576549
117,0.8100429073110831,-0.15994829845066447,0.3582282146388682,1.0,1.0,0.9002027504058792,1.0,0.6697731484682972,1.0,0.9196317163019521,1.0,1.0,0.3399033140645202,0.9002027504058792,1.0,0.905180026899625
118,0.8298806224089449,-0.11806516095142948,0.38140914238171986,1.0,1.0,0.8753894588730201,1.0,0.6729622171209306,1.0,0.9536819942722367,1.0,1.0,0.3615631383085819,0.8753894588730201,1.0,0.8889121737169975
