t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.12144004325789165,0.5,0.2,1.0,1.0,0.9133295328052637,1.0,0.16393968290731759,1.0,0.6517361674566955,0.875847168960619,0.3828303872779252,0.1728039751132209,0.9133295328052637,0.9657353667045578,1.0
15,0.8927475631428061,-0.2,0.65,1.0,1.0,0.8667507352885129,1.0,0.19179038508146937,0.9892076429250314,0.7579559109075358,0.9321676626711143,0.39964543665856817,0.6043344010650201,0.8667507352885129,0.9249327953402335,0.8377225025006827
16,0.18289200487784196,0.5,0.2,1.0,1.0,0.9489231072105068,1.0,0.14444991723948836,1.0,0.6682373409021005,0.9317499476530576,0.4162839812450436,0.17285132634004305,0.9489231072105068,0.9968982597166254,1.0
17,0.8806652346702324,-0.2,0.65,1.0,1.0,0.903616202892606,1.0,0.17229409472683738,0.9899813115263244,0.7665409341246876,0.9843338865104316,0.43380781916280187,0.6044654501841634,0.903616202892606,0.9581069103728654,0.8633122310334885
18,0.18004478385429662,0.5,0.2,1.0,1.0,0.9856615525765614,1.0,0.12541236393942395,1.0,0.6732507625309645,0.9803595001804323,0.4510769309747825,0.1728737938902196,0.9856615525765614,1.0,1.0
19,0.819343561801924,-0.2,0.65,1.0,1.0,0.948998821969457,1.0,0.1501591693818231,0.99482771233912,0.7605529311972816,1.0,0.46856616166503473,0.6045254609633485,0.948998821969457,0.9988741281673988,0.8997457643422675
20,0.13098499572995356,0.5,0.2,1.0,1.0,1.0,1.0,0.10095869751511645,1.0,0.6623414947020636,0.9916351707297614,0.4857132034629796,0.1728852718359376,1.0,1.0,1.0
21,0.862697560241313,-0.2,0.65,1.0,1.0,0.9566167010238451,1.0,0.1290015051342168,0.9914819201124923,0.7605210626254333,1.0,0.5028560714283498,0.604573298799157,0.9566167010238451,0.9998084490178568,0.9005375381777592
22,0.1731894708878718,0.5,0.2,1.0,1.0,1.0,1.0,0.08297792275232362,1.0,0.6688184403532467,0.9948042857938632,0.5197235964299436,0.17290537836767764,1.0,1.0,1.0
23,0.8854648357991348,-0.2,0.65,1.0,1.0,0.953198564170174,1.0,0.11294341614158068,0.9895843646581765,0.7680407890737384,1.0,0.5365263604656442,0.6046342091991156,0.953198564170174,0.9908786899046943,0.8906760973970896
24,0.18800507513611994,0.5,0.2,1.0,1.0,1.0,1.0,0.06827837268234757,1.0,0.6757254361426718,0.9956967675320306,0.5530750322116283,0.17291620824740817,1.0,1.0,1.0
25,0.8086718252634922,-0.2,0.65,1.0,1.0,0.964716374867433,1.0,0.0940444543941561,0.9956482571364244,0.7607934667437207,1.0,0.5695442818895121,0.6046570268608629,0.964716374867433,0.9964705536592635,0.8975976738720421
26,0.16058518837198799,0.5,0.2,1.0,1.0,1.0,1.0,0.04821313041790645,1.0,0.667200806638015,0.9938788859003315,0.5857264167886236,0.17291670196121825,1.0,1.0,1.0
27,0.8671701456516474,-0.2,0.65,1.0,1.0,0.9559408335020663,1.0,0.07801785931212107,0.991064904400894,0.7644070976371041,1.0,0.6018691526207374,0.6046728930037322,0.9559408335020663,0.9820439936126728,0.8842470420287076
28,0.15059537757104155,0.5,0.2,1.0,1.0,1.0,1.0,0.032046699849997695,1.0,0.6679910105595025,0.9930547469459222,0.6177115560334484,0.17292720081750032,1.0,1.0,1.0
29,0.8177790174240784,-0.2,0.65,1.0,1.0,0.9633482617601755,1.0,0.05933615801552053,0.9950063416471369,0.7575436299472305,1.0,0.6335344404731139,0.6046977125242539,0.9633482617601755,0.983354746399498,0.8874140173243408
30,0.14735878875851452,0.5,0.2,1.0,1.0,1.0,1.0,0.013672975022918796,1.0,0.6633691289379581,0.9930041400855528,0.6490591788700938,0.1729329873621943,1.0,1.0,1.0
31,0.8089346207265391,-0.2,0.65,1.0,1.0,0.9646734171523392,1.0,0.040943332616298095,0.9957653653302434,0.7534725445229101,1.0,0.6645685870813929,0.6047277947735981,0.9646734171523392,0.9784973477569384,0.8844990335431252
32,0.1934588363899908,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6678912813664115,0.9965905309998643,0.6798547118305762,0.172943846226627,1.0,1.0,1.0
33,0.8865484170185084,-0.2,0.65,1.0,1.0,0.9530293525400061,1.0,0.032338807648011655,0.9895030726662793,0.7679732665729293,1.0,0.6950561647122705,0.604767698144352,0.9530293525400061,0.9638162940601512,0.8676599454431617
34,0.1547638869587054,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6709944126732129,0.9933032411726072,0.7099716678885999,0.17295067781925422,1.0,1.0,1.0
35,0.8300245739573325,-0.2,0.65,1.0,1.0,0.9615080192378263,1.0,0.0289454376070397,0.9939899132133213,0.7613848138459031,1.0,0.7248719512097139,0.6047658933714771,0.9615080192378263,0.9712489638706572,0.8759547017934184
36,0.19088702894146864,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6723735153098984,0.996166180174414,0.739546555301105,0.17294807436453954,1.0,1.0,1.0
37,0.8572366801685892,-0.2,0.65,1.0,1.0,0.9574260088703483,1.0,0.030584357261173506,0.9917969082189495,0.7663167698429229,1.0,0.754151089748094,0.6047697820872634,0.9574260088703483,0.9676747995575988,0.8714361031492662
38,0.18823172398787902,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.674983227089342,0.9958189044546112,0.7685259569397053,0.1729478905146479,1.0,1.0,1.0
39,0.8848044088223636,-0.2,0.65,1.0,1.0,0.9532912832369063,1.0,0.03222361171801717,0.9895621278187902,0.7720226052233323,1.0,0.7828406973703083,0.6047611087947846,0.9532912832369063,0.9640427540947251,0.8666392822148205
40,0.15083723753327516,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6728202762134478,0.9928938238248285,0.7968701668731017,0.1729436858357931,1.0,1.0,1.0
41,0.8413946043131733,-0.2,0.65,1.0,1.0,0.9598038903226034,1.0,0.029579597144090128,0.9930605764104894,0.7641351682398583,1.0,0.8109014652043708,0.6047383806084113,0.9598038903226034,0.969740604667179,0.8738543683430419
42,0.15989124721899894,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6693311725125548,0.9937712393303383,0.8246678753389338,0.17293971748649836,1.0,1.0,1.0
43,0.8431043017293307,-0.2,0.65,1.0,1.0,0.959547398265889,1.0,0.02968279530121304,0.992963435629123,0.7622641559934056,1.0,0.8384211965855445,0.6047391294942268,0.959547398265889,0.9695161154174772,0.8742246689332772
44,0.11613206061216086,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6616473736379367,0.9905751854488068,0.8518484883286651,0.17294248189250988,1.0,1.0,1.0
45,0.8305111596432739,-0.2,0.65,1.0,1.0,0.9614358158091512,1.0,0.028946538070805466,0.9940581443674982,0.7557158022647811,1.0,0.8653300034453785,0.6047502048871541,0.9614358158091512,0.9711763992648856,0.8775976474739299
46,0.18125923186346207,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6674883007545266,0.9956194324611146,0.878589092060147,0.17295078243302164,1.0,1.0,1.0
47,0.8043238469072249,-0.2,0.65,1.0,1.0,0.9653621458702624,1.0,0.027436891079312867,0.996085014375073,0.7554390378040816,1.0,0.8918032011395456,0.6047855418730782,0.9653621458702624,0.9746324334871792,0.8806094716546082
48,0.10463219990035127,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6558703319421864,0.9898893957253802,0.9046829570426578,0.17295553806279185,1.0,1.0,1.0
49,0.8626350745539904,-0.2,0.65,1.0,1.0,0.956614616333761,1.0,0.030965165079180554,0.9915520747677045,0.7571412287485694,1.0,0.9176361274722312,0.6048024496628085,0.956614616333761,0.9669822216629371,0.8735919073732236
50,0.12804332116162187,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6605178059459716,0.9916211020245999,0.9302921882380009,0.1729677124629151,1.0,1.0,1.0
51,0.8534621794879422,-0.2,0.65,1.0,1.0,0.9579889000435232,1.0,0.03047306386101996,0.9922316815334129,0.7586838559866619,1.0,0.9429892663556209,0.6048354606657101,0.9579889000435232,0.9682063999687343,0.874161418010998
52,0.14712400861149932,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6643703892818201,0.9930182141843867,0.9554197379757524,0.17297313499997297,1.0,1.0,1.0
53,0.8342843265422156,-0.2,0.65,1.0,1.0,0.96086479936488,1.0,0.029349828502994488,0.9937213616040138,0.7581966156586062,1.0,0.9678655405959949,0.6048510330757526,0.96086479936488,0.9707352253414533,0.8764531985737153
54,0.19972788741721126,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6719775639409884,0.9969667866399902,0.9801262209228349,0.17297445128317387,1.0,1.0,1.0
55,0.8195573494333316,-0.2,0.65,1.0,1.0,0.9630735527507317,1.0,0.028476419898401106,0.9948124319277636,0.7606425941823747,1.0,0.9923249587136064,0.6048568966853701,0.9630735527507317,0.9726722631591429,0.8773644212592165
56,0.14127946564073252,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6646717086925714,0.9925284513102118,1.0,0.17297027771941018,1.0,1.0,1.0
57,0.8202670616172397,-0.2,0.65,1.0,1.0,0.9629678649302664,1.0,0.028492102063410782,0.9948396675473813,0.7562538848383904,1.0,1.0,0.6048415165429507,0.9629678649302664,0.9725708074722488,0.8785986417641567
58,0.1632664981791019,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6653008810161463,0.9942897808319243,1.0,0.17297182687327398,1.0,1.0,1.0
59,0.8276304834959683,-0.2,0.65,1.0,1.0,0.9618628330073089,1.0,0.02895183950404477,0.9942429526975365,0.7577679212719355,1.0,1.0,0.6048518893659162,0.9618628330073089,0.9716095274354556,0.8773247495970775
60,0.13558307546073523,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.662090813638583,0.9921804897275045,1.0,0.17297396549030888,1.0,1.0,1.0
61,0.8746942680990463,-0.2,0.65,1.0,1.0,0.9548030441895909,1.0,0.03178355783980803,0.9905143589373447,0.7628806690307799,1.0,1.0,0.6048563119110411,0.9548030441895909,0.9654245074128096,0.870532552613894
62,0.1320668903249742,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6647092204325874,0.9917958699667798,1.0,0.17297735363147282,1.0,1.0,1.0
63,0.8558528983583392,-0.2,0.65,1.0,1.0,0.9576291835667865,1.0,0.03065589098313752,0.9919918417495756,0.761655729312434,1.0,1.0,0.6048576335892538,0.9576291835667865,0.9679041251155795,0.8730073791571988
64,0.19043151015306578,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.67270618690382,0.9961693253054381,1.0,0.1729759429408555,1.0,1.0,1.0
65,0.810097943871786,-0.2,0.65,1.0,1.0,0.9644925157199161,1.0,0.027907326864910556,0.9955609755521803,0.7596659491936173,1.0,1.0,0.604855853986319,0.9644925157199161,0.9739132584831506,0.878712521456013
66,0.10616102420401759,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6588019102850263,0.9899317153162476,1.0,0.17296949203211,1.0,1.0,1.0
67,0.8228869440238765,-0.2,0.65,1.0,1.0,0.9625749156664706,1.0,0.028648036479994546,0.9946970890283212,0.7530644848655872,1.0,1.0,0.6048408545989589,0.9625749156664706,0.9722264741210298,0.8792629438934595
68,0.1765162241326276,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.665371907100637,0.995379764245177,1.0,0.17297563880810138,1.0,1.0,1.0
69,0.8615432075128697,-0.2,0.65,1.0,1.0,0.9567751292636643,1.0,0.03101433400086187,0.9915284768961142,0.7629379420287126,1.0,1.0,0.6048677921881054,0.9567751292636643,0.9671609394616096,0.8719884678867282
70,0.1237417169825326,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6635024484427361,0.9911769220510777,1.0,0.17297791843447674,1.0,1.0,1.0
71,0.8331066995371735,-0.2,0.65,1.0,1.0,0.961040989339444,1.0,0.02929544042435038,0.9938252127372611,0.7575138685387239,1.0,1.0,0.6048601145995972,0.961040989339444,0.9708949310064374,0.8767915021439552
72,0.11775396934965571,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6592899175619907,0.9908573857708264,1.0,0.1729774159769246,1.0,1.0,1.0
73,0.8459018752170177,-0.2,0.65,1.0,1.0,0.9591213597931189,1.0,0.030075103811972675,0.992849318303474,0.7568806511628177,1.0,1.0,0.6048671784865693,0.9591213597931189,0.9692173458555393,0.8755537540067209
74,0.10428111877820197,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6569195129790052,0.9898689896453553,1.0,0.17298198950866206,1.0,1.0,1.0
75,0.8697291881461519,-0.2,0.65,1.0,1.0,0.9555465346813341,1.0,0.031530318057471696,0.9909696470859076,0.7590454943263482,1.0,1.0,0.6048817419348622,0.9555465346813341,0.9660915748363602,0.8722437548292861
76,0.1895927779111823,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6710803755407694,0.996203532965852,1.0,0.17298721300826148,1.0,1.0,1.0
77,0.8954737598342346,-0.2,0.65,1.0,1.0,0.951684229272172,1.0,0.033096977792937146,0.9887479907718167,0.771576847962978,1.0,1.0,0.6048941350538556,0.951684229272172,0.9627084844029102,0.8656056235901164
78,0.17348779564739258,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6762597862441837,0.9946276886842117,1.0,0.1729804490369364,1.0,1.0,1.0
79,0.8959867591612951,-0.2,0.65,1.0,1.0,0.9516092678525494,1.0,0.03305886858242288,0.9886495472343558,0.774714400419279,1.0,1.0,0.6048543654651272,0.9516092678525494,0.9626199618572628,0.8645990560866078
80,0.10181875252933076,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6673060393921935,0.9892695982649197,1.0,0.1729664002531413,1.0,1.0,1.0
81,0.8288996467900843,-0.2,0.65,1.0,1.0,0.9616747721902154,1.0,0.028948240177125287,0.9941206319905059,0.7590670219208934,1.0,1.0,0.6048056158254396,0.9616747721902154,0.971418349487391,0.8767840865316545
82,0.1966006756968123,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6719254665535821,0.9966840468864534,1.0,0.17296101197666108,1.0,1.0,1.0
83,0.8775239435225148,-0.2,0.65,1.0,1.0,0.9543807277817824,1.0,0.031878430176446815,0.9901773469511828,0.7691967879204282,1.0,1.0,0.6048136137968072,0.9543807277817824,0.9650291835691007,0.8683123662084055
84,0.14104276810688757,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6697600058595728,0.9922729005198415,1.0,0.17295933974169,1.0,1.0,1.0
85,0.8943308367352982,-0.2,0.65,1.0,1.0,0.9518607684869369,1.0,0.03284994189439233,0.9888585253493493,0.7703439452819343,1.0,1.0,0.6047921200553664,0.9518607684869369,0.9628047683146586,0.8660828394690379
86,0.16205104714635293,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6735778264087263,0.9937823311000061,1.0,0.1729556824446229,1.0,1.0,1.0
87,0.8817927800698253,-0.2,0.65,1.0,1.0,0.9537421873737821,1.0,0.03207284145050658,0.989818558516248,0.7707565019907469,1.0,1.0,0.6047779123148797,0.9537421873737821,0.9644484150598867,0.8673597241249598
88,0.12934102536568765,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6688693789861969,0.9913564924685737,1.0,0.1729491392953738,1.0,1.0,1.0
89,0.819141520480874,-0.2,0.65,1.0,1.0,0.9631408975550684,1.0,0.028277875513661593,0.9948851750784607,0.7584351684394854,1.0,1.0,0.6047574874560082,0.9631408975550684,0.9726733499961807,0.878052425100906
90,0.1444142239481176,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6635975442437285,0.9927837047729727,1.0,0.17294758371453467,1.0,1.0,1.0
91,0.8136437626555916,-0.2,0.65,1.0,1.0,0.9639648036732802,1.0,0.027973567887044734,0.9953843536352225,0.7544313565750237,1.0,1.0,0.604772638567621,0.9639648036732802,0.9734027408799768,0.8798697631335678
92,0.13816346347243313,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6602787382859043,0.9924280595980967,1.0,0.17295507859694023,1.0,1.0,1.0
93,0.8961813622406906,-0.2,0.65,1.0,1.0,0.9515827110656764,1.0,0.032976574887907686,0.988818069383314,0.7648603380076661,1.0,1.0,0.6048016919644016,0.9515827110656764,0.9625656895523999,0.8675223117261395
94,0.13313072291991865,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6659660626961119,0.9918059723963989,1.0,0.17296467296573947,1.0,1.0,1.0
95,0.8009396466339564,-0.2,0.65,1.0,1.0,0.9658683655986333,1.0,0.027284209889413352,0.996372255226105,0.7540751067543507,1.0,1.0,0.6048137481254636,0.9658683655986333,0.9750918999230215,0.881402145876897
96,0.10447971929221253,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6550866461646176,0.9899195295563116,1.0,0.17296393760670156,1.0,1.0,1.0
97,0.8169567043819955,-0.2,0.65,1.0,1.0,0.9634649542109703,1.0,0.02827417081831314,0.9952142046215412,0.7498827409476201,1.0,1.0,0.6048308026346055,0.9634649542109703,0.9729993646534572,0.8808769370125011
98,0.1783745674821355,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.663705397339185,0.9956099478892005,1.0,0.17297537757536224,1.0,1.0,1.0
99,0.8362724266925344,-0.2,0.65,1.0,1.0,0.9605655720038669,1.0,0.02950398645066961,0.993568980329544,0.7581392183538018,1.0,1.0,0.6048712798450555,0.9605655720038669,0.9704847517713506,0.8762524535382434
100,0.12903342364091855,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6613853845859484,0.9916903029786682,1.0,0.17297994715066323,1.0,1.0,1.0
101,0.8097102213198891,-0.2,0.65,1.0,1.0,0.9645497547222226,1.0,0.027916060441098664,0.9957204735485073,0.7527480081752683,1.0,1.0,0.6048742415958811,0.9645497547222226,0.9739740049601678,0.8808349413645918
102,0.19817486495318765,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6684874356876068,0.9970313137877888,1.0,0.17298239234396437,1.0,1.0,1.0
103,0.8423952519271746,-0.2,0.65,1.0,1.0,0.9596462007846561,1.0,0.029904809425619003,0.9930238844311621,0.7620226805209268,1.0,1.0,0.6048902285253531,0.9596462007846561,0.9696905136473256,0.8744075753126104
104,0.12079168417574333,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6625331364969429,0.9909848372446156,1.0,0.1729813270016508,1.0,1.0,1.0
105,0.8059339523778924,-0.2,0.65,1.0,1.0,0.9651162459951375,1.0,0.02768797802500514,0.9960095763517104,0.7528795345658773,1.0,1.0,0.6048732229635745,0.9651162459951375,0.9744689870888784,0.8812164729148899
106,0.10552706251824008,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6546625996102126,0.9900491250692282,1.0,0.17298139510332436,1.0,1.0,1.0
107,0.8168670271303765,-0.2,0.65,1.0,1.0,0.9634755902148934,1.0,0.02836764373824209,0.9952240945885379,0.7497524458622721,1.0,1.0,0.6048871143110043,0.9634755902148934,0.9730416265176913,0.880937870203605
108,0.16768271175818056,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6621471519546068,0.9948286571572108,1.0,0.17298991864620547,1.0,1.0,1.0
109,0.8149640534866732,-0.2,0.65,1.0,1.0,0.9637595240426516,1.0,0.028306416707239462,0.9952897037982483,0.7541085463857102,1.0,1.0,0.6049173586869475,0.9637595240426516,0.9733077265852443,0.8798496640100079
110,0.10408923666643355,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6552940462000864,0.989930645891474,1.0,0.1729927192289534,1.0,1.0,1.0
111,0.8490667615701744,-0.2,0.65,1.0,1.0,0.9586439420810835,1.0,0.030359034076175934,0.9926396662712802,0.7550528180038099,1.0,1.0,0.6049208736678073,0.9586439420810835,0.9688301685176792,0.8757595794219326
112,0.12490586513387632,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6590348048612304,0.9914812739036462,1.0,0.17299811585962627,1.0,1.0,1.0
113,0.8997636527088091,-0.2,0.65,1.0,1.0,0.9510387086348543,1.0,0.03342559212417427,0.9885407169364668,0.7649747148842295,1.0,1.0,0.6049348691764862,0.9510387086348543,0.9621648698240497,0.8671140075910517
114,0.11222732576344197,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6631979292487324,0.9903049542726526,1.0,0.17299931671927465,1.0,1.0,1.0
115,0.8529241586423721,-0.2,0.65,1.0,1.0,0.9580652381310217,1.0,0.030594791389222345,0.992240994636673,0.7604589816570839,1.0,1.0,0.604922761452448,0.9580652381310217,0.9683243702652813,0.873707329865252
116,0.1773792125261618,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.67016911614714,0.995260920071897,1.0,0.17299356896475693,1.0,1.0,1.0
117,0.8409321231034489,-0.2,0.65,1.0,1.0,0.9598645206022293,1.0,0.029858053401418616,0.9931210164425318,0.7628879022437106,1.0,1.0,0.6049132186450658,0.9598645206022293,0.9698954107422232,0.8743164237965101
118,0.19876573845763612,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.674798356630015,0.9967688490721937,1.0,0.17298599833666223,1.0,1.0,1.0
119,0.8477761963023043,-0.2,0.65,1.0,1.0,0.9588392253755912,1.0,0.03022260010703115,0.9925216622219084,0.766672213400487,1.0,1.0,0.6048869035812637,0.9588392253755912,0.968981740442003,0.8724110894602404
120,0.12418621662170752,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6658346807195012,0.991117417925356,1.0,0.17297571706711737,1.0,1.0,1.0
121,0.8410622488647242,-0.2,0.65,1.0,1.0,0.959848208670902,1.0,0.02975360518265828,0.9931626090310478,0.7601023614331981,1.0,1.0,0.6048490799877867,0.959848208670902,0.9698438392935286,0.8751242849725931
122,0.10368691848148517,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6587222869173757,0.9897417492154174,1.0,0.17297299578321193,1.0,1.0,1.0
123,0.8421220961537228,-0.2,0.65,1.0,1.0,0.9596892141100513,1.0,0.02981733887509473,0.9931588947701051,0.7559229847278317,1.0,1.0,0.604849429337806,0.9596892141100513,0.9697045965892138,0.8762596543480307
124,0.12485859740334426,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6593862504807407,0.9914271809618161,1.0,0.17297788772488099,1.0,1.0,1.0
125,0.8889300416617372,-0.2,0.65,1.0,1.0,0.9526669827665246,1.0,0.03266205421973094,0.9894058316572404,0.7634011865645846,1.0,1.0,0.6048702196842938,0.9526669827665246,0.9635576039920882,0.8687860525028261
126,0.1831047119317351,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6727266411096576,0.9955823553747444,1.0,0.17298268506189565,1.0,1.0,1.0
127,0.84985797195711,-0.2,0.65,1.0,1.0,0.9585276550464883,1.0,0.030323236434669318,0.9923793420045015,0.7656859123614663,1.0,1.0,0.6048729831989039,0.9585276550464883,0.9687006362960885,0.8724715213435092
128,0.10316503572226016,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6620622808892261,0.9895816565495786,1.0,0.17297385843806432,1.0,1.0,1.0
129,0.8254393661419954,-0.2,0.65,1.0,1.0,0.9621918771230149,1.0,0.028807879175590148,0.9944556702890063,0.7554457812462335,1.0,1.0,0.6048443591137145,0.9621918771230149,0.9718934246919779,0.8782645868358826
130,0.12423891240781332,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6589745093210961,0.9913872039932482,1.0,0.17297443682507121,1.0,1.0,1.0
131,0.8208065493198601,-0.2,0.65,1.0,1.0,0.962885976246967,1.0,0.028558066647553476,0.9948607457999131,0.752907716432765,1.0,1.0,0.6048608271010781,0.962885976246967,0.9725103329062464,0.8795462612652104
132,0.12314666540707253,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6573133600203034,0.991373643836368,1.0,0.17298055858449327,1.0,1.0,1.0
133,0.88697095160312,-0.2,0.65,1.0,1.0,0.9529601750271164,1.0,0.03256782806736287,0.9895856580411061,0.7618763167079521,1.0,1.0,0.6048836446483107,0.9529601750271164,0.963822720124481,0.8694655059313456
