t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.18894283944263504,0.3255003851277401,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5361693374408449,0.6251741024867856,0.3293226626052739,0.19015046755086545,1.0,1.0,1.0
15,0.19513108788813444,0.29295776461864137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5472926059960449,0.6450769110116344,0.34093097419945384,0.19015136578897288,1.0,1.0,1.0
16,0.17913621001757943,0.292982227086011,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5554668832292822,0.6628711134416625,0.35277908672629255,0.19015217224599948,1.0,1.0,1.0
17,0.17510090926602606,0.26173600505737904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5626329009419504,0.6795883976540823,0.3648430638121113,0.19015289630004528,1.0,1.0,1.0
18,0.2155714914766998,0.3298258637143558,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5755163670809107,0.6990721275387543,0.3771760757247653,0.19015354637096527,1.0,1.0,1.0
19,0.22885449484758963,0.31909226510552874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.58975274495284,0.7190576464193549,0.38978546789590474,0.190154130018282,1.0,1.0,1.0
20,0.19433810866545964,0.32484114914175455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5981040069860107,0.7354672939493643,0.402596959095933,0.1901546540290936,1.0,1.0,1.0
21,0.16078830089591722,0.3176821565098681,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6010089705692102,0.7483564729075536,0.41553811896312476,0.19015512449699906,1.0,1.0,1.0
22,0.18547199638842102,0.2676633747617212,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6071315443986167,0.7626964188504,0.4286366661505015,0.19015554689295955,1.0,1.0,1.0
23,0.16621013056004758,0.3022693301411334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6079800043317105,0.7746846667970181,0.44184399282493686,0.19015592070839904,1.0,1.0,1.0
24,0.17026494048304117,0.2959459023637788,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.609106416405923,0.7863242162835038,0.4551520372223576,0.1901559911995183,1.0,1.0,1.0
25,0.19843990223415892,0.28957573688720717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140198106665228,0.7997137842583992,0.468594792535302,0.19015599404697026,1.0,1.0,1.0
26,0.16046247695517687,0.299085713587721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611319615492881,0.8091694424770928,0.4820922334594908,0.19015589600084862,1.0,1.0,1.0
27,0.16883575949988158,0.27356783292190817,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6109231775254926,0.8187042881895943,0.4956453968886878,0.19015520706593603,1.0,1.0,1.0
28,0.16555751603933952,0.2866439909719686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6101876275376835,0.8273748026352605,0.5092364389725061,0.19015496964441017,1.0,1.0,1.0
29,0.15586206223391344,0.3151231770434126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6082832053048838,0.8346731391744383,0.5228375373662698,0.1901547921767221,1.0,1.0,1.0
30,0.22629328338125548,0.28896887600584403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6176855513037247,0.8475290623698815,0.5365597432400048,0.19015471434861722,1.0,1.0,1.0
31,0.2075105592157336,0.3432977816965461,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6206044364530076,0.8582497076010075,0.5503591399596248,0.19015482915957793,1.0,1.0,1.0
32,0.15345668329292822,0.2641745563581789,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6142676991979978,0.8637624791281157,0.5641307981425909,0.19015363014113637,1.0,1.0,1.0
33,0.21448762220032846,0.33381453785681514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195441306124658,0.8740134866910615,0.5779697598949862,0.1901519997275974,1.0,1.0,1.0
34,0.20112444117885786,0.26597567180778947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6207557697305852,0.8826412159020467,0.5918428866140772,0.1901517236755191,1.0,1.0,1.0
35,0.18307927235141713,0.33682415206080507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6187785967357907,0.8892325860673408,0.6057091094692832,0.1901504948612309,1.0,1.0,1.0
36,0.2208953939437625,0.330317212157392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6232344151250158,0.898620010845697,0.6196244185915043,0.19014916181570377,1.0,1.0,1.0
37,0.16624466342055394,0.3353654217947261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177485802294187,0.9028700571626379,0.633485575548842,0.19014838568039152,1.0,1.0,1.0
38,0.17998049945852346,0.32165110905234495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6164493639984173,0.9078967206811264,0.6473086542069761,0.19014668578647717,1.0,1.0,1.0
39,0.16096060031738235,0.34713032894127116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128010988418754,0.9109546379526656,0.6610546604239597,0.19014637912337098,1.0,1.0,1.0
40,0.19828000023225495,0.3222714316072648,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161729148358439,0.9169355012182966,0.6747828238440859,0.19014630365496374,1.0,1.0,1.0
41,0.1669372551808184,0.3117240496296907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135320762605764,0.9199572963604424,0.6884341415328539,0.19014679656880962,1.0,1.0,1.0
42,0.1964699642072886,0.3091224983622489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616350477801166,0.9252625601497081,0.7020550513205195,0.19014670398971775,1.0,1.0,1.0
43,0.17874809121073795,0.3227693576886414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154140785920182,0.9288034499052424,0.7156105698054191,0.19014705299825263,1.0,1.0,1.0
44,0.1773067111862606,0.27953250720566103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6146256274591698,0.9319832704469541,0.729094129516304,0.1901469066016016,1.0,1.0,1.0
45,0.16315867470944015,0.3184031274581647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6120227380394206,0.9337373023593939,0.7424779342683289,0.19014694647952474,1.0,1.0,1.0
46,0.15898081415928478,0.27255574104735875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6098095071644282,0.9349590449693299,0.7557523358250322,0.1901471029845,1.0,1.0,1.0
47,0.15553151394673892,0.3143526804410758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6079459578293671,0.9357537318575637,0.7689098871039332,0.1901476083918746,1.0,1.0,1.0
48,0.19449223924100928,0.30433155946072754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.612658794199329,0.9397964026729412,0.7820167162863527,0.19014830832599852,1.0,1.0,1.0
49,0.15310619948572318,0.29395906018119783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6093320039089732,0.9401700162731583,0.7949999494489524,0.19014910551949085,1.0,1.0,1.0
50,0.17744472422903296,0.25926619285835745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6109551232684044,0.9425226447577616,0.8079004028496181,0.19014930003218633,1.0,1.0,1.0
51,0.1502379632750061,0.34979137726916865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6078687009404499,0.9424426343312471,0.8206702515077469,0.19014987884525633,1.0,1.0,1.0
52,0.15972129548075445,0.2801503113707425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6074111748318103,0.9431003909938421,0.8333255568125462,0.19015021157987355,1.0,1.0,1.0
53,0.17151554558577647,0.30972589082942004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6089060071815446,0.944719795566606,0.8458866971557528,0.19015082476928746,1.0,1.0,1.0
54,0.1561941825976391,0.2969890516415376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.607524236789216,0.9449672541002452,0.8583271752662002,0.1901514032790046,1.0,1.0,1.0
55,0.1793358199904154,0.33345033827110016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6101557245656162,0.947150297618478,0.8706869094659077,0.19015179210056546,1.0,1.0,1.0
56,0.15045727808456685,0.2834752769433435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6074328792309569,0.9467937192751482,0.8829159147567515,0.19015226579501743,1.0,1.0,1.0
57,0.18972472939476984,0.34697873110530286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.611663510970798,0.9497574676107804,0.8950819049613995,0.19015243997891376,1.0,1.0,1.0
58,0.19133492280503747,0.29742223189998634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144889788337669,0.9527939089947189,0.9071869640916799,0.19015285845472768,1.0,1.0,1.0
59,0.20356016052199966,0.2796556083849136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180459268260167,0.9567720602220231,0.9192505356552035,0.1901527968749572,1.0,1.0,1.0
60,0.35253918133745654,-0.2998623306198241,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6425591648407728,0.9733925039404951,0.9315258803774614,0.19015236189317314,1.0,1.0,1.0
61,0.22283212969128965,-0.27616266373815607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6380484543913887,0.9785278111938088,0.943781177797563,0.19015136856236592,1.0,1.0,1.0
62,0.17066519106946046,-0.2815952347038753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6274050914791247,0.9787458123516728,0.9559182822666208,0.19014269787636132,1.0,1.0,1.0
63,0.21792949868152828,-0.3241452489608143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6279567572006253,0.9827167644759691,0.968013434733474,0.19013703503928786,1.0,1.0,1.0
64,0.1970409513925119,-0.31444352807632725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6251471894126248,0.9846692645920222,0.9800266856779797,0.1901355427656072,1.0,1.0,1.0
65,0.16954065417771966,-0.32126460788556305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6192956250734604,0.9840686423881613,0.9919077916689631,0.19013393659585962,1.0,1.0,1.0
66,0.1663077918533708,-0.31491806698931724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152358898760033,0.9830713043878961,1.0,0.19013328917255864,1.0,1.0,1.0
67,0.15304856021221516,-0.31023654530892397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6107763285176682,0.980890157420961,1.0,0.19013405992393811,1.0,1.0,1.0
68,0.156940560381757,-0.27418536242424824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6086506929533334,0.979058079067594,1.0,0.1901354557056392,1.0,1.0,1.0
69,0.19798472042161258,-0.34959042470653334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135252019337272,0.9808041292744396,1.0,0.19013730449332786,1.0,1.0,1.0
70,0.21190810996674272,-0.33095711734182776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.61860189298236,0.9837715937185183,1.0,0.19013916652497492,1.0,1.0,1.0
71,0.1884587532231198,-0.29453714460903124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181900900913312,0.9846845542413666,1.0,0.1901402577707168,1.0,1.0,1.0
72,0.1766292989619363,-0.3210564400791696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161657406401946,0.98451703304232,1.0,0.19014038919248488,1.0,1.0,1.0
73,0.18479689833614682,-0.33630115453275494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161577717045682,0.9850073209931242,1.0,0.19014061237438254,1.0,1.0,1.0
74,0.2190851903275239,-0.3388065514202729,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6213005529485346,0.9884111210838433,1.0,0.19014117850652357,1.0,1.0,1.0
75,0.2158803142048467,-0.3281725046724416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6239608823884288,0.9914721918561679,1.0,0.1901416774358843,1.0,1.0,1.0
76,0.17426826274587842,-0.31116567902942777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.619337599762463,0.9908481998650874,1.0,0.1901411048896221,1.0,1.0,1.0
77,0.15266997596478188,-0.3371726221593763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132689153982225,0.9882846913934223,1.0,0.190139984100493,1.0,1.0,1.0
78,0.17888207762891137,-0.30581301332620014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6134991080018639,0.9879641021821878,1.0,0.1901400546574732,1.0,1.0,1.0
79,0.22011541520552974,-0.2510146763665492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198328439327156,0.9912086408954199,1.0,0.19014113614447647,1.0,1.0,1.0
80,0.15348603925171014,-0.2964947586540279,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137092463144267,0.9887094456603837,1.0,0.19014204454296402,1.0,1.0,1.0
81,0.1603484743640409,-0.26963299285682035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6110011127320711,0.986787087360939,1.0,0.19014174221945504,1.0,1.0,1.0
82,0.1758171207705972,-0.26071023800432624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6116759060458401,0.9862371915845431,1.0,0.19014259294497848,1.0,1.0,1.0
83,0.1936322288153518,-0.3374364168179501,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6147683379670527,0.9872685124538865,1.0,0.19014367942274094,1.0,1.0,1.0
84,0.1503951095906114,-0.3251878321823842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6101762024306399,0.98461037733974,1.0,0.19014456408751887,1.0,1.0,1.0
85,0.21944438915347272,-0.3350250571297973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177353849654431,0.9879168153383877,1.0,0.1901449266316173,1.0,1.0,1.0
86,0.18831390734426878,-0.31283475006344375,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6176842673247701,0.9885541873843378,1.0,0.1901458734033434,1.0,1.0,1.0
87,0.17759782151226247,-0.26982148377484205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616043684067752,0.9882319291353375,1.0,0.19014558496128062,1.0,1.0,1.0
88,0.16710042837080402,-0.27816253584787204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6134665928909712,0.98698449180415,1.0,0.1901453689808792,1.0,1.0,1.0
89,0.20332699944251267,-0.25646540728306727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6173292561464279,0.9888529885253152,1.0,0.190145467295049,1.0,1.0,1.0
90,0.19159166859757298,-0.2579554194484021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179289151432897,0.9897049096968138,1.0,0.19014595073093518,1.0,1.0,1.0
91,0.18524266314211418,-0.29267249897637554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617340868230629,0.9899763823670615,1.0,0.19014574186785588,1.0,1.0,1.0
92,0.19964818957699787,-0.266034438053437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6191407838116927,0.9914519188459388,1.0,0.1901454610988591,1.0,1.0,1.0
93,0.2218061274599708,-0.3384630332787924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6235612863494717,0.9947878114339176,1.0,0.19014532171792614,1.0,1.0,1.0
94,0.1609729271784888,-0.29661494064331523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6171291223111409,0.9928188415097988,1.0,0.19014484522192981,1.0,1.0,1.0
95,0.21499379180118322,-0.2966404129590467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6212976475535191,0.9954320978491598,1.0,0.19014342890990935,1.0,1.0,1.0
96,0.17396103629410553,-0.2538141201842767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6176862947425061,0.9944774521826425,1.0,0.19014357185714634,1.0,1.0,1.0
97,0.1738281573419385,-0.34131153794178637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154576249477545,0.9934722875223674,1.0,0.19014281011962664,1.0,1.0,1.0
98,0.15416681643230423,-0.34695941420865656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6111494287995589,0.9907814672305447,1.0,0.19014289804245812,1.0,1.0,1.0
99,0.20815477610563204,-0.33928456639936894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166230837988443,0.9927720268196032,1.0,0.19014334618891826,1.0,1.0,1.0
100,0.20729095713572435,-0.263365787199935,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198402257323017,0.9947150084341617,1.0,0.1901443465817193,1.0,1.0,1.0
101,0.22997020622113135,-0.2690936583076512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6252053710944276,0.9985727741803659,1.0,0.19014441997398587,1.0,1.0,1.0
102,0.18394792327913004,-0.2877867721176225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6215707037455044,0.9983903691501511,1.0,0.19014388828011045,1.0,1.0,1.0
103,0.21665296415940732,-0.2783980006718435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6242458485390554,1.0,1.0,0.19014215059318884,1.0,1.0,1.0
104,0.17323447878261913,-0.2737993225151399,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6193597057139513,0.9987837716161966,1.0,0.1901415259122612,1.0,1.0,1.0
105,0.15875312810818598,-0.3191539992349159,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141973183331052,0.9962671414434382,1.0,0.1901402896522617,1.0,1.0,1.0
106,0.22969127201300232,-0.302877182222833,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6216889728672798,0.9998524027472804,1.0,0.19014032658517765,1.0,1.0,1.0
107,0.17142088899067037,-0.27151731465049367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175253822424587,0.9984214401916921,1.0,0.19014124492556322,1.0,1.0,1.0
108,0.1860148318415426,-0.34963280295853727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6171700935030173,0.9982179055231198,1.0,0.1901406184626436,1.0,1.0,1.0
109,0.15234118076098344,-0.32409761527459807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6119048178483637,0.9951281235853914,1.0,0.1901409633545078,1.0,1.0,1.0
110,0.17655619753978513,-0.25627443567500297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123280085476581,0.9941631813299557,1.0,0.19014131176545082,1.0,1.0,1.0
111,0.1697841286384968,-0.264991075581008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6115790579922377,0.9926877852552429,1.0,0.19014243618326476,1.0,1.0,1.0
112,0.21828230820595246,-0.30838551658646723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184043404262284,0.9954444174945438,1.0,0.19014336741569315,1.0,1.0,1.0
113,0.22945956339597118,-0.2738159009807315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6242517380367273,0.9991764659141854,1.0,0.19014430095254164,1.0,1.0,1.0
114,0.18872380519460635,-0.3238546690679557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6217065833722331,0.9993427515740858,1.0,0.1901440500705762,1.0,1.0,1.0
115,0.18688588355672714,-0.2597951658382764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198666775539571,0.9992719477170826,1.0,0.19014253701822958,1.0,1.0,1.0
116,0.19293505755851398,-0.3306094201160467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196459600957833,0.9996748375268683,1.0,0.19014183467130552,1.0,1.0,1.0
117,0.18004565460330232,-0.3023895406489086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175758647494912,0.9989412729918749,1.0,0.19014158972552367,1.0,1.0,1.0
118,0.16525747539344826,-0.2927063823448744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6140934011149095,0.9969278143038746,1.0,0.19014140468422483,1.0,1.0,1.0
119,0.15273537247296207,-0.26787668280244725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.610092590068857,0.9938690350957485,1.0,0.19014164587184065,1.0,1.0,1.0
120,0.164297242835329,-0.3397122211713289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6093924956366255,0.9918814519976364,1.0,0.19014243569725578,1.0,1.0,1.0
121,0.19710960515315742,-0.3192725441748896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6138967409988823,0.9928122033183325,1.0,0.19014364220794125,1.0,1.0,1.0
122,0.2208142512462284,-0.3003066304540792,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6202090740274163,0.9958420336037959,1.0,0.19014478340143406,1.0,1.0,1.0
123,0.19171103401462913,-0.2665477655415229,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6196979583030644,0.9963598128909815,1.0,0.190145248789106,1.0,1.0,1.0
124,0.16714404863441204,-0.27546532086199127,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156958109304175,0.9947237201760963,1.0,0.19014454138284909,1.0,1.0,1.0
125,0.2019231252022409,-0.30715595928801825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184674016110641,0.9960640813517332,1.0,0.19014404727600606,1.0,1.0,1.0
126,0.22674664111830864,-0.34779714511566606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6238838091658587,0.9995279061249475,1.0,0.19014435050482145,1.0,1.0,1.0
127,0.21898192625114335,-0.3356587027772098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.626021249870187,1.0,1.0,0.19014409868689564,1.0,1.0,1.0
128,0.2171788421985102,-0.3346256281060403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6270436317145871,1.0,1.0,0.19014267410666819,1.0,1.0,1.0
129,0.15428661866901835,-0.2999316249579482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6182192419697236,0.9972307711926035,1.0,0.19014086705956532,1.0,1.0,1.0
130,0.22406832918575048,-0.3242589606153097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6232886603758587,1.0,1.0,0.1901389739914099,1.0,1.0,1.0
131,0.18891850830406776,-0.2891955062047104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6211113033498536,1.0,1.0,0.19013939369115704,1.0,1.0,1.0
132,0.1694934137560874,-0.29696436263322934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168633174785455,0.9983757453641681,1.0,0.19013859455788995,1.0,1.0,1.0
133,0.15076723311621862,-0.30506129421889383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6114616110844074,0.9951297626626254,1.0,0.19013842288003124,1.0,1.0,1.0
134,0.210781617109199,-0.31600742216933625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617173941325922,0.9970865328672753,1.0,0.19013910744315946,1.0,1.0,1.0
135,0.16763546622283912,-0.34491733348025483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141974675843611,0.9953764399683319,1.0,0.19014050988471132,1.0,1.0,1.0
136,0.20604804038557847,-0.3072812533114689,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181468596685609,0.996987172446879,1.0,0.1901408774360933,1.0,1.0,1.0
137,0.22312522501350895,-0.27594556509500406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.623124191127291,1.0,1.0,0.1901417291159362,1.0,1.0,1.0
138,0.15803132257997038,-0.2585837623861711,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163970304309603,0.9974499217027571,1.0,0.19014180074320383,1.0,1.0,1.0
139,0.22454918710397576,-0.2683011246081712,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.622263462531302,1.0,1.0,0.19014079800135258,1.0,1.0,1.0
140,0.2165036190350752,-0.28186447743715237,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6246390488603618,1.0,1.0,0.19014133693442617,1.0,1.0,1.0
141,0.20766700817740047,-0.28328141399956724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6247569619312039,1.0,1.0,0.19014057722038824,1.0,1.0,1.0
142,0.19725677316955492,-0.32428021675880864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6232576976831274,1.0,1.0,0.1901393427614486,1.0,1.0,1.0
143,0.16068228192648737,-0.27737978832541327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6168480601489221,0.9976758217213081,1.0,0.19013821986485452,1.0,1.0,1.0
144,0.1977220410731379,-0.34435417387875533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184890618936545,0.9984991460519155,1.0,0.19013759242075934,1.0,1.0,1.0
