t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7833493871236165,-0.12061817734669672,0.52,1.0,1.0,0.9738350753331276,1.0,0.7168474407355392,1.0,0.7381075313877088,1.0,1.0,0.4690329735820712,0.9738350753331276,1.0,0.9179400090410618
129,0.825338328187895,-0.18513526323290236,0.52,1.0,1.0,0.9432304435684251,1.0,0.7254315142608249,1.0,0.7584937298114794,1.0,1.0,0.4689271281304274,0.9432304435684251,1.0,0.9101337961717844
130,0.8098439734566346,-0.3144185379614572,0.52,1.0,1.0,0.9154120046855557,1.0,0.7285816658262814,1.0,0.7650641985047147,1.0,1.0,0.4688677242169572,0.9154120046855557,1.0,0.90754747622909
131,0.8434358289158388,-0.3037508850766566,0.52,1.0,1.0,0.8829728404021031,1.0,0.7320960815986931,0.9999719824777932,0.7731611759147328,1.0,1.0,0.46885219751587087,0.8829728404021031,1.0,0.904419381526874
132,0.8202079102526515,-0.3282497599507949,0.52,1.0,1.0,0.8545057623572504,1.0,0.7323722082946809,0.9983822411242167,0.773123779069308,1.0,1.0,0.4688259780184704,0.8545057623572504,1.0,0.9043819301156539
133,0.8236388657597169,-0.3017232552406488,0.52,1.0,1.0,0.8259508652332459,1.0,0.7327108151876924,0.9998886550041822,0.7736444239937059,1.0,1.0,0.46882961649376426,0.8259508652332459,1.0,0.9041571056409088
134,0.7365325870927474,-0.14875306622741735,0.52,1.0,1.0,0.8108903297586907,1.0,0.7276454830523523,1.0,0.7603889439401472,1.0,1.0,0.4688276886428904,0.8108903297586907,1.0,0.9091472980467629
135,0.615328813572312,-0.14471039617754164,0.52,1.0,1.0,0.8142338949799888,1.0,0.7179692060829634,1.0,0.7358094979056392,1.0,1.0,0.4688751559294954,0.8142338949799888,1.0,0.9184445204293418
136,0.5499774469333396,-0.0656103726755811,0.52,1.0,1.0,0.8273259195412435,1.0,0.709453269889535,1.0,0.7148963749945383,1.0,1.0,0.46895699948088876,0.8273259195412435,1.0,0.9264011836535094
137,0.5147264864424487,0.11299046334877502,0.52,1.0,1.0,0.8455059828282031,1.0,0.7032923013002046,1.0,0.7002447409116156,1.0,1.0,0.46902149907108703,0.8455059828282031,1.0,0.9320127426987027
138,0.35369123421108783,0.07574318173179666,0.52,1.0,1.0,0.8875664347601449,1.0,0.6907023822866658,1.0,0.6688724591849755,1.0,1.0,0.46906546387944026,0.8875664347601449,1.0,0.9439314198173142
139,0.33227622146199254,0.21341722160855778,0.52,1.0,1.0,0.9322029464427134,1.0,0.683438851081617,1.0,0.6517785196421797,1.0,1.0,0.469171171534608,0.9322029464427134,1.0,0.9504858810073707
140,0.22871915149953545,0.32048493208300555,0.52,1.0,1.0,0.9917010796868205,1.0,0.6737725716931156,1.0,0.6282241004858093,0.9991733746331203,1.0,0.4692189966864377,0.9917010796868205,1.0,0.9594735063440247
141,0.28947779819995795,0.30441386139142607,0.52,1.0,1.0,1.0,1.0,0.6728267614788358,1.0,0.627280687694975,1.0,1.0,0.4692962673069132,1.0,1.0,0.9599263745690121
142,0.21427790772401922,0.2517271043994488,0.52,1.0,1.0,1.0,1.0,0.6678617316204406,1.0,0.6152095432124879,0.9996147601756727,1.0,0.469289924533715,1.0,1.0,0.9645423095787369
143,0.3187891771577665,0.30194962798867525,0.52,1.0,1.0,1.0,1.0,0.6717749769820788,1.0,0.6260895465169831,1.0,1.0,0.4693328349461302,1.0,1.0,0.9604849319119568
144,0.33297220827423185,0.2912335198248041,0.52,1.0,1.0,1.0,1.0,0.6744812217913303,1.0,0.6330514132861835,1.0,1.0,0.4692888411235998,1.0,1.0,0.9578661213749791
145,0.36519803659430566,0.1851694551749223,0.52,1.0,1.0,1.0,1.0,0.6777006536543677,1.0,0.6411030902662773,1.0,1.0,0.46926888443068177,1.0,1.0,0.9548117210815729
146,0.5287648054890015,0.12396503784427917,0.52,1.0,1.0,1.0,1.0,0.6890437074457805,1.0,0.6699609977160729,1.0,1.0,0.4692426655554606,1.0,1.0,0.9438922928071569
147,0.54478821260847,0.016562261264366405,0.52,1.0,1.0,1.0,1.0,0.6953905249847327,1.0,0.6851123611223051,1.0,1.0,0.46914334360082843,1.0,1.0,0.9381023507661549
148,0.6780839256733846,-0.08276518144612961,0.52,1.0,1.0,0.9910823435707419,1.0,0.7064052913171744,1.0,0.7124158166088933,1.0,1.0,0.46910135156500865,0.9910823435707419,1.0,0.927718858862645
149,0.7131218244292281,-0.11135110609084518,0.52,1.0,1.0,0.977047340253943,1.0,0.7137384742030347,1.0,0.72983245357686,1.0,1.0,0.4690098899770706,0.977047340253943,1.0,0.9210500965920675
150,0.8520904478904116,-0.30089085532657867,0.52,1.0,1.0,0.9423801004729673,1.0,0.725561914198398,1.0,0.7590074947491245,1.0,1.0,0.4689592498720958,0.9423801004729673,1.0,0.9099455562675591
151,0.845513894491456,-0.2790255732363096,0.52,1.0,1.0,0.9092242014693386,1.0,0.7307825941161729,1.0,0.7708055466914994,1.0,1.0,0.46886226645631474,0.9092242014693386,1.0,0.905386250555237
152,0.8442322905868805,-0.3245328032430359,0.52,1.0,1.0,0.8767593781250436,1.0,0.7331886569620517,0.9970654914500254,0.7758051431497925,1.0,1.0,0.46883233468445856,0.8767593781250436,1.0,0.9034126419915374
153,0.8058976842450815,-0.25407959941044367,0.52,1.0,1.0,0.8505323903425228,1.0,0.7320329998111075,1.0,0.7720727276543161,1.0,1.0,0.4688188894776572,0.8505323903425228,1.0,0.9047668593720695
154,0.7904105451211001,-0.2588787596852942,0.52,1.0,1.0,0.8270211090048981,1.0,0.7305565279601127,1.0,0.7680409318360997,1.0,1.0,0.4688342742864354,0.8270211090048981,1.0,0.9062678462855388
155,0.7259688040767934,-0.22417534326063993,0.52,1.0,1.0,0.8135281151288177,1.0,0.7259890096772258,1.0,0.7562936029896771,1.0,1.0,0.4688471325897574,0.8135281151288177,1.0,0.9107023340202125
156,0.6853107033514911,-0.07517684178162584,0.52,1.0,1.0,0.8063342157564771,1.0,0.7213810601277313,1.0,0.7448415837772105,1.0,1.0,0.4688874428536942,0.8063342157564771,1.0,0.9150494521278671
157,0.5334513638552909,-0.05727092847749596,0.52,1.0,1.0,0.8220253290458532,1.0,0.7100805505278663,1.0,0.7162997459064196,1.0,1.0,0.46892337791966227,0.8220253290458532,1.0,0.9258631216425853
158,0.4715447768011433,0.08122128556490182,0.52,1.0,1.0,0.8467622154981747,1.0,0.7010003997381076,1.0,0.6941823237158694,1.0,1.0,0.46902034183638625,0.8467622154981747,1.0,0.9342901374785212
159,0.426626969678618,0.20948381624748363,0.52,1.0,1.0,0.8778623738167658,1.0,0.6939908568445269,1.0,0.6775026203303056,1.0,1.0,0.46908725994286965,0.8778623738167658,1.0,0.9406792275462856
