t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
74,0.8269867333430726,-0.1,0.2,1.0,1.0,0.9802196798202916,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9802196798202916,0.9802196798202916,1.0
75,0.8723631428200873,-0.1,0.2,1.0,1.0,0.9585594483140025,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9585594483140025,0.9585594483140025,1.0
76,0.5464543082941605,-0.1,0.2,1.0,1.0,0.9861104454591969,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9861104454591969,0.9861104454591969,1.0
77,0.9369031137686403,-0.1,0.2,1.0,1.0,0.9546808568260413,1.0,0.0,1.0,0.004005699271956625,1.0,1.0,0.14704929771943026,0.9546808568260413,0.9546808568260413,1.0
78,0.962288685759364,-0.1,0.2,1.0,1.0,0.9199148762237745,1.0,0.0,1.0,0.011618949378923937,1.0,1.0,0.14704929771943026,0.9199148762237745,0.9199148762237745,0.9951653203603508
79,0.8284544999570737,-0.1,0.2,1.0,1.0,0.9057455132008854,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9057455132008854,0.9057455132008854,0.9831213617908949
80,0.8212469604426516,-0.1,0.2,1.0,1.0,0.8928698215505029,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.8928698215505029,0.8928698215505029,0.9721770238880698
81,0.7640119463772996,-0.1,0.2,1.0,1.0,0.8887725173846789,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.8887725173846789,0.8887725173846789,0.9686943153471195
82,0.8429799258750095,-0.1,0.2,1.0,1.0,0.8728914758566858,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.8728914758566858,0.8728914758566858,0.9551954300483253
83,0.9613999813503841,-0.1,0.2,1.0,1.0,0.8394856416303065,1.0,0.0,1.0,0.00768022940921817,1.0,1.0,0.14704929771943026,0.8394856416303065,0.8394856416303065,0.9268004709559029
84,0.5371902840532716,-0.1,0.2,1.0,1.0,0.8702123495118895,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.8702123495118895,0.8702123495118895,0.9529181726552485
85,0.9808869087243862,-0.1,0.2,1.0,1.0,0.8339236630745818,1.0,0.0,1.0,0.010603268515318481,1.0,1.0,0.14704929771943026,0.8339236630745818,0.8339236630745818,0.9220727891835369
86,0.5222719847962252,-0.1,0.2,1.0,1.0,0.8669715455230577,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.8669715455230577,0.8669715455230577,0.9501634892647414
87,0.5638163937882343,-0.1,0.2,1.0,1.0,0.8932920483860051,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.8932920483860051,0.8932920483860051,0.9725359166982468
88,0.8335949586939548,-0.1,0.2,1.0,1.0,0.8787509589701502,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.8787509589701502,0.8787509589701502,0.96017599069477
89,0.0,0.8,0.2,1.0,1.0,0.9894672296996264,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704929771943026,0.9894672296996264,0.9894672296996264,1.0
90,0.8175948950073728,-0.1,0.2,1.0,1.0,0.9758835221170546,1.0,0.0,1.0,0.0,0.996441105168597,1.0,0.14704929771943026,0.9758835221170546,0.9758835221170546,1.0
91,0.8732472784956027,-0.1,0.2,1.0,1.0,0.9541557126249869,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9541557126249869,0.9541557126249869,1.0
92,0.609270732097377,-0.1,0.2,1.0,1.0,0.972350302235034,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.972350302235034,0.972350302235034,1.0
93,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704929771943026,1.0,1.0,1.0
94,0.5065551385656335,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9794377998065883,1.0,0.14704929771943026,1.0,1.0,1.0
95,0.5579449847183494,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9862991975989236,1.0,0.14704929771943026,1.0,1.0,1.0
96,0.8914848654757612,-0.1,0.2,1.0,1.0,0.9751748052926643,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9751748052926643,0.9751748052926643,1.0
97,0.7753041984640092,-0.1,0.2,1.0,1.0,0.9681490885577014,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9681490885577014,0.9681490885577014,1.0
98,0.6008347241651322,-0.1,0.2,1.0,1.0,0.9873991787185946,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9873991787185946,0.9873991787185946,1.0
99,0.6653215580375089,-0.1,0.2,1.0,1.0,0.9966874924462179,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9966874924462179,0.9966874924462179,1.0
100,0.8867869294596367,-0.1,0.2,1.0,1.0,0.9726166757546076,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9726166757546076,0.9726166757546076,1.0
101,0.7632043229030159,-0.1,0.2,1.0,1.0,0.9674443122968647,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9674443122968647,0.9674443122968647,1.0
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704929771943026,1.0,1.0,1.0
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.951746446771018,1.0,0.14704929771943026,1.0,1.0,1.0
104,0.7444156131178374,-0.1,0.2,1.0,1.0,0.9972351931463527,1.0,0.0,1.0,0.0,0.970462932736419,1.0,0.14704929771943026,0.9972351931463527,0.9972351931463527,1.0
105,0.8040625742603571,-0.1,0.2,1.0,1.0,0.9855648142241322,1.0,0.0,1.0,0.0,0.9913170914792845,1.0,0.14704929771943026,0.9855648142241322,0.9855648142241322,1.0
106,0.6812848414469135,-0.1,0.2,1.0,1.0,0.9924861509077617,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9924861509077617,0.9924861509077617,1.0
107,0.7614931460657555,-0.1,0.2,1.0,1.0,0.9872724218483104,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9872724218483104,0.9872724218483104,1.0
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704929771943026,1.0,1.0,1.0
109,0.9137807379466842,-0.1,0.2,1.0,1.0,0.9718304244220258,1.0,0.0,1.0,0.0005373428986632234,1.0,1.0,0.14704929771943026,0.9718304244220258,0.9718304244220258,1.0
110,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704929771943026,1.0,1.0,1.0
111,0.690579012801322,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9894976524869171,1.0,0.14704929771943026,1.0,1.0,1.0
112,0.6555846869521984,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
113,0.7433260003308753,-0.1,0.2,1.0,1.0,0.9973986350643972,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9973986350643972,0.9973986350643972,1.0
114,0.5475598353042984,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
115,0.81048086583001,-0.1,0.2,1.0,1.0,0.9873254052395269,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9873254052395269,0.9873254052395269,1.0
116,0.7562373243256867,-0.1,0.2,1.0,1.0,0.9829774606261095,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9829774606261095,0.9829774606261095,1.0
117,0.9289219778449629,-0.1,0.2,1.0,1.0,0.9527920371540018,1.0,0.0,1.0,0.0028085288834050204,1.0,1.0,0.14704929771943026,0.9527920371540018,0.9527920371540018,1.0
118,0.5334589355759043,-0.1,0.2,1.0,1.0,0.9823788513743347,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9823788513743347,0.9823788513743347,1.0
119,0.5979263359194135,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,1.0,1.0,1.0
120,0.9182209874640319,-0.1,0.2,1.0,1.0,0.9711643869944236,1.0,0.0,1.0,0.001203380326265352,1.0,1.0,0.14704929771943026,0.9711643869944236,0.9711643869944236,1.0
121,0.899174435281348,-0.1,0.2,1.0,1.0,0.9456182910113335,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9456182910113335,0.9456182910113335,1.0
122,0.9371435760066682,-0.1,0.2,1.0,1.0,0.9147600153591917,1.0,0.0,1.0,0.004041768607660784,1.0,1.0,0.14704929771943026,0.9147600153591917,0.9147600153591917,0.9907836886254553
123,0.574653481418471,-0.1,0.2,1.0,1.0,0.9387381280300617,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9387381280300617,0.9387381280300617,1.0
124,0.6692924546398635,-0.1,0.2,1.0,1.0,0.9481607230276597,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9481607230276597,0.9481607230276597,1.0
125,0.9520361684444512,-0.1,0.2,1.0,1.0,0.9150304220296057,1.0,0.0,1.0,0.006275657473328228,1.0,1.0,0.14704929771943026,0.9150304220296057,0.9150304220296057,0.9910135342953073
126,0.502781062007339,-0.1,0.2,1.0,1.0,0.9497853415120893,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9497853415120893,0.9497853415120893,1.0
127,0.7724742371992717,-0.1,0.2,1.0,1.0,0.9435649609235457,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9435649609235457,0.9435649609235457,1.0
128,0.857793329659836,-0.1,0.2,1.0,1.0,0.9246400221747456,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9246400221747456,0.9246400221747456,0.999181694418676
129,0.5378421638932622,-0.1,0.2,1.0,1.0,0.9539916323721636,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9539916323721636,0.9539916323721636,1.0
130,0.9237850505614691,-0.1,0.2,1.0,1.0,0.9250115354163893,1.0,0.0,1.0,0.0020379897908809064,1.0,1.0,0.14704929771943026,0.9250115354163893,0.9250115354163893,0.9994974806740733
131,0.8833349651858708,-0.1,0.2,1.0,1.0,0.9025336527212913,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.9025336527212913,0.9025336527212913,0.98039128038324
132,0.8133502788904774,-0.1,0.2,1.0,1.0,0.8908906412109288,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.8908906412109288,0.8908906412109288,0.9704947205994319
133,0.804767440660436,-0.1,0.2,1.0,1.0,0.8807097006077279,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.8807097006077279,0.8807097006077279,0.961840921086711
134,0.9563952643765197,-0.1,0.2,1.0,1.0,0.8479373005561626,1.0,0.0,1.0,0.006929521863138527,1.0,1.0,0.14704929771943026,0.8479373005561626,0.8479373005561626,0.9339843810428805
135,0.9557040652943369,-0.1,0.2,1.0,1.0,0.8157601663676981,1.0,0.0,1.0,0.013408887770792688,1.0,1.0,0.14704929771943026,0.8157601663676981,0.8157601663676981,0.9066338169826857
136,0.9337630439797828,-0.1,0.2,1.0,1.0,0.7873568423892436,1.0,0.0,1.0,0.01627313218588103,1.0,1.0,0.14704929771943026,0.7873568423892436,0.7873568423892436,0.8824909916009994
137,0.806499755447579,-0.1,0.2,1.0,1.0,0.7784690615502966,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.7784690615502966,0.7784690615502966,0.8749363778878945
138,0.5703337835211166,-0.1,0.2,1.0,1.0,0.8051394932129031,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.8051394932129031,0.8051394932129031,0.8976062448011101
139,0.6810897774468957,-0.1,0.2,1.0,1.0,0.8147964693117037,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.8147964693117037,0.8147964693117037,0.9058146744850905
140,0.5666273736707865,-0.1,0.2,1.0,1.0,0.8414779513354387,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.8414779513354387,0.8414779513354387,0.9284939342052653
141,0.0,0.8,0.2,1.0,1.0,0.9527533171794356,1.0,0.0,1.0,0.0,0.9751270344180506,1.0,0.14704929771943026,0.9527533171794356,0.9527533171794356,1.0
142,0.9045111299385034,-0.1,0.2,1.0,1.0,0.926682883044997,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.926682883044997,0.926682883044997,1.0
143,0.9509566498530058,-0.1,0.2,1.0,1.0,0.8940366774353997,1.0,0.0,1.0,0.0061137296846114075,1.0,1.0,0.14704929771943026,0.8940366774353997,0.8940366774353997,0.9731688513902321
144,0.7879912398528119,-0.1,0.2,1.0,1.0,0.8863249764099753,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.8863249764099753,0.8863249764099753,0.9666139055186214
145,0.8104150141896234,-0.1,0.2,1.0,1.0,0.8753653847494106,1.0,0.0,1.0,0.0,1.0,1.0,0.14704929771943026,0.8753653847494106,0.8753653847494106,0.9572982526071414
