t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.21385935204108075,-0.3,0.2,1.0,1.0,1.0,1.0,0.3458859958909547,1.0,0.6978164786334968,0.9900228188460406,0.5062162260916122,0.19216953012161697,1.0,1.0,1.0
23,0.15819424219202077,-0.3,0.2,1.0,1.0,1.0,1.0,0.3420576898332822,1.0,0.69146097850496,0.9967158270623427,0.5230883803719429,0.192198251747699,1.0,1.0,1.0
24,0.15716281907476876,-0.3,0.2,1.0,1.0,1.0,1.0,0.33885975925626044,1.0,0.687422673846731,1.0,0.5398574965682236,0.19214211747908397,1.0,1.0,1.0
25,0.15223979244334435,-0.3,0.2,1.0,1.0,1.0,1.0,0.3358327573021844,1.0,0.6842169393980309,1.0,0.5564589216025414,0.19210949570852798,1.0,1.0,1.0
26,0.1591099695481048,-0.3,0.2,1.0,1.0,1.0,1.0,0.3335991749683706,1.0,0.683288803106481,1.0,0.572894332386516,0.19208312201222047,1.0,1.0,1.0
27,0.1574386956841878,-0.3,0.2,1.0,1.0,1.0,1.0,0.3314112793536777,1.0,0.6824711166046942,1.0,0.5891653890626508,0.19207618630927104,1.0,1.0,1.0
28,0.20482977042697237,-0.3,0.2,1.0,1.0,1.0,1.0,0.3321993422031232,1.0,0.6890801752696529,1.0,0.6052737351720243,0.19206940480619716,1.0,1.0,1.0
29,0.18641335207791604,-0.3,0.2,1.0,1.0,1.0,1.0,0.33124009428269063,1.0,0.6903561266519401,1.0,0.621220997820304,0.19212680771470447,1.0,1.0,1.0
30,0.18496340657335142,-0.3,0.2,1.0,1.0,1.0,1.0,0.33009185645043626,1.0,0.6909180065865507,1.0,0.637008787842101,0.19213548619053794,1.0,1.0,1.0
31,0.15758833840869574,-0.3,0.2,1.0,1.0,1.0,1.0,0.3272759776510241,1.0,0.6871550334608258,1.0,0.6526386999636801,0.19213998901437998,1.0,1.0,1.0
32,0.16890106645180897,-0.3,0.2,1.0,1.0,1.0,1.0,0.3255636965830789,1.0,0.6865526026609247,1.0,0.6681123129640433,0.1921072690170799,1.0,1.0,1.0
33,0.2251216176087005,-0.3,0.2,1.0,1.0,1.0,1.0,0.32732748582999666,1.0,0.6946177388860438,1.0,0.6834311898344029,0.1921034051797894,1.0,1.0,1.0
34,0.6286593906418296,0.3,0.45499999999999996,1.0,1.0,0.99977693976192,0.9973796620697901,0.37210089118079104,1.0,0.789479035933194,1.0,0.6985968779360588,0.4371942218036084,0.9971571863249127,1.0,0.9338577337691398
35,0.19571577456081216,-0.3,0.2,1.0,1.0,1.0,1.0,0.33723167759421724,1.0,0.7520260606598104,1.0,0.7136109091566982,0.18405402130366863,1.0,1.0,1.0
36,0.7409787318195205,0.3,0.45499999999999996,1.0,1.0,0.9824227731868204,0.9939223685159526,0.383953763796468,1.0,0.8415653498046105,1.0,0.7284748000651312,0.4390220252433188,0.976451969609855,1.0,0.9177748887477872
37,0.18384882808971115,-0.3,0.2,1.0,1.0,1.0,1.0,0.34303135849926913,1.0,0.7821341522070943,1.0,0.74319005206448,0.18501637177354305,1.0,1.0,0.9991056613944861
38,0.1955521234082886,-0.3,0.2,1.0,1.0,1.0,1.0,0.3342646553048021,1.0,0.7486175310700875,1.0,0.7577581515438352,0.19319066427097387,1.0,1.0,1.0
39,0.1710830875370512,-0.3,0.2,1.0,1.0,1.0,1.0,0.3266091206960078,1.0,0.7244309697018164,1.0,0.7721805700283969,0.1925984384875446,1.0,1.0,1.0
40,0.16509684684443204,0.3,0.2,1.0,1.0,1.0,1.0,0.32112483009039966,1.0,0.7087567991134459,1.0,0.7864587643281129,0.19241150473894325,1.0,1.0,1.0
41,0.18754060673576994,0.3,0.2,1.0,1.0,1.0,1.0,0.31862080927297354,1.0,0.7025467170645644,1.0,0.8005941766848318,0.19228315495830797,1.0,1.0,1.0
42,0.18103155499567408,0.3,0.2,1.0,1.0,1.0,1.0,0.3163871099635029,1.0,0.6977763788559146,1.0,0.8145882349179835,0.19223456830982677,1.0,1.0,1.0
43,0.6624897718804847,-0.3,0.45499999999999996,1.0,1.0,0.994688532245695,0.9972850779677573,0.36315531667187984,1.0,0.7964863640722519,1.0,0.8284423525688037,0.4372442265672611,0.9919880304342821,1.0,0.9317430341365092
44,0.1968835058848071,0.3,0.2,1.0,1.0,1.0,1.0,0.3279202438836186,1.0,0.7564920167960962,1.0,0.8421579290431157,0.1841900735775136,1.0,1.0,1.0
45,0.22489040839947122,0.3,0.2,1.0,1.0,1.0,1.0,0.3237915468340411,1.0,0.7373547161990958,1.0,0.8557363497526845,0.1930085391129704,1.0,1.0,1.0
46,0.17012277490722952,0.3,0.2,1.0,1.0,1.0,1.0,0.3174202229413807,1.0,0.7174057044251376,1.0,0.8691789862551577,0.19250759423004024,1.0,1.0,1.0
47,0.6292402264102579,-0.3,0.45499999999999996,1.0,1.0,0.9995757980523793,0.9966010428449545,0.36030583658418236,1.0,0.8035162171668164,1.0,0.8824871963926061,0.4376058625495322,0.9961782827415788,1.0,0.929543669212572
48,0.1684028257431301,0.3,0.2,1.0,1.0,1.0,1.0,0.32274099713905613,1.0,0.756523168080143,1.0,0.8956623244286801,0.1843154312242957,1.0,1.0,1.0
49,0.17116371106052497,0.3,0.2,1.0,1.0,1.0,1.0,0.3155029510746787,1.0,0.7293141738895497,1.0,0.9087057011843933,0.19300403917986453,1.0,1.0,1.0
50,0.19831412057884026,0.3,0.2,1.0,1.0,1.0,1.0,0.31178902911828227,1.0,0.716721316400453,1.0,0.9216186441725494,0.1924379353416812,1.0,1.0,1.0
51,0.17330998642528908,0.3,0.2,1.0,1.0,1.0,1.0,0.3079108588860082,1.0,0.7052786288065723,1.0,0.9344024577308239,0.19235106532085533,1.0,1.0,1.0
52,0.17949886860342615,0.3,0.2,1.0,1.0,1.0,1.0,0.3055886363958661,1.0,0.6992154505743853,1.0,0.9470584331535157,0.19225547259885234,1.0,1.0,1.0
53,0.1976670460350875,0.3,0.2,1.0,1.0,1.0,1.0,0.3049957548132827,1.0,0.6982363056556364,1.0,0.9595878488219806,0.19220686583331956,1.0,1.0,1.0
54,0.21058066794767713,0.3,0.2,1.0,1.0,1.0,1.0,0.30528962910407653,1.0,0.6995752907056639,1.0,0.9719919703337607,0.19220036719645076,1.0,1.0,1.0
55,0.21731177699406676,0.3,0.2,1.0,1.0,1.0,1.0,0.30585438444028484,1.0,0.7014031592968657,1.0,0.9842720506304231,0.19221221181083922,1.0,1.0,1.0
56,0.18072881534389862,0.3,0.2,1.0,1.0,1.0,1.0,0.30403649686407963,1.0,0.6970325545267728,1.0,0.9964293301241188,0.19222754211749982,1.0,1.0,1.0
57,0.19367536100962512,0.3,0.2,1.0,1.0,1.0,1.0,0.3034515261562897,1.0,0.6963038562644358,1.0,1.0,0.1921891154305054,1.0,1.0,1.0
58,0.1751558837222829,0.3,0.2,1.0,1.0,1.0,1.0,0.301842508689763,1.0,0.6930808598422429,1.0,1.0,0.19218437468828764,1.0,1.0,1.0
59,0.19901871325466242,0.3,0.2,1.0,1.0,1.0,1.0,0.30200990701115965,1.0,0.6946909347776097,1.0,1.0,0.1921566940470174,1.0,1.0,1.0
60,0.22469097878301592,-0.3,0.2,1.0,1.0,1.0,1.0,0.3035643330150919,1.0,0.699525726567649,1.0,1.0,0.19217174613212315,1.0,1.0,1.0
61,0.17715466921902775,-0.3,0.2,1.0,1.0,1.0,1.0,0.30177028036787673,1.0,0.6953494467363682,1.0,1.0,0.19221294289373525,1.0,1.0,1.0
62,0.1582596886932252,-0.3,0.2,1.0,1.0,1.0,1.0,0.2992771897029338,1.0,0.6899631338694489,1.0,1.0,0.19217515046900382,1.0,1.0,1.0
63,0.20537941809206806,-0.3,0.2,1.0,1.0,1.0,1.0,0.30018529673568006,1.0,0.6937400374270967,1.0,1.0,0.19213010877435593,1.0,1.0,1.0
64,0.6517430983290494,0.3,0.45499999999999996,1.0,1.0,0.9963198508956707,0.997416998248769,0.3471015449596117,1.0,0.7924038255274644,1.0,1.0,0.4371744828964833,0.9937463549760209,1.0,0.9329852316176399
65,0.1935752319675338,-0.3,0.2,1.0,1.0,1.0,1.0,0.3124575633695273,1.0,0.7534960919910765,1.0,1.0,0.18411228020161063,1.0,1.0,1.0
66,0.21280757433555522,-0.3,0.2,1.0,1.0,1.0,1.0,0.308280717034186,1.0,0.7337121527354932,1.0,1.0,0.1929866705883606,1.0,1.0,1.0
67,0.1794880017884226,-0.3,0.2,1.0,1.0,1.0,1.0,0.3032047357731776,1.0,0.7165848305968747,1.0,1.0,0.19247680966633693,1.0,1.0,1.0
68,0.16030957665732984,-0.3,0.2,1.0,1.0,1.0,1.0,0.29877020319297964,1.0,0.7032449837222383,1.0,1.0,0.1923483379962098,1.0,1.0,1.0
69,0.16171884167703218,-0.3,0.2,1.0,1.0,1.0,1.0,0.29580175143742965,1.0,0.695305823902478,1.0,1.0,0.1922379798363144,1.0,1.0,1.0
70,0.1617247784240074,-0.3,0.2,1.0,1.0,1.0,1.0,0.2936674333109315,1.0,0.6904561198078862,1.0,1.0,0.19217375386478003,1.0,1.0,1.0
71,0.16776296554887513,-0.3,0.2,1.0,1.0,1.0,1.0,0.29241244174984693,1.0,0.688398809421631,1.0,1.0,0.19213442922074347,1.0,1.0,1.0
72,0.202522420775879,-0.3,0.2,1.0,1.0,1.0,1.0,0.2934722783736845,1.0,0.6923558270016617,1.0,1.0,0.19211825115070738,1.0,1.0,1.0
73,0.22464759981361154,-0.3,0.2,1.0,1.0,1.0,1.0,0.29546153993842317,1.0,0.698092569382664,1.0,1.0,0.19215312449673932,1.0,1.0,1.0
74,0.19458340031100033,-0.3,0.2,1.0,1.0,1.0,1.0,0.29505276894919946,1.0,0.6970881339837555,1.0,1.0,0.19220130511400238,1.0,1.0,1.0
75,0.6813061482733318,0.3,0.45499999999999996,1.0,1.0,0.9918689757600113,0.9973048819259802,0.3435510224357527,1.0,0.798887734763346,1.0,1.0,0.43723375660212915,0.9891957717563811,1.0,0.931025240420464
76,0.18758868653937,-0.3,0.2,1.0,1.0,1.0,1.0,0.3080250424168189,1.0,0.7565683452305234,1.0,1.0,0.18423770036647413,1.0,1.0,1.0
77,0.2191166373285559,-0.3,0.2,1.0,1.0,1.0,1.0,0.3040354293938293,1.0,0.7365350698840512,1.0,1.0,0.1930073641179042,1.0,1.0,1.0
78,0.7360251391554634,0.3,0.45499999999999996,1.0,1.0,0.9834658758652755,0.9959715082982308,0.35182461558963396,1.0,0.8312428057198531,1.0,1.0,0.4379386851438534,0.9795039917453789,1.0,0.9211424869980808
79,0.19339532066772375,-0.3,0.2,1.0,1.0,1.0,1.0,0.31334847115441594,1.0,0.777249399609036,1.0,1.0,0.18484991683139337,1.0,1.0,1.0
80,0.77335626344174,-0.3,0.45499999999999996,1.0,1.0,0.9774530707077785,0.9931501932073485,0.3601711208575667,0.9960930221215323,0.8618572043837943,1.0,1.0,0.43943025921684387,0.9707577060245464,1.0,0.9115852738806508
81,0.2284439546556451,0.3,0.2,1.0,1.0,1.0,1.0,0.3205834668653456,1.0,0.8012479315603713,1.0,1.0,0.18540369739924964,1.0,1.0,0.9932746961820763
82,0.21631013729893872,0.3,0.2,1.0,1.0,1.0,1.0,0.3117824539680259,1.0,0.7634080642779796,1.0,1.0,0.19333587859426976,1.0,1.0,1.0
83,0.1554500019550465,0.3,0.2,1.0,1.0,1.0,1.0,0.3023419425103606,1.0,0.731123006023469,1.0,1.0,0.19272155433870364,1.0,1.0,1.0
84,0.17441462281040349,0.3,0.2,1.0,1.0,1.0,1.0,0.2973802133125096,1.0,0.7142429899419119,1.0,1.0,0.19246469038362662,1.0,1.0,1.0
85,0.6758283881638666,-0.3,0.45499999999999996,1.0,1.0,0.9926037605611002,0.9967115825378569,0.3438619754287827,1.0,0.8085681727744165,1.0,1.0,0.4375474223772514,0.9893396650218822,1.0,0.9280426925733622
86,0.15038984351377593,0.3,0.2,1.0,1.0,1.0,1.0,0.3051611948729177,1.0,0.7569151015571152,1.0,1.0,0.18441699698045577,1.0,1.0,1.0
87,0.21274093262222632,0.3,0.2,1.0,1.0,1.0,1.0,0.3008103465307456,1.0,0.7357897642432539,1.0,1.0,0.19300343666733158,1.0,1.0,1.0
88,0.19225189687009245,0.3,0.2,1.0,1.0,1.0,1.0,0.296489383629362,1.0,0.7197688447731764,1.0,1.0,0.19249420045231386,1.0,1.0,1.0
89,0.22771434502091525,0.3,0.2,1.0,1.0,1.0,1.0,0.29596503863068235,1.0,0.7153011743456064,1.0,1.0,0.19237522734026283,1.0,1.0,1.0
90,0.20449218308529776,0.3,0.2,1.0,1.0,1.0,1.0,0.294493486594109,1.0,0.7090884954699648,1.0,1.0,0.19234126380291827,1.0,1.0,1.0
91,0.1500460967710009,0.3,0.2,1.0,1.0,1.0,1.0,0.29038119554360814,1.0,0.6971255579108522,1.0,1.0,0.19228884298769602,1.0,1.0,1.0
92,0.16883692844205575,0.3,0.2,1.0,1.0,1.0,1.0,0.28863250762158227,1.0,0.6926346211100327,1.0,1.0,0.19218742931753824,1.0,1.0,1.0
93,0.22426416120426723,0.3,0.2,1.0,1.0,1.0,1.0,0.29068666662204534,1.0,0.6982050682718088,1.0,1.0,0.19215271011707313,1.0,1.0,1.0
94,0.2184204787751584,0.3,0.2,1.0,1.0,1.0,1.0,0.2918169233116948,1.0,0.7007324388255296,1.0,1.0,0.19220229469543643,1.0,1.0,1.0
95,0.18563313501678258,0.3,0.2,1.0,1.0,1.0,1.0,0.2907084600057272,1.0,0.6973584149765547,1.0,1.0,0.19222214200386945,1.0,1.0,1.0
96,0.22487987120953778,0.3,0.2,1.0,1.0,1.0,1.0,0.29229876014885003,1.0,0.7011836722428803,1.0,1.0,0.19219215354792618,1.0,1.0,1.0
97,0.6273715172439768,-0.3,0.45499999999999996,1.0,1.0,0.9999366163591662,0.9971508599642528,0.337248093529557,1.0,0.7933055898546277,1.0,1.0,0.4373151849989523,0.9970876569122877,1.0,0.9326795267938737
98,0.2145167635491916,0.3,0.2,1.0,1.0,1.0,1.0,0.30400891641842226,1.0,0.7571889138815658,1.0,1.0,0.18412491281553453,1.0,1.0,1.0
99,0.22743145180717483,0.3,0.2,1.0,1.0,1.0,1.0,0.30057111001626213,1.0,0.7381619696429732,1.0,1.0,0.1930167867011815,1.0,1.0,1.0
100,0.2168212520473365,-0.3,0.2,1.0,1.0,1.0,1.0,0.297505268389806,1.0,0.7249037035700217,1.0,1.0,0.19251428567256254,1.0,1.0,1.0
101,0.22205565789108112,-0.3,0.2,1.0,1.0,1.0,1.0,0.2961297804372333,1.0,0.7175898777540051,1.0,1.0,0.1924189157719135,1.0,1.0,1.0
102,0.6876640608011256,0.3,0.45499999999999996,1.0,1.0,0.9908089986766959,0.9965790246211765,0.34304494444169,1.0,0.8123935349285353,1.0,1.0,0.43761750315352815,0.9874194654871062,1.0,0.9268775637330575
103,0.21354685282798405,-0.3,0.2,1.0,1.0,1.0,1.0,0.307789770033567,1.0,0.7687308642071584,1.0,1.0,0.18448983313795322,1.0,1.0,1.0
104,0.20444759414398153,-0.3,0.2,1.0,1.0,1.0,1.0,0.30175381664862255,1.0,0.741764818485526,1.0,1.0,0.19309876831301817,1.0,1.0,1.0
105,0.18350760040967873,-0.3,0.2,1.0,1.0,1.0,1.0,0.296311779547822,1.0,0.7221077688926667,1.0,1.0,0.1925424129586995,1.0,1.0,1.0
106,0.15242258392370178,-0.3,0.2,1.0,1.0,1.0,1.0,0.2910490594600864,1.0,0.7054363565752083,1.0,1.0,0.19239358301772042,1.0,1.0,1.0
107,0.1880828143623297,-0.3,0.2,1.0,1.0,1.0,1.0,0.2896443676774506,1.0,0.7005992148204089,1.0,1.0,0.1922551262931853,1.0,1.0,1.0
108,0.19157355128171244,-0.3,0.2,1.0,1.0,1.0,1.0,0.2889540172750712,1.0,0.6981678159103747,1.0,1.0,0.19221885148056986,1.0,1.0,1.0
109,0.6444109943921834,0.3,0.45499999999999996,1.0,1.0,0.9973978132413192,0.9972677621309322,0.33528836359349007,1.0,0.7940144225975125,1.0,1.0,0.43725338111130474,0.9946726851654558,1.0,0.9324823279429202
110,0.17040843239417997,-0.3,0.2,1.0,1.0,1.0,1.0,0.29939150738711967,1.0,0.7510069950818403,1.0,1.0,0.1841411036519217,1.0,1.0,1.0
111,0.16972950207672022,-0.3,0.2,1.0,1.0,1.0,1.0,0.2931886162152313,1.0,0.7257294859632714,1.0,1.0,0.1929649470986724,1.0,1.0,1.0
112,0.7733429277865913,0.3,0.45499999999999996,1.0,1.0,0.9779262937728284,0.9963681797933112,0.34450182315116984,1.0,0.8302239023280968,1.0,1.0,0.43772897268760613,0.9743746412984519,1.0,0.9215005861296695
113,0.15224002372604342,-0.3,0.2,1.0,1.0,1.0,1.0,0.30385512398790115,1.0,0.7704530361567051,1.0,1.0,0.18483710148049717,1.0,1.0,1.0
114,0.20489904022443078,-0.3,0.2,1.0,1.0,1.0,1.0,0.2977481334233158,1.0,0.7428832203850255,1.0,1.0,0.19310010246475665,1.0,1.0,1.0
115,0.21196712851206648,-0.3,0.2,1.0,1.0,1.0,1.0,0.2940082085110431,1.0,0.7270600832866488,1.0,1.0,0.1925520797914439,1.0,1.0,1.0
116,0.16799074643813605,-0.3,0.2,1.0,1.0,1.0,1.0,0.28926918156475034,1.0,0.7107975962294971,1.0,1.0,0.19243611215767437,1.0,1.0,1.0
117,0.20000523929261477,-0.3,0.2,1.0,1.0,1.0,1.0,0.2881145513337969,1.0,0.7056633004649701,1.0,1.0,0.1922998405923716,1.0,1.0,1.0
118,0.16469192786100467,-0.3,0.2,1.0,1.0,1.0,1.0,0.2853675739245414,1.0,0.6972297061170973,1.0,1.0,0.19226086378595778,1.0,1.0,1.0
119,0.20529081118257872,-0.3,0.2,1.0,1.0,1.0,1.0,0.2859243864791843,1.0,0.6981664784677041,1.0,1.0,0.19218946715739968,1.0,1.0,1.0
120,0.19819697997797955,0.3,0.2,1.0,1.0,1.0,1.0,0.28596031832721386,1.0,0.6976751551805693,1.0,1.0,0.1922004693214412,1.0,1.0,1.0
121,0.21036518256752373,0.3,0.2,1.0,1.0,1.0,1.0,0.28677069886423706,1.0,0.6992001148485405,1.0,1.0,0.19219577336053892,1.0,1.0,1.0
122,0.1898315260018127,0.3,0.2,1.0,1.0,1.0,1.0,0.2861854458228262,1.0,0.6970518973328048,1.0,1.0,0.19220915312436038,1.0,1.0,1.0
123,0.17484973195184164,0.3,0.2,1.0,1.0,1.0,1.0,0.28491719619647127,1.0,0.6934919207590912,1.0,1.0,0.1921900299441991,1.0,1.0,1.0
124,0.20092887786682234,0.3,0.2,1.0,1.0,1.0,1.0,0.285583015113138,1.0,0.6952286055426415,1.0,1.0,0.19216001832977142,1.0,1.0,1.0
125,0.7714027417001899,-0.3,0.45499999999999996,1.0,1.0,0.9783635619986839,0.9973668569548086,0.33990176429882507,0.9971523627675843,0.8112639796301148,1.0,1.0,0.43720099161729203,0.9757873907897384,1.0,0.9273205582066426
126,0.22233127433353317,0.3,0.2,1.0,1.0,1.0,1.0,0.30539851417003483,1.0,0.769358603405158,1.0,1.0,0.18448237233965045,1.0,1.0,1.0
127,0.16233245852925035,0.3,0.2,1.0,1.0,1.0,1.0,0.2968369468283158,1.0,0.7358311279013342,1.0,1.0,0.19310425870666986,1.0,1.0,1.0
128,0.20460139471694005,0.3,0.2,1.0,1.0,1.0,1.0,0.29334249623086556,1.0,0.7216460739043573,1.0,1.0,0.1924906389750204,1.0,1.0,1.0
129,0.20081157165517316,0.3,0.2,1.0,1.0,1.0,1.0,0.2911059707303341,1.0,0.7124128363241399,1.0,1.0,0.19239162911838345,1.0,1.0,1.0
130,0.22673545523838307,0.3,0.2,1.0,1.0,1.0,1.0,0.2913612729338841,1.0,0.7106600210053002,1.0,1.0,0.19231560468181264,1.0,1.0,1.0
131,0.21381885409296156,0.3,0.2,1.0,1.0,1.0,1.0,0.2910079656748579,1.0,0.7076518575657058,1.0,1.0,0.19230347198773656,1.0,1.0,1.0
132,0.7014322202948018,-0.3,0.45499999999999996,1.0,1.0,0.9887950774898469,0.9969293717378638,0.3398175259622599,1.0,0.8083743399380444,1.0,1.0,0.43743228148952945,0.9857588553794453,1.0,0.9281296276462043
133,0.6263500018059944,-0.3,0.45499999999999996,1.0,1.0,0.9902831852103876,1.0,0.3486154042398834,1.0,0.8564067656640161,1.0,1.0,0.4195493169242488,0.9902831852103876,1.0,0.9181906410697331
134,0.22234658709998728,0.3,0.2,1.0,1.0,1.0,1.0,0.3114018799932739,1.0,0.797075455338958,1.0,1.0,0.18596116849091804,1.0,1.0,0.9943870712755831
135,0.18222173904834338,0.3,0.2,1.0,1.0,1.0,1.0,0.3011241320409777,1.0,0.7557429995667257,1.0,1.0,0.19328092460591575,1.0,1.0,1.0
136,0.19840478945509712,0.3,0.2,1.0,1.0,1.0,1.0,0.29525559972572263,1.0,0.732882782776264,1.0,1.0,0.1926569551858058,1.0,1.0,1.0
137,0.1781137128153909,0.3,0.2,1.0,1.0,1.0,1.0,0.2905333552088121,1.0,0.7158734511363882,1.0,1.0,0.1924824726713219,1.0,1.0,1.0
138,0.19445021249945127,0.3,0.2,1.0,1.0,1.0,1.0,0.2885305774054197,1.0,0.7079313712010045,1.0,1.0,0.19234195110741664,1.0,1.0,1.0
139,0.21544621379489337,0.3,0.2,1.0,1.0,1.0,1.0,0.28860042418457216,1.0,0.7062285245106882,1.0,1.0,0.19227880007367876,1.0,1.0,1.0
140,0.1845768011274261,-0.3,0.2,1.0,1.0,1.0,1.0,0.2869831539074387,1.0,0.700557912263659,1.0,1.0,0.19226660119187755,1.0,1.0,1.0
141,0.6610624013405925,0.3,0.45499999999999996,1.0,1.0,0.9948882927396453,0.9971871151658696,0.33413767176858455,1.0,0.7979752087919292,1.0,1.0,0.437296017583403,0.992089786549344,1.0,0.9312834329665706
142,0.16374761599333906,-0.3,0.2,1.0,1.0,1.0,1.0,0.2974957203383993,1.0,0.752433119627206,1.0,1.0,0.18421749887606978,1.0,1.0,1.0
143,0.21338724207848375,-0.3,0.2,1.0,1.0,1.0,1.0,0.2938176611538403,1.0,0.7331491513698729,1.0,1.0,0.19297385071253892,1.0,1.0,1.0
144,0.7698898505253332,0.3,0.45499999999999996,1.0,1.0,0.9784038761428349,0.9960924295354104,0.34421390597486823,1.0,0.8342494306886971,1.0,1.0,0.4378747564522889,0.9745806940539792,1.0,0.9202564816803187
145,0.18103222506123628,-0.3,0.2,1.0,1.0,1.0,1.0,0.30491160381223165,1.0,0.7772363511214726,1.0,1.0,0.18491137201818253,1.0,1.0,1.0
146,0.15896956228373654,-0.3,0.2,1.0,1.0,1.0,1.0,0.2953752556771039,1.0,0.7401380614087903,1.0,1.0,0.19315377401776335,1.0,1.0,1.0
