t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.39411659786594655,-0.22569880996346167,0.256446944260797,0.9886365070124331,0.8365100783898674,0.0,0.42245059460155054,1.0,1.0,1.0,1.0,0.46695529787235535,0.256446944260797,0.0,0.0,0.0
18,0.3209613986135453,-0.21070964739868406,0.21587642038861002,0.9852161042045087,0.8116623818869487,0.0024509081733601994,0.4178244915401874,1.0,1.0,1.0,1.0,0.4842857448936318,0.21587642038861002,0.0008188943106083298,0.0011055073193212452,0.0
19,0.315838204582777,-0.1939752262537749,0.22532704626352937,0.9819743500077581,0.7862794304948973,0.004554477632347172,0.41277013401817003,1.0,1.0,1.0,1.0,0.5014428874446955,0.22532704626352937,0.0014515229209385986,0.001959555943267108,0.0
20,0.46372111598793697,-0.21354295926137334,0.26552080350525786,0.9784947347576417,0.7569300373000379,0.0,0.40545578178730945,1.0,1.0,1.0,1.0,0.5184284585702486,0.26552080350525786,0.0,0.0,0.0
21,0.6231127917325282,-0.15689344380233863,0.30310245307408373,0.9750673137362771,0.7242663673865504,0.0,0.3961059611492452,1.0,1.0,1.0,1.0,0.535244173984546,0.30310245307408373,0.0,0.0,0.0
22,0.6796554283970521,-0.145575569867521,0.33657373319745104,0.971691304030233,0.6885287418857897,0.0,0.38502835832292076,1.0,1.0,1.0,1.0,0.5518917322447006,0.33657373319745104,0.0,0.0,0.0
23,0.8011871489197233,-0.0856289026267538,0.36460024956157344,0.9683659344697795,0.6500909102005401,0.0,0.37260149259953873,1.0,1.0,1.0,1.0,0.5683728149222536,0.36460024956157344,0.0,0.0,0.0
24,0.8931601069499225,-0.10956427804231715,0.3860646734018003,0.9650904454527328,0.6094451380687834,0.0,0.3592595674174446,1.0,1.0,1.0,1.0,0.584689086773031,0.3860646734018003,0.0,0.0,0.0
25,0.9650551043310175,-0.0882443222488795,0.4001112858745278,0.9618640887709419,0.5671825663871853,0.0,0.34547510324244957,1.0,0.9987594870786822,1.0,1.0,0.6008421959053007,0.4001112858745278,0.0,0.0,0.0
26,0.929079258402248,0.015965718780326266,0.40618009286711754,0.9586861274393778,0.5239696240278601,0.0,0.33174004457314904,1.0,1.0,1.0,1.0,0.6168337739462477,0.40618009286711754,0.0,0.0,0.0
27,0.8952956207860598,0.0298390986851903,0.4040291501960028,0.9555558355277871,0.4805214351896974,0.0,0.3185460942241944,1.0,1.0,1.0,1.0,0.6326654362067853,0.4040291501960028,0.0,0.0,0.0
28,0.849734756230706,0.08722194576749231,0.39374420915778874,0.9524724979948703,0.43757328163706893,0.0,0.30636505884800125,1.0,1.0,1.0,1.0,0.6483387818447175,0.39374420915778874,0.0,0.0,0.0
29,0.8622414129401499,0.11435388542167009,0.3757352978956606,0.9494354105249473,0.39585125771756574,0.0,0.2956299892088216,1.0,1.0,1.0,1.0,0.6638553940262704,0.3757352978956606,0.0,0.0,0.0
30,0.7899490307538687,0.1208091767906292,0.350720374871234,0.9464438793670731,0.35604328822532616,0.0,0.28671786704028296,1.0,1.0,1.0,1.0,0.6792168400860077,0.350720374871234,0.0,0.0,0.0
31,0.6685185570484923,0.17569573679406644,0.31969670612633794,0.943497221176567,0.3187716647047588,0.0,0.2799345286614942,1.0,1.0,1.0,1.0,0.6944246716851477,0.31969670612633794,0.0,0.0,0.0
32,0.5376598785381945,0.1820753941253114,0.2839011074329836,0.9405947628589185,0.2845681952480024,0.0,0.2755024263556704,1.0,1.0,1.0,1.0,0.7094804249682962,0.2839011074329836,0.0,0.0,0.0
33,0.43319889922302507,0.2436857155020307,0.24476063635153128,0.9377358414160347,0.2538529586418726,0.0,0.27355171538390843,1.0,1.0,1.0,1.0,0.7243856207186132,0.24476063635153128,0.0,0.0,0.0
34,0.2601955002389627,0.22045339425141014,0.20383569994909947,0.9349198037947942,0.22691751002035213,0.0,0.27411502192544523,1.0,1.0,1.0,1.0,0.7391417645114271,0.20383569994909947,0.0,0.0,0.0
35,0.33020745511322724,0.22087358544120536,0.2372421537060516,0.9321460067378723,0.1975969384371882,0.0,0.2726570420453188,1.0,1.0,1.0,1.0,0.7537503468663128,0.2372421537060516,0.0,0.0,0.0
36,0.5208304861772823,0.2387179391240669,0.27683528021735465,0.9294138166368042,0.16524553906091544,0.0,0.268867213970918,1.0,1.0,1.0,1.0,0.7682128433976497,0.27683528021735465,0.0,0.0,0.0
37,0.660076567241437,0.14900074724383292,0.3133652265741397,0.9267226093872521,0.1299875805656579,0.0,0.26299928395734207,1.0,1.0,1.0,1.0,0.7825307149636732,0.3133652265741397,0.0,0.0,0.0
38,0.7231646745515828,0.16174037524755758,0.3453756590920736,0.9240717702464434,0.09208865540125494,0.0,0.2553867658930974,1.0,1.0,1.0,1.0,0.7967054078140365,0.3453756590920736,0.0,0.0,0.0
39,0.7742243689436493,0.10960282871077343,0.3715904228414271,0.9214606936927467,0.05194447074658744,0.0,0.24642973754581882,1.0,1.0,1.0,1.0,0.8107383537358962,0.3715904228414271,0.0,0.0,0.0
40,0.8533528976139366,0.03917884823588484,0.39096441791698466,0.9188887832873556,0.01006446867958386,0.0,0.2365789803444252,1.0,1.0,1.0,1.0,0.8246309701985373,0.39096441791698466,0.0,0.0,0.0
41,0.881646322844,0.06524008106372661,0.4027252642732607,0.9163554515380452,0.0,0.0,0.2263180950776968,1.0,1.0,1.0,1.0,0.8383846604965519,0.4027252642732607,0.0,0.0,0.0
42,0.9009476691336257,-0.02740577686087492,0.40640409407952716,0.9138601197649745,0.0,0.0,0.21614430658059428,1.0,1.0,1.0,1.0,0.8520008138915864,0.40640409407952716,0.0,0.0,0.0
43,0.9119424503154128,-0.005522703438769767,0.401854244000627,0.9114022179684999,0.0,0.0,0.20654872274313882,1.0,1.0,1.0,1.0,0.8654808057526706,0.401854244000627,0.0,0.0,0.0
44,0.83891513745776,-0.08654288641723526,0.3892571022013238,0.9089811846989724,0.0,0.0,0.19799683492876524,1.0,1.0,1.0,1.0,0.8788259976951439,0.3892571022013238,0.0,0.0,0.0
45,0.8186602474896577,-0.07867235154677313,0.3691148769725762,0.9065964669284878,0.0,0.0,0.1909100372625477,1.0,1.0,1.0,1.0,0.8920377377181925,0.3691148769725762,0.0,0.0,0.0
46,0.7560299013561964,-0.11149654617636125,0.3422305752717867,0.9042475199245605,0.0,0.0,0.1856489016283641,1.0,1.0,1.0,1.0,0.9051173603410106,0.3422305752717867,0.0,0.0,0.0
47,0.5934287376828772,-0.18135349371323078,0.30967598936944624,0.9019338071256922,0.0,0.0,0.1824988752173464,1.0,1.0,1.0,1.0,0.9180661867376005,0.30967598936944624,0.0,0.0,0.0
48,0.47837367611164305,-0.15255970955861112,0.2727489678735442,0.8996548000188068,0.0,0.0,0.18165897088841335,1.0,1.0,1.0,1.0,0.9308855248702246,0.2727489678735442,0.0,0.0,0.0
49,0.4055120357336251,-0.23636901879027344,0.2329216746011678,0.8974099780185247,0.0,0.0,0.18323390128569086,1.0,1.0,1.0,1.0,0.9435766696215223,0.2329216746011678,0.0,0.0,0.0
50,0.24501544600638794,-0.23071592109511888,0.20821810194720528,0.8951988283482468,0.0,0.0,0.18624379813028782,1.0,1.0,1.0,1.0,0.9561409029253071,0.20821810194720528,0.0,0.0,0.0
51,0.38676777071696605,-0.19973652082884186,0.24903024870466398,0.8930208459230231,0.0,0.0,0.18671466926409935,1.0,1.0,1.0,1.0,0.968579493896054,0.24903024870466398,0.0,0.0,0.0
52,0.5518713976071068,-0.2083764020874671,0.28788771417016434,0.8908755332341778,0.0,0.0,0.18483996633596653,1.0,1.0,1.0,1.0,0.9808936989570936,0.28788771417016434,0.0,0.0,0.0
53,0.6112139397299088,-0.17181322883688896,0.32324137381742074,0.8887624002356651,0.0,0.0,0.1809002849168423,1.0,1.0,1.0,1.0,0.9930847619675226,0.32324137381742074,0.0,0.0,0.0
54,0.7491979866268752,-0.12960405498725613,0.3536817888012208,0.8866809642321302,0.0,0.0,0.17525236904126376,1.0,1.0,1.0,1.0,1.0,0.3536817888012208,0.0,0.0,0.0
55,0.8886277786739933,-0.08428772384594173,0.37799539583644515,0.8846307497686482,0.0,0.0,0.16831507421983916,1.0,1.0,1.0,1.0,1.0,0.37799539583644515,0.0,0.0,0.0
56,0.9022587704291556,-0.05455700315857519,0.39521288813662336,0.8826112885221185,0.0,0.0,0.16055284870504657,1.0,1.0,1.0,1.0,1.0,0.39521288813662336,0.0,0.0,0.0
57,0.9497795369672363,-0.07125235658234827,0.40464785861668584,0.8806221191942867,0.0,0.0,0.15245739172689404,1.0,1.0,1.0,1.0,1.0,0.40464785861668584,0.0,0.0,0.0
58,0.9763671835970077,0.04207245237873035,0.40592416477736376,0.8786627874063724,0.0,0.0,0.1445282200884454,1.0,1.0,1.0,1.0,1.0,0.40592416477736376,0.0,0.0,0.0
59,0.9507543994789406,0.0840288187415541,0.3989909243196479,0.8767328455952768,0.0,0.0,0.13725291802661316,1.0,1.0,1.0,1.0,1.0,0.3989909243196479,0.0,0.0,0.0
60,0.8529863695607331,0.08214295546765643,0.3841245436614819,0.8748318529113476,0.0,0.0,0.13108785786612584,1.0,1.0,1.0,1.0,1.0,0.3841245436614819,0.0,0.0,0.0
61,0.7500793709914644,0.1400000744840561,0.36191769848612965,0.8729593751176774,0.0,0.0,0.1264401602209743,1.0,1.0,1.0,1.0,1.0,0.36191769848612965,0.0,0.0,0.0
62,0.6504104676051368,0.11258593412661275,0.3332557056329804,0.8711149844909123,0.0,0.0,0.12365161307636623,1.0,1.0,1.0,1.0,1.0,0.3332557056329804,0.0,0.0,0.0
63,0.5518137462410834,0.1451482515138986,0.2992812283089401,0.8692982597235486,0.0,0.0,0.12298519098553884,1.0,1.0,1.0,1.0,1.0,0.2992812283089401,0.0,0.0,0.0
64,0.43850110426408656,0.15010935995006836,0.26134872171225565,0.8675087858276953,0.0,0.0,0.12461471195323733,1.0,1.0,1.0,1.0,1.0,0.26134872171225565,0.0,0.0,0.0
65,0.2699247787834361,0.1681440332552494,0.22097043517799014,0.8657461540402799,0.0,0.0,0.1286180444839608,1.0,1.0,1.0,1.0,1.0,0.22097043517799014,0.0,0.0,0.0
66,0.2776260249048839,0.1894506040350348,0.2202438764307873,0.8640099617296757,0.0,0.0,0.13254487056359474,1.0,1.0,1.0,1.0,1.0,0.2202438764307873,0.0,0.0,0.0
67,0.40472051723166474,0.23249837943583632,0.26065112856951506,0.8622998123037305,0.0,0.0,0.133929456732516,1.0,1.0,1.0,1.0,1.0,0.26065112856951506,0.0,0.0,0.0
68,0.5902082708051167,0.14411908846255345,0.2986404116078807,0.8606153151191746,0.0,0.0,0.13299314833406767,1.0,1.0,1.0,1.0,1.0,0.2986404116078807,0.0,0.0,0.0
69,0.667549818033237,0.14105520119424744,0.3326972127132588,0.8589560853923869,0.0,0.0,0.13004152112125011,1.0,1.0,1.0,1.0,1.0,0.3326972127132588,0.0,0.0,0.0
70,0.7746289929462584,0.08942084085745258,0.36146379469802903,0.8573217441115011,0.0,0.0,0.12545244780573087,1.0,1.0,1.0,1.0,1.0,0.36146379469802903,0.0,0.0,0.0
71,0.8975381083706538,0.14219872539591988,0.3837933247166577,0.8557119179498286,0.0,0.0,0.11966127488855949,1.0,1.0,1.0,1.0,1.0,0.3837933247166577,0.0,0.0,0.0
72,0.9092509288233547,0.05332058480765725,0.3987955948722084,0.8541262391805812,0.0,0.0,0.11314370094957019,1.0,1.0,1.0,1.0,1.0,0.3987955948722084,0.0,0.0,0.0
73,0.8948301728088857,-0.024985622795616336,0.40587251199598073,0.8525643455928724,0.0,0.0,0.10639703920132425,1.0,1.0,1.0,1.0,1.0,0.40587251199598073,0.0,0.0,0.0
74,0.916736722940144,-0.0494600534360774,0.4047419417347532,0.8510258804089793,0.0,0.0,0.09992061152119933,1.0,1.0,1.0,1.0,1.0,0.4047419417347532,0.0,0.0,0.0
75,0.9343820590025564,-0.09948926347971034,0.3954489563571202,0.8495104922028446,0.0,0.0,0.09419605579413613,1.0,1.0,1.0,1.0,1.0,0.3954489563571202,0.0,0.0,0.0
76,0.79685636498578,-0.057615363611638146,0.37836403786437656,0.8480178348198019,0.0,0.0,0.08966833184844945,1.0,1.0,1.0,1.0,1.0,0.37836403786437656,0.0,0.0,0.0
77,0.7667200996450472,-0.1710395834822274,0.3541683080422504,0.8465475672975048,0.0,0.0,0.08672818341046094,1.0,1.0,1.0,1.0,1.0,0.3541683080422504,0.0,0.0,0.0
78,0.6670718235372403,-0.21057158041252064,0.3238263742847086,0.8450993537880422,0.0,0.0,0.0856967554510646,1.0,1.0,1.0,1.0,1.0,0.3238263742847086,0.0,0.0,0.0
79,0.5479705232310177,-0.13649240538776888,0.2885478737411561,0.8436728634812216,0.0,0.0,0.0868129803630633,1.0,1.0,1.0,1.0,1.0,0.2885478737411561,0.0,0.0,0.0
80,0.4521299993640262,-0.17844039624277558,0.2497392489005178,0.8422677705290033,0.0,0.0,0.09022423601814034,1.0,1.0,1.0,1.0,1.0,0.2497392489005178,0.0,0.0,0.0
81,0.255937110281244,-0.2172116106624225,0.20894767716749235,0.8408837539710682,0.0,0.0,0.09598064830754659,1.0,1.0,1.0,1.0,1.0,0.20894767716749235,0.0,0.0,0.0
82,0.3240395708473458,-0.17438119840202088,0.23220061021817365,0.8395204976615022,0.0,0.0,0.10016919224522977,1.0,1.0,1.0,1.0,1.0,0.23220061021817365,0.0,0.0,0.0
83,0.49347644271376107,-0.1633267407976651,0.27206516088934196,0.8381776901965796,0.0,0.0,0.10184020682451236,1.0,1.0,1.0,1.0,1.0,0.27206516088934196,0.0,0.0,0.0
84,0.5964888362068366,-0.2009614777712532,0.3090567010106181,0.836855024843631,0.0,0.0,0.10124159855913992,1.0,1.0,1.0,1.0,1.0,0.3090567010106181,0.0,0.0,0.0
85,0.753486106713766,-0.09989890067453042,0.34170049461092195,0.8355521994709765,0.0,0.0,0.0987023209257104,1.0,1.0,1.0,1.0,1.0,0.34170049461092195,0.0,0.0,0.0
86,0.8475800020508565,-0.0869936068499765,0.36869513665285714,0.8342689164789119,0.0,0.0,0.09461954309876766,1.0,1.0,1.0,1.0,1.0,0.36869513665285714,0.0,0.0,0.0
87,0.9117147474816405,-0.05813572357613008,0.38896443594473096,0.8330048827317282,0.0,0.0,0.08944309064912077,1.0,1.0,1.0,1.0,1.0,0.38896443594473096,0.0,0.0,0.0
88,0.8950083472939867,-0.041606727597484905,0.4017003194872485,0.8317598094907523,0.0,0.0,0.08365777876041225,1.0,1.0,1.0,1.0,1.0,0.4017003194872485,0.0,0.0,0.0
89,0.9235397469820777,-0.04999111039680507,0.40639504779397456,0.8305334123483911,0.0,0.0,0.07776434252996141,1.0,1.0,1.0,1.0,1.0,0.40639504779397456,0.0,0.0,0.0
90,0.8789985637501794,0.015649383300218943,0.40286145686239183,0.8293254111631652,0.0,0.0,0.07225972484231906,1.0,1.0,1.0,1.0,1.0,0.40286145686239183,0.0,0.0,0.0
91,0.8633855023669478,0.09605309822758472,0.3912404198120516,0.8281355299957177,0.0,0.0,0.0676175079083264,1.0,1.0,1.0,1.0,1.0,0.3912404198120516,0.0,0.0,0.0
92,0.8689689433602918,0.10755523681099394,0.3719952307178474,0.826963497045782,0.0,0.0,0.06426926882800575,1.0,1.0,1.0,1.0,1.0,0.3719952307178474,0.0,0.0,0.0
93,0.7800125685851567,0.19316956535440385,0.3458931345372598,0.8258090445900953,0.0,0.0,0.06258760269093,1.0,1.0,1.0,1.0,1.0,0.3458931345372598,0.0,0.0,0.0
94,0.6754158613824021,0.156607231309974,0.31397473947508064,0.8246719089212439,0.0,0.0,0.06287149024169726,1.0,1.0,1.0,1.0,1.0,0.31397473947508064,0.0,0.0,0.0
95,0.4804213363600205,0.16182301856845208,0.27751253121811903,0.8235518302874252,0.0,0.0,0.06533459366135919,1.0,1.0,1.0,1.0,1.0,0.27751253121811903,0.0,0.0,0.0
96,0.34620442616335595,0.1710302127662939,0.23796014294642726,0.8224485528331138,0.0,0.0,0.07009694727473277,1.0,1.0,1.0,1.0,1.0,0.23796014294642726,0.0,0.0,0.0
97,0.2727586278583808,0.24408114579419177,0.2031055964343797,0.8213618245406171,0.0,0.0,0.07680770307042802,1.0,1.0,1.0,1.0,1.0,0.2031055964343797,0.0,0.0,0.0
98,0.4308686376800095,0.19732024817736776,0.24404752548562417,0.8202913971725079,0.0,0.0,0.08086062044917772,1.0,1.0,1.0,1.0,1.0,0.24404752548562417,0.0,0.0,0.0
99,0.5427425332699723,0.21671150499487246,0.28323341869576146,0.8192370262149202,0.0,0.0,0.0824407967139567,1.0,1.0,1.0,1.0,1.0,0.28323341869576146,0.0,0.0,0.0
100,0.6054813758475052,0.18273490171030693,0.31910105816074014,0.8181984708216964,0.0,0.0,0.08182150932289359,1.0,1.0,1.0,1.0,1.0,0.31910105816074014,0.0,0.0,0.0
101,0.7917127613617511,0.16819097171331018,0.35022051428197365,0.8171754937593709,0.0,0.0,0.07935363318628835,1.0,1.0,1.0,1.0,1.0,0.35022051428197365,0.0,0.0,0.0
102,0.8595178878064785,0.10546851360475137,0.37535115254702983,0.8161678613529804,0.0,0.0,0.07545195503787791,1.0,1.0,1.0,1.0,1.0,0.37535115254702983,0.0,0.0,0.0
103,0.8628224842090789,0.09999106476181326,0.3934910937125965,0.8151753434326856,0.0,0.0,0.07057893076398578,1.0,1.0,1.0,1.0,1.0,0.3934910937125965,0.0,0.0,0.0
104,0.9129755718807848,0.06173852457340341,0.4039171555682971,0.8141977132811953,0.0,0.0,0.06522653350696837,1.0,1.0,1.0,1.0,1.0,0.4039171555682971,0.0,0.0,0.0
105,0.9845446753291679,-0.019443368294108802,0.40621368392928564,0.8132347475819773,0.0,0.0,0.059896916466002176,1.0,1.0,1.0,1.0,1.0,0.40621368392928564,0.0,0.0,0.0
106,0.9077690933098488,-0.004671015952658064,0.4002891234569236,0.8122862263682477,0.0,0.0,0.055082661564606686,1.0,1.0,1.0,1.0,1.0,0.4002891234569236,0.0,0.0,0.0
107,0.8937454255007969,-0.12070639206443473,0.38637966768121257,0.8113519329727239,0.0,0.0,0.05124740165679573,1.0,1.0,1.0,1.0,1.0,0.38637966768121257,0.0,0.0,0.0
108,0.7628366457634672,-0.15745113781671535,0.36503984271010426,0.810431653978133,0.0,0.0,0.0488075890444856,1.0,1.0,1.0,1.0,1.0,0.36503984271010426,0.0,0.0,0.0
109,0.7475532096516064,-0.12188913151774657,0.33712040002348476,0.809525179168461,0.0,0.0,0.048116137371741946,1.0,1.0,1.0,1.0,1.0,0.33712040002348476,0.0,0.0,0.0
110,0.5603987631956322,-0.14378014202424522,0.30373439969637345,0.8086323014809341,0.0,0.0,0.04944858926880728,1.0,1.0,1.0,1.0,1.0,0.30373439969637345,0.0,0.0,0.0
111,0.5187400483653531,-0.17756246597942796,0.26621283620619507,0.8077528169587201,0.0,0.0,0.05299236141837136,1.0,1.0,1.0,1.0,1.0,0.26621283620619507,0.0,0.0,0.0
112,0.32187933749296266,-0.19757556198850273,0.2260515758831637,0.8068865247043393,0.0,0.0,0.058839496022830395,1.0,1.0,1.0,1.0,1.0,0.2260515758831637,0.0,0.0,0.0
113,0.26359264706703733,-0.25209883729516885,0.2151482785598277,0.8060332268337742,0.0,0.0,0.06516541442855582,1.0,1.0,1.0,1.0,1.0,0.2151482785598277,0.0,0.0,0.0
114,0.4829030808564299,-0.1815234038839882,0.25574421893979604,0.8051927284312675,0.0,0.0,0.06886579885931138,1.0,1.0,1.0,1.0,1.0,0.25574421893979604,0.0,0.0,0.0
115,0.5663841487822057,-0.13826265912817556,0.29411781322169006,0.8043648375047985,0.0,0.0,0.07015275610023064,1.0,1.0,1.0,1.0,1.0,0.29411781322169006,0.0,0.0,0.0
116,0.6725117013303165,-0.12234429445159178,0.3287392272963704,0.8035493649422265,0.0,0.0,0.06932381977944149,1.0,1.0,1.0,1.0,1.0,0.3287392272963704,0.0,0.0,0.0
117,0.8100429073110831,-0.15994829845066447,0.3582282146388682,0.8027461244680931,0.0,0.0,0.06675041230772615,1.0,1.0,1.0,1.0,1.0,0.3582282146388682,0.0,0.0,0.0
118,0.8298806224089449,-0.11806516095142948,0.38140914238171986,0.8019549326010718,0.0,0.0,0.06286335139559115,1.0,1.0,1.0,1.0,1.0,0.38140914238171986,0.0,0.0,0.0
119,0.8819134728807174,-0.05114589466850714,0.3973578600874652,0.8011756086120557,0.0,0.0,0.05813597924847551,1.0,1.0,1.0,1.0,1.0,0.3973578600874652,0.0,0.0,0.0
120,0.9107316218945724,-0.027932518343419477,0.4054385427102654,0.8004079744828749,0.0,0.0,0.05306558730840531,1.0,1.0,1.0,1.0,1.0,0.4054385427102654,0.0,0.0,0.0
121,0.8975374974304082,0.061914479844004486,0.40532903893401795,0.7996518548656318,0.0,0.0,0.04815387735311208,1.0,1.0,1.0,1.0,1.0,0.40532903893401795,0.0,0.0,0.0
122,0.8921574501577347,0.05664169437716911,0.39703371432872264,0.7989070770426474,0.0,0.0,0.043887238172795356,1.0,1.0,1.0,1.0,1.0,0.39703371432872264,0.0,0.0,0.0
123,0.861279134900792,0.13874317014625864,0.38088327730898214,0.7981734708870077,0.0,0.0,0.04071762438907256,1.0,1.0,1.0,1.0,1.0,0.38088327730898214,0.0,0.0,0.0
124,0.7671348098479807,0.1736540493809146,0.3575215948331223,0.7974508688237026,0.0,0.0,0.039044799967413044,1.0,1.0,1.0,1.0,1.0,0.3575215948331223,0.0,0.0,0.0
125,0.6764316389767013,0.1633751686368232,0.3278800234594034,0.7967391057913471,0.0,0.0,0.03920065456082644,1.0,1.0,1.0,1.0,1.0,0.3278800234594034,0.0,0.0,0.0
126,0.5628182555557417,0.13398751429924594,0.2931402790991075,0.7960380192044769,0.0,0.0,0.04143621817805519,1.0,1.0,1.0,1.0,1.0,0.2931402790991075,0.0,0.0,0.0
127,0.42630357701275445,0.1650917401681391,0.25468732573227804,0.7953474489164097,0.0,0.0,0.04591189208877685,1.0,1.0,1.0,1.0,1.0,0.25468732573227804,0.0,0.0,0.0
128,0.24724045239702602,0.23351688486660882,0.21405416126433854,0.7946672371826636,0.0,0.0,0.05269128565025323,1.0,1.0,1.0,1.0,1.0,0.21405416126433854,0.0,0.0,0.0
129,0.3076989987638103,0.19965113832297865,0.22713929826273963,0.7939972286249237,0.0,0.0,0.058482189184981256,1.0,1.0,1.0,1.0,1.0,0.22713929826273963,0.0,0.0,0.0
130,0.4966886590817061,0.19858627666357828,0.2672507996110905,0.7933372701955499,0.0,0.0,0.06169267553276639,1.0,1.0,1.0,1.0,1.0,0.2672507996110905,0.0,0.0,0.0
131,0.5815356277752802,0.17771859685946317,0.3046812238011182,0.7926872111426166,0.0,0.0,0.06256102183871631,1.0,1.0,1.0,1.0,1.0,0.3046812238011182,0.0,0.0,0.0
132,0.7153386472843543,0.18024405543546201,0.3379383379388989,0.7920469029754774,0.0,0.0,0.061407890907220895,1.0,1.0,1.0,1.0,1.0,0.3379383379388989,0.0,0.0,0.0
133,0.7629318944860012,0.12772704652177633,0.36569628583265246,0.7914161994308453,0.0,0.0,0.05862387703004512,1.0,1.0,1.0,1.0,1.0,0.36569628583265246,0.0,0.0,0.0
134,0.8476775844213925,0.06441807285256002,0.3868484456951251,0.7907949564393826,0.0,0.0,0.05465425397743626,1.0,1.0,1.0,1.0,1.0,0.3868484456951251,0.0,0.0,0.0
