t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.13966736450330142,0.5,0.2,1.0,1.0,0.7515267575938369,1.0,0.6578290770568581,1.0,0.6052317562791634,0.8157447598563802,0.3291721670771404,0.17374205174963794,0.7515267575938369,0.9245584112598573,0.9793037943383485
11,0.8777516587890113,-0.2,0.65,1.0,1.0,0.7065093007601522,0.9833385867551625,0.7192848272285499,0.9911912886247668,0.7746654757810729,0.897931438522324,0.3458390741768155,0.6266487412408993,0.6947378573388661,0.8696378972286578,0.7562734191541024
12,0.11183995698654386,0.5,0.2,1.0,1.0,0.8016986810158877,1.0,0.6568490421513361,1.0,0.6018994246558085,0.8825758746834054,0.3620322009287154,0.17373973369761356,0.8016986810158877,0.986006934767634,1.0
13,0.822326611631225,-0.2,0.65,1.0,1.0,0.7642390237211836,0.9833171015669813,0.7154954343260858,0.9956737977341626,0.7646254895242597,0.9558757267067559,0.3795293934535634,0.6266647504563954,0.7514893017098937,0.9396798092213082,0.819574916501518
14,0.1901463086274699,0.5,0.2,1.0,1.0,0.8468158482299474,1.0,0.6597468964154836,1.0,0.6096098360396932,0.9418559361881117,0.39657121824279,0.17375287682595847,0.8468158482299474,1.0,1.0
15,0.8358032679616294,-0.2,0.65,1.0,1.0,0.8066655913935042,0.9833657890354089,0.7176782907167405,0.9944766433323562,0.7700921326848805,1.0,0.4146055060603621,0.6266284720599743,0.7932473457683881,0.9925010854977148,0.8624055067092518
16,0.1260402331953273,0.5,0.2,1.0,1.0,0.8982222238894487,1.0,0.6569386833645037,1.0,0.6020932385571718,0.9795313919765173,0.43205007883928886,0.17374697307707843,0.8982222238894487,1.0,1.0
17,0.8804281284158889,-0.2,0.65,1.0,1.0,0.8505998653042323,0.9833195139984591,0.7190238776651267,0.991022965534088,0.7737034561732601,1.0,0.449729578050896,0.626662952886131,0.8364114461581125,1.0,0.867418449393464
18,0.16316639223416798,0.5,0.2,1.0,1.0,0.9359288806773768,1.0,0.6598045894207055,1.0,0.6094204893821921,0.9813006219136752,0.4668582947086605,0.1737405562433366,0.9359288806773768,1.0,1.0
19,0.8149703556009014,-0.2,0.65,1.0,1.0,0.8975662565137639,0.9833619183213036,0.7164565202038942,0.9961438850080991,0.7667869337803536,1.0,0.48418971176157394,0.6266313562374697,0.8826324758258461,1.0,0.8700147767657478
20,0.15513326724278337,0.5,0.2,1.0,1.0,0.9833952014850584,1.0,0.6581038648681933,1.0,0.6051451006564786,0.981293661501084,0.5009736878739799,0.1737514218916301,0.9833952014850584,1.0,1.0
21,0.8663999052907005,-0.2,0.65,1.0,1.0,0.9366024796450308,0.9833385780259715,0.7187348407052792,0.9920978505865846,0.7728701316538584,1.0,0.5179639509952401,0.6266487477452639,0.9209973505097435,1.0,0.8677298054264707
22,0.11649482474521197,0.5,0.2,1.0,1.0,1.0,1.0,0.6568674000507215,1.0,0.6018322338953663,0.9788655533010756,0.5343616225513093,0.17374231590244965,1.0,1.0,1.0
23,0.8651698291822797,-0.2,0.65,1.0,1.0,0.9531393239936895,0.9833169979515708,0.7180748048986237,0.9922470568490906,0.7712279118976741,1.0,0.5510180063257962,0.6266648276631398,0.9372380986990644,1.0,0.8683504585351881
24,0.11230263456316625,0.5,0.2,1.0,1.0,1.0,1.0,0.6563018258074411,1.0,0.6004593309102114,0.9787312373766234,0.5670824510100707,0.17374387008406633,1.0,1.0,1.0
25,0.8337066225914564,-0.2,0.65,1.0,1.0,0.9578575829611361,0.9833092270680118,0.7159184967344882,0.9947861491193793,0.7657545567138103,1.0,0.58341162649997,0.6266706179661358,0.9418701995427488,1.0,0.8704222791474254
26,0.10832080041919251,0.5,0.2,1.0,1.0,1.0,1.0,0.6550381902927376,1.0,0.5974380780997838,0.9788113955100831,0.5991537381451719,0.17375107708921922,1.0,1.0,1.0
27,0.8204421697959894,-0.2,0.65,1.0,1.0,0.9598476861210637,0.9833119947811625,0.7145191897949442,0.9958676153612013,0.7610590695906909,1.0,0.6151622007637202,0.6266685556655458,0.9438297429257864,1.0,0.8721113022474175
28,0.19779995335778577,0.5,0.2,1.0,1.0,1.0,1.0,0.6597432328887155,1.0,0.6092296843217513,0.9839853736486314,0.6306902862290557,0.17375795167417776,1.0,1.0,1.0
29,0.8403675798947255,-0.2,0.65,1.0,1.0,0.9568670352447973,0.9833638886215422,0.7179507320886502,0.9941161408875173,0.7706317270420203,1.0,0.6463833833667652,0.6266298881115754,0.9409484886720902,1.0,0.8685628634417701
30,0.19904326344602247,0.5,0.2,1.0,1.0,1.0,1.0,0.661448434078043,1.0,0.6136311584192087,0.9834152618292386,0.6615878547696823,0.17374623298508943,1.0,1.0,1.0
31,0.8438648051741805,-0.2,0.65,1.0,1.0,0.9563462426868157,0.9833879972360429,0.7189700203495604,0.9937665141972493,0.7731064416957967,1.0,0.6769719762219855,0.6266119241076487,0.9404594162600023,1.0,0.8676210823944368
32,0.16075312129735528,0.5,0.2,1.0,1.0,1.0,1.0,0.6596358941131623,1.0,0.6087938897341305,0.9812097124427334,0.6918264507086203,0.17374365208871012,1.0,1.0,1.0
33,0.8872595382041211,-0.2,0.65,1.0,1.0,0.9498323876303424,0.9833584588390766,0.7207139789822227,0.9903699314050167,0.7777021928596142,1.0,0.7069081862015341,0.6266339339945743,0.9340257128556139,1.0,0.8658880628470277
34,0.16868835008602956,0.5,0.2,1.0,1.0,1.0,1.0,0.660939961909545,1.0,0.6120368314068031,0.9813420709811888,0.7214659457591425,0.17373642380627152,1.0,1.0,1.0
35,0.8111531455656741,-0.2,0.65,1.0,1.0,0.9612511509599974,0.9833762923509706,0.7167667382180866,0.9964065240506444,0.7673453798197989,1.0,0.736251286301551,0.6266206457453601,0.9452715928491453,1.0,0.8697878769741031
36,0.15890841680572712,0.5,0.2,1.0,1.0,1.0,1.0,0.6584782625004604,1.0,0.6059769457636659,0.9814640233080126,0.7505180539046958,0.17375118749222299,1.0,1.0,1.0
37,0.8633729371162189,-0.2,0.65,1.0,1.0,0.9534129927298852,0.9833432921200405,0.7187310489855038,0.9923263364956897,0.7727668633225431,1.0,0.7650128733656489,0.6266452351417353,0.9375322710210255,1.0,0.8677624224207026
38,0.11811980371538355,0.5,0.2,1.0,1.0,1.0,1.0,0.6569632750213423,1.0,0.602039174967775,0.9789577947258318,0.7789419005265091,0.17374263524721822,1.0,1.0,1.0
39,0.809467249920222,-0.2,0.65,1.0,1.0,0.9614949044166629,0.9833182286402055,0.7147781834254161,0.9966998564848583,0.7626959791178715,1.0,0.7931524815212441,0.6266639106425677,0.9454554662575766,1.0,0.8715695919189135
40,0.18747939205663486,0.5,0.2,1.0,1.0,1.0,1.0,0.6592462028492994,1.0,0.6083498918344118,0.9833128244508437,0.8068872131950485,0.17375557538040554,1.0,1.0,1.0
41,0.8513781455697491,-0.2,0.65,1.0,1.0,0.9552146529133266,0.983358817411627,0.7183750867451872,0.9932507498994553,0.7719497448917477,1.0,0.820818341063098,0.6266336668121236,0.9393187514631066,1.0,0.8680816424804074
42,0.11938387101205497,0.5,0.2,1.0,1.0,1.0,1.0,0.6568701753324178,1.0,0.6018776900089221,0.9790709655088107,0.8341915769626432,0.173744198178584,1.0,1.0,1.0
43,0.8452600908459106,-0.2,0.65,1.0,1.0,0.9561258900768406,0.9833176677665693,0.7168814279957094,0.9938394247337958,0.768165425625934,1.0,0.8478496611930169,0.6266643285652237,0.940175480321594,1.0,0.869508004571772
44,0.12181879020090315,0.5,0.2,1.0,1.0,1.0,1.0,0.6563057986815154,1.0,0.6005875189440394,0.9794112334871178,0.860959389250829,0.1737480697684417,1.0,1.0,1.0
45,0.879824190051351,-0.2,0.65,1.0,1.0,0.9509402156024603,0.9833109297669644,0.7186871494689137,0.9910955530668056,0.7729488372099383,1.0,0.8743497953583208,0.626669349237455,0.9350699075568529,1.0,0.8677105816338722
46,0.15004801247613161,0.5,0.2,1.0,1.0,1.0,1.0,0.6588572337184423,1.0,0.6070571000488438,0.9806486211126292,0.8872192698269902,0.17374128205679554,1.0,1.0,1.0
47,0.810242802740026,-0.2,0.65,1.0,1.0,0.9613832667312526,0.9833480858514009,0.7157232364987345,0.9965595825402281,0.7650178026760092,1.0,0.9003470771287203,0.6266416631982302,0.9453743951097441,1.0,0.8706895960978929
48,0.18181280121149865,0.5,0.2,1.0,1.0,1.0,1.0,0.6593558710080611,1.0,0.6084962283773935,0.9828534553387153,0.9130006754642075,0.1737533683008602,1.0,1.0,1.0
49,0.808953523843461,-0.2,0.65,1.0,1.0,0.961578388152485,0.9833590843655635,0.7158818924101019,0.996641657971759,0.7654472783887464,1.0,0.9258706687095655,0.6266334678972685,0.9455768433193421,1.0,0.8705310710270386
50,0.12806687587371438,0.5,0.2,1.0,1.0,1.0,1.0,0.6562066738036901,1.0,0.6003662704756205,0.9799024784673488,0.9382100115918168,0.17375311545398622,1.0,1.0,1.0
51,0.8027997405541805,-0.2,0.65,1.0,1.0,0.9624938277639017,0.9833105783463927,0.7140184448664284,0.9972614839500408,0.7609274225559453,1.0,0.9508279114758986,0.6266696110907659,0.9464303624333554,1.0,0.8722506814872393
52,0.1740341241746165,0.5,0.2,1.0,1.0,1.0,1.0,0.6580781949911645,1.0,0.6054905738709563,0.9826874782563667,0.9629733819262669,0.17375768897664975,1.0,1.0,1.0
53,0.8113874619351311,-0.2,0.65,1.0,1.0,0.9612106723087916,0.9833423910549243,0.7154211805660081,0.9964957080737932,0.7645038881332684,1.0,0.9753436481070042,0.6266459065505914,0.9451992008156385,1.0,0.8709031208091701
54,0.15257645591046187,0.5,0.2,1.0,1.0,1.0,1.0,0.6574578128159734,1.0,0.6037435564712422,0.981292391566636,0.9872160594572669,0.1737538028071724,1.0,1.0,1.0
55,0.8092983696052348,-0.2,0.65,1.0,1.0,0.9615222534439313,0.9833310547001588,0.7150017887642688,0.9966893216746088,0.763414898774165,1.0,0.9993438988626941,0.626654353586049,0.9454946915966943,1.0,0.8713115842183845
56,0.14804374275637702,0.5,0.2,1.0,1.0,1.0,1.0,0.6569863927930716,1.0,0.6025622744146311,0.9811094499812659,1.0,0.17375494180836326,1.0,1.0,1.0
57,0.8685372130337156,-0.2,0.65,1.0,1.0,0.9526353605620987,0.983324273624429,0.7183323578388561,0.9919689850353204,0.7720664749156603,1.0,1.0,0.6266594063555077,0.9367494739536717,1.0,0.8680487343686538
58,0.15348504736027738,0.5,0.2,1.0,1.0,1.0,1.0,0.6588950966220175,1.0,0.6072032001829526,0.9808855160903457,1.0,0.17374288997754195,1.0,1.0,1.0
59,0.845516690097395,-0.2,0.65,1.0,1.0,0.9560923778416401,0.9833493208662699,0.7178575211024062,0.9937357071817969,0.7705419307498167,1.0,1.0,0.6266407429540595,0.940172790435994,1.0,0.868605730816059
60,0.1484870936422244,0.5,0.2,1.0,1.0,1.0,1.0,0.6583703656910986,1.0,0.6057635773084791,0.9807096728371673,1.0,0.17374585236547213,1.0,1.0,1.0
61,0.8437042582166893,-0.2,0.65,1.0,1.0,0.956362957691793,0.9833411499304656,0.7174998178346731,0.9939031055963532,0.7696293328298193,1.0,1.0,0.6266468313471885,0.9404310505675489,1.0,0.8689495287473226
62,0.15954466076693463,0.5,0.2,1.0,1.0,1.0,1.0,0.6588637116788109,1.0,0.607073488959431,0.9813585933724299,1.0,0.17374684253899111,1.0,1.0,1.0
63,0.8094854230108697,-0.2,0.65,1.0,1.0,0.9614970476261303,0.9833491919145156,0.715680691585926,0.996620294707217,0.7649067808228879,1.0,1.0,0.6266408390396234,0.9454873448113478,1.0,0.8707316176760427
64,0.14745181604778604,0.5,0.2,1.0,1.0,1.0,1.0,0.6572740193305354,1.0,0.6031285265650097,0.9809887345529565,1.0,0.17375355471551354,1.0,1.0,1.0
65,0.8236263330647613,-0.2,0.65,1.0,1.0,0.9593724422403158,0.9833271331765524,0.7157744509067292,0.9955520838187144,0.7653633223596626,1.0,1.0,0.6266572756231269,0.9433769532767574,1.0,0.8705717942049738
66,0.1865453128631166,0.5,0.2,1.0,1.0,1.0,1.0,0.6596635649616368,1.0,0.6093776223095217,0.9830886818289511,1.0,0.173752173418123,1.0,1.0,1.0
67,0.8939020220108757,-0.2,0.65,1.0,1.0,0.9488369260187286,0.9833642516678378,0.7211247214149531,0.9898322610862593,0.7789840846836228,1.0,1.0,0.6266296175956119,0.9330523137092186,1.0,0.8654224259130197
68,0.10664488045058546,0.5,0.2,1.0,1.0,1.0,1.0,0.6574123880816258,1.0,0.6029957624340787,0.978011930430983,1.0,0.1737347754479831,1.0,1.0,1.0
69,0.8143296953209149,-0.2,0.65,1.0,1.0,0.9607661622377944,0.9833222006962467,0.7152835376568563,0.996294402239581,0.7638701931216423,1.0,1.0,0.6266609509523574,0.9447426970061552,1.0,0.8711169967940467
70,0.17034708728401732,0.5,0.2,1.0,1.0,1.0,1.0,0.6584585665298379,1.0,0.6062142195804746,0.9823003129018789,1.0,0.17375413858817865,1.0,1.0,1.0
71,0.8571447182010152,-0.2,0.65,1.0,1.0,0.9543476000400284,0.9833456734085702,0.7183475425550495,0.9928223698120053,0.7719057642188248,1.0,1.0,0.6266434607769539,0.9384535834272145,1.0,0.8680978970291042
72,0.101910599936061,0.5,0.2,1.0,1.0,1.0,1.0,0.6558084284719488,1.0,0.5991518668182606,0.9781395734295973,1.0,0.17374384155826117,1.0,1.0,1.0
73,0.8704893659097603,-0.2,0.65,1.0,1.0,0.952339931915741,0.983307703774531,0.7178902970432464,0.9918543961495588,0.7704396534683884,1.0,1.0,0.6266717530147744,0.9364431916648605,1.0,0.8686221062971407
74,0.19439323096516792,0.5,0.2,1.0,1.0,1.0,1.0,0.6611397410355073,1.0,0.6128202296282586,0.9831774778609031,1.0,0.17374476635898933,1.0,1.0,1.0
75,0.842311035112139,-0.2,0.65,1.0,1.0,0.9565785029216998,0.9833828764624546,0.7187303904034398,0.9939033743674374,0.7725103793929063,1.0,1.0,0.6266157397394778,0.9406829197652896,1.0,0.8678468731665707
76,0.13474905171224796,0.5,0.2,1.0,1.0,1.0,1.0,0.6579616836033164,1.0,0.604506021968455,0.9798593261628842,1.0,0.173744300200648,1.0,1.0,1.0
77,0.8569401542603607,-0.2,0.65,1.0,1.0,0.9543763025252309,0.9833330691146286,0.7181003728121846,0.9928629439288231,0.7711271243554849,1.0,1.0,0.6266528525894056,0.9384697786524065,1.0,0.8683785749835663
78,0.19391359498429583,0.5,0.2,1.0,1.0,1.0,1.0,0.6612110863842284,1.0,0.6130507067122716,0.9831068117206089,1.0,0.17374456323583604,1.0,1.0,1.0
79,0.826353859421314,-0.2,0.65,1.0,1.0,0.9589723004222722,0.9833842827451117,0.7178067580217797,0.9951765273606765,0.7701412825668089,1.0,1.0,0.6266146918788813,0.9430382878231859,1.0,0.8687425906558811
80,0.13022851908957725,0.5,0.2,1.0,1.0,1.0,1.0,0.6572516308855897,1.0,0.6027659432022936,0.9797533936240287,1.0,0.17374757614501937,1.0,1.0,1.0
81,0.8188710585555401,-0.2,0.65,1.0,1.0,0.9600851511789819,0.9833234307026608,0.7154790971551807,0.9959364116895462,0.764469754529485,1.0,1.0,0.6266600344401269,0.9440742246239991,1.0,0.8708982456000868
82,0.16284175407877777,0.5,0.2,1.0,1.0,1.0,1.0,0.6581010878946912,1.0,0.6053156769543708,0.9818536421088967,1.0,0.17375332482674227,1.0,1.0,1.0
83,0.8469257584197125,-0.2,0.65,1.0,1.0,0.955879584263174,0.9833402062603507,0.7175647829717344,0.9936540363728866,0.7699296975028395,1.0,1.0,0.6266475345022225,0.9399548275494077,1.0,0.8688462505292458
84,0.12560736544084555,0.5,0.2,1.0,1.0,1.0,1.0,0.6568581912387425,1.0,0.601951544846114,0.9795170294575813,1.0,0.17374635725715115,1.0,1.0,1.0
85,0.8387894437445926,-0.2,0.65,1.0,1.0,0.9570966426554736,0.9833186566829818,0.7164872983526556,0.9943565379851534,0.7671955923028921,1.0,1.0,0.6266635916959058,0.9411309849717722,1.0,0.8698779647146249
86,0.103477881992154,0.5,0.2,1.0,1.0,1.0,1.0,0.6550180581577486,1.0,0.5973224530442478,0.978472317900441,1.0,0.1737494094397854,1.0,1.0,1.0
87,0.8312448859402424,-0.2,0.65,1.0,1.0,0.9582272433592902,0.9833117700517681,0.715157785790873,0.9950035165544344,0.762621675235275,1.0,1.0,0.6266687231177122,0.94223612677945,1.0,0.8715147594918149
88,0.19829057753113244,0.5,0.2,1.0,1.0,1.0,1.0,0.6600761576254293,1.0,0.6099920200418489,0.983908169440502,1.0,0.1737558387682007,1.0,1.0,1.0
89,0.8586043823560089,-0.2,0.65,1.0,1.0,0.9541321462902053,0.983367903813283,0.719203099305016,0.9926446561274517,0.7737898450104362,1.0,1.0,0.6266268962797473,0.9382629286582678,1.0,0.8673657025659292
90,0.12825839260337688,0.5,0.2,1.0,1.0,1.0,1.0,0.6577965061174464,1.0,0.6040612466011251,0.9794401567708183,1.0,0.17374206728112113,1.0,1.0,1.0
91,0.893613010499339,-0.2,0.65,1.0,1.0,0.9488748891436644,0.9833299853245983,0.7202224655232478,0.9899358566871309,0.7766093484322736,1.0,1.0,0.6266551504077317,0.9330571308165193,1.0,0.8663089147637355
92,0.13582757338121124,0.5,0.2,1.0,1.0,1.0,1.0,0.658734102137069,1.0,0.606466251392668,0.9796781483836022,1.0,0.17373697428320636,1.0,1.0,1.0
93,0.8251534686340369,-0.2,0.65,1.0,1.0,0.9591459258077729,0.983343373551132,0.7165599443544807,0.9953744750871775,0.7670680088024886,1.0,1.0,0.6266451744651482,0.9431697904116392,1.0,0.8699063148720703
94,0.10351397317383156,0.5,0.2,1.0,1.0,1.0,1.0,0.6550554970932243,1.0,0.5972755976990292,0.9784809535589115,1.0,0.17375045812821677,1.0,1.0,1.0
95,0.814620113205129,-0.2,0.65,1.0,1.0,0.9607209664260492,0.9833118155601988,0.714178155797295,0.9963331361420469,0.7600036549327672,1.0,1.0,0.6266686892081057,0.9446882777431472,1.0,0.8724961000586845
96,0.11990390941633391,0.5,0.2,1.0,1.0,1.0,1.0,0.6549076104779242,1.0,0.5967081732905378,0.9797549675498977,1.0,0.1737594485515005,1.0,1.0,1.0
97,0.8230035321789126,-0.2,0.65,1.0,1.0,0.9594638000178601,0.9833140185730966,0.7146102107252266,0.9956648013822285,0.760760032901795,1.0,1.0,0.626667047681491,0.943454204870976,1.0,0.8721831860640435
98,0.18729809634437194,0.5,0.2,1.0,1.0,1.0,1.0,0.6591569329447162,1.0,0.6074739129182523,0.9834257316627412,1.0,0.1737586064460912,1.0,1.0,1.0
99,0.8264546388256563,-0.2,0.65,1.0,1.0,0.9589522922620752,0.9833531790855379,0.7168380624860143,0.9952556764420992,0.7677079620155751,1.0,1.0,0.6266378680868175,0.9429887851872756,1.0,0.8696605318764203
100,0.12486006260503237,0.5,0.2,1.0,1.0,1.0,1.0,0.6564686545844397,1.0,0.6008623580827124,0.9796011480946053,1.0,0.1737499142906718,1.0,1.0,1.0
101,0.8603926507235504,-0.2,0.65,1.0,1.0,0.9538552224608782,0.9833126846033144,0.7175986595988039,0.9926452371388638,0.7700613943216957,1.0,1.0,0.626668041659739,0.9379379395208979,1.0,0.8687948393687959
102,0.19171390111150086,0.5,0.2,1.0,1.0,1.0,1.0,0.6608401384116466,1.0,0.6122392517812514,0.983059563798352,1.0,0.17374530903048244,1.0,1.0,1.0
103,0.8291374830316114,-0.2,0.65,1.0,1.0,0.9585540519682733,0.9833798001774563,0.7177975547271452,0.994967274873837,0.7702157160980603,1.0,1.0,0.6266180319655944,0.9426226920838516,1.0,0.8687212662337543
104,0.17615881405439154,0.5,0.2,1.0,1.0,1.0,1.0,0.6600028977358153,1.0,0.6099079143591782,0.982214988737543,1.0,0.17374730176403316,1.0,1.0,1.0
105,0.8368735857542827,-0.2,0.65,1.0,1.0,0.9573914681011505,0.9833660108581296,0.7178646252814126,0.994384329929669,0.7703902979858415,1.0,1.0,0.6266283067736521,0.9414662288162365,1.0,0.868652908854552
106,0.15611133793118362,0.5,0.2,1.0,1.0,1.0,1.0,0.6588316652306039,1.0,0.606879560669579,0.9811278582907651,1.0,0.17374663527558581,1.0,1.0,1.0
107,0.8595838075438594,-0.2,0.65,1.0,1.0,0.9539820760620243,0.98334783181625,0.718671540365423,0.9926149518099339,0.77257717326712,1.0,1.0,0.6266418524869365,0.9380962060871565,1.0,0.8678320768250454
108,0.19423113225932215,0.5,0.2,1.0,1.0,1.0,1.0,0.6615017989821975,1.0,0.6137385203136685,0.983027445671646,1.0,0.1737430475744956,1.0,1.0,1.0
109,0.8757258349345964,-0.2,0.65,1.0,1.0,0.9515670908114372,0.9833880136975928,0.7209071431372592,0.9912155949163185,0.7780862540642302,1.0,1.0,0.6266119118416869,0.9357596713330562,1.0,0.8657397171928575
110,0.15081508729203424,0.5,0.2,1.0,1.0,1.0,1.0,0.659959987880186,1.0,0.6094425202549983,0.9803796545990581,1.0,0.17373685437915087,1.0,1.0,1.0
111,0.8841397212425834,-0.2,0.65,1.0,1.0,0.9503007299281347,0.9833608101173754,0.7206810255343361,0.9906080325423923,0.7775054114600667,1.0,1.0,0.6266321819912564,0.9344884956372638,1.0,0.8659541259572987
112,0.13664699233341332,0.5,0.2,1.0,1.0,1.0,1.0,0.6590019769904815,1.0,0.6069909025747539,0.9796691336933642,1.0,0.1737368039690672,1.0,1.0,1.0
113,0.8384110191798733,-0.2,0.65,1.0,1.0,0.9571577408426847,0.9833462199649248,0.7174827207250999,0.9943048789807383,0.7693508444202819,1.0,1.0,0.6266430535225055,0.9412174463678211,1.0,0.8690374391482691
114,0.19599759607616668,0.5,0.2,1.0,1.0,1.0,1.0,0.6610430885848047,1.0,0.6125951525998802,0.9833369792919823,1.0,0.17374746074753494,1.0,1.0,1.0
115,0.8545942012620314,-0.2,0.65,1.0,1.0,0.9547358996548794,0.9833820603154734,0.7194214036423794,0.9929245447249985,0.7743125345647769,1.0,1.0,0.6266163478734532,0.9388701560597623,1.0,0.8671678719337279
116,0.17734405764184302,0.5,0.2,1.0,1.0,1.0,1.0,0.6608456613831392,1.0,0.6118910527693525,0.9820157056934179,1.0,0.17374180580138332,1.0,1.0,1.0
117,0.8314448546528537,-0.2,0.65,1.0,1.0,0.9582074345136797,0.9833765461833059,0.717939199632132,0.9947862790479899,0.7704214386510655,1.0,1.0,0.6266204566077775,0.9422787174792286,1.0,0.8686306143263096
118,0.1915290869417393,0.5,0.2,1.0,1.0,1.0,1.0,0.6609925115704172,1.0,0.6123774847110374,0.9830261663239305,1.0,0.17374697468641026,1.0,1.0,1.0
119,0.861273391568328,-0.2,0.65,1.0,1.0,0.9537337826937045,0.9833805442230941,0.7197982859168321,0.9923931993435,0.7752512204466245,1.0,1.0,0.6266174775563496,0.9378832462692852,1.0,0.8668106072935589
120,0.12473097044465165,0.5,0.2,1.0,1.0,1.0,1.0,0.6578679449357817,1.0,0.6041586720775194,0.9791703058647326,1.0,0.17374048776211254,1.0,1.0,1.0
121,0.8933637234787699,-0.2,0.65,1.0,1.0,0.9489123079606766,0.983330149158483,0.7202415676590201,0.9899537716076597,0.7766139547241933,1.0,1.0,0.6266550283305151,0.9330940813252925,1.0,0.8663037429683094
122,0.14689235968407496,0.5,0.2,1.0,1.0,1.0,1.0,0.6594071123078898,1.0,0.6081812068011143,0.9802612338751665,1.0,0.1737369884186586,1.0,1.0,1.0
123,0.8339433365237847,-0.2,0.65,1.0,1.0,0.9578290482558885,0.9833535647520824,0.7174066945273263,0.9946442842709927,0.7691812169125488,1.0,1.0,0.6266375807158729,0.9418846090255223,1.0,0.8691049008418019
124,0.12627526209291107,0.5,0.2,1.0,1.0,1.0,1.0,0.6568237334577429,1.0,0.6017284809677279,0.9795947720950323,1.0,0.17374791107115917,1.0,1.0,1.0
125,0.8103246108665315,-0.2,0.65,1.0,1.0,0.9613661712436066,0.9833174081260034,0.7147631839231382,0.996636727713469,0.7626913519408975,1.0,1.0,0.6266645220306816,0.9453280917672828,1.0,0.8715738271254327
126,0.12006428618323838,0.5,0.2,1.0,1.0,1.0,1.0,0.6551941214057361,1.0,0.5979118379552518,0.9796183331705509,1.0,0.17375554456329667,1.0,1.0,1.0
127,0.8692242726150852,-0.2,0.65,1.0,1.0,0.9525304033505066,0.983312202418544,0.7175204836069798,0.9919635452994929,0.7690606230958388,1.0,1.0,0.626668400949117,0.9366347687892107,1.0,0.8691106161125732
128,0.11406405360367894,0.5,0.2,1.0,1.0,1.0,1.0,0.6561447887387102,1.0,0.5997809805441415,0.9789425115790983,1.0,0.17374693610054234,1.0,1.0,1.0
129,0.8258715491645248,-0.2,0.65,1.0,1.0,0.9590324881972399,0.9833069646612982,0.715373854419568,0.9954201296506267,0.7641316424556277,1.0,1.0,0.6266723037487462,0.9430233249808002,1.0,0.8710176604422116
130,0.14473786810463493,0.5,0.2,1.0,1.0,1.0,1.0,0.6569646213193437,1.0,0.6023628320612406,0.9808856640540381,1.0,0.1737532993220035,1.0,1.0,1.0
131,0.8544690399594173,-0.2,0.65,1.0,1.0,0.9547453189741204,0.9833225722684126,0.7174781755473125,0.993096810363816,0.7698017785466023,1.0,1.0,0.6266606740835291,0.9388226229148581,1.0,0.8688986628056746
