t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.21507024973992708,0.341997502249764,0.2,1.0,1.0,1.0,0.5058003793079282,0.7669335865178799,1.0,1.0,1.0,0.4476981830405176,0.2,0.5058003793079282,0.6415707339455848,0.5919484065501711
19,0.15142674531506423,0.2872192841557435,0.2,1.0,1.0,1.0,0.4996263679286903,0.7803458515738367,1.0,1.0,1.0,0.46522120121011246,0.2,0.4996263679286903,0.6360848451712102,0.5846029480807613
20,0.15413351946883164,0.3252034833571964,0.2,1.0,1.0,1.0,0.49363757689082954,0.7935852164526207,1.0,1.0,1.0,0.48256898919801133,0.2,0.49363757689082954,0.6307477960479492,0.5774185833502327
21,0.17837133887427786,0.34595052188429043,0.2,1.0,1.0,1.0,0.48782844958410465,0.8079478663737619,1.0,1.0,1.0,0.4997432993060312,0.2,0.48782844958410465,0.6257774338333689,0.5703212454836112
22,0.17998632107977677,0.3274374924638553,0.2,1.0,1.0,1.0,0.4821935960965815,0.8220483489792044,1.0,1.0,1.0,0.5167458663129708,0.2,0.4821935960965815,0.6209288534424207,0.5633798556302166
23,0.21942309403744814,0.27389465653679484,0.2,1.0,1.0,1.0,0.47672778821368406,0.8381625258969713,1.0,1.0,1.0,0.5335784076498411,0.2,0.47672778821368406,0.6165791667107443,0.5564597865247384
24,0.19454532993664936,0.34573921803278457,0.2,1.0,1.0,1.0,0.47142595456727354,0.852381182545746,1.0,1.0,1.0,0.5502426235733427,0.2,0.47142595456727354,0.612068068990157,0.5497816221324843
25,0.19215342161498453,0.2859707817868233,0.2,1.0,1.0,1.0,0.4662831759302553,0.8661008582790014,1.0,1.0,1.0,0.5667401973376094,0.2,0.4662831759302553,0.6076300665362437,0.5432653849000069
26,0.17137602869524837,0.32864696925542103,0.2,1.0,1.0,1.0,0.46129468065234763,0.8782308985437414,1.0,1.0,1.0,0.5830727953642333,0.2,0.46129468065234763,0.6030878153113134,0.5369784633058682
27,0.1654198001310365,0.3103896430348188,0.2,1.0,1.0,1.0,0.4564558402327772,0.88970031408801,1.0,1.0,1.0,0.5992420674105909,0.2,0.4564558402327772,0.5985939567806201,0.5308648004459251
28,0.19444371434040814,0.30534808255860385,0.2,1.0,1.0,1.0,0.45176216502579386,0.9026244290962343,1.0,1.0,1.0,0.6152496467364851,0.2,0.45176216502579386,0.594482213228584,0.5247849954250494
29,0.1603588749469353,0.3158565136101904,0.2,1.0,1.0,1.0,0.44720930007502,0.9131803508656445,1.0,1.0,1.0,0.6310971502691203,0.2,0.44720930007502,0.5901432610185301,0.5189857016926216
30,0.37332233807314724,-0.31811210053359923,0.30000000000000004,1.0,1.0,0.9776668118177603,0.4367930210727694,0.9442501823783923,1.0,1.0,1.0,0.6467861787664291,0.30000000000000004,0.42703804033646225,0.5681688019510378,0.4690934451827037
31,0.32656585520155035,-0.2590959239192953,0.30000000000000004,1.0,1.0,0.9614696390131316,0.4266892304405863,0.9717378791310255,1.0,1.0,1.0,0.6623183169787648,0.30000000000000004,0.4102487403625015,0.5497777246691127,0.4479634901425407
32,0.34626761542701806,-0.32274222870535285,0.30000000000000004,1.0,1.0,0.9413840785371662,0.4168885535273687,0.999720489078371,1.0,1.0,1.0,0.6776951338089772,0.30000000000000004,0.3924522468150541,0.529772140059102,0.4253622212345626
33,0.15078106823600868,-0.27467305511941503,0.30000000000000004,1.0,1.0,0.9497819847542931,0.40738189692154764,1.0,1.0,1.0,1.0,0.6929181824708874,0.30000000000000004,0.3869239866111164,0.5223473819250072,0.4189952746362561
34,0.17784031988335558,-0.3032841095740745,0.30000000000000004,1.0,1.0,0.9528884598021435,0.39816044001390116,1.0,1.0,1.0,1.0,0.7079890006461785,0.30000000000000004,0.37940248843899005,0.5121933593926365,0.41036435548374095
35,0.17180023877251807,-0.28668980072889033,0.2,1.0,1.0,0.9615009723068518,0.3952156268134841,1.0,1.0,1.0,1.0,0.7229091106397167,0.2,0.38000020945202684,0.5130002827602362,0.43605024034620077
36,0.20831875872510078,-0.3190211912556914,0.2,1.0,1.0,0.9641637428745735,0.39235915800907956,1.0,1.0,1.0,1.0,0.7376800195333196,0.2,0.37829847433715036,0.5107029403551531,0.43409749930188
37,0.15600238546621506,-0.25132094717375286,0.2,1.0,1.0,0.9743015349037796,0.3895883832688072,1.0,1.0,1.0,1.0,0.7523032193379865,0.2,0.3795765597994808,0.5124283557292991,0.43556410236990417
38,0.22280328958326928,-0.34793386115054986,0.2,1.0,1.0,0.9739446062552216,0.38690073177074297,1.0,1.0,1.0,1.0,0.7667801871446066,0.2,0.3768198808643134,0.5087068391668231,0.4324008132917996
39,0.19513478489234964,-0.28140016709387883,0.2,1.0,1.0,0.9774304646056554,0.3842937098176207,1.0,1.0,1.0,1.0,0.7811123852731605,0.2,0.3756203793320679,0.5070875120982916,0.4310243852835478
40,0.18224101989560648,-0.27683595273536854,0.2,1.0,1.0,0.9824946424750006,0.38176489852309203,1.0,1.0,1.0,1.0,0.7953012614204289,0.2,0.3750819674839502,0.5063606561033328,0.43040655768783287
41,0.22678522645150445,-0.2909853437420323,0.2,1.0,1.0,0.9805068730582379,0.3793119515673993,1.0,1.0,1.0,1.0,0.8093482488062246,0.2,0.37191797554496847,0.5020892669857074,0.42677587693785135
42,0.1813259066243687,-0.33043518439278213,0.2,1.0,1.0,0.9850822951311543,0.3769325930203773,1.0,1.0,1.0,1.0,0.8232547663181623,0.2,0.3713096238422506,0.5012679921870383,0.42607779335898255
43,0.17011347708755653,-0.3349198515144661,0.2,1.0,1.0,0.9909939929686253,0.374624615229766,1.0,1.0,1.0,1.0,0.8370222186549807,0.2,0.3712507433108807,0.501188503469689,0.4260102279492357
44,0.1588326227112872,-0.32876102846098854,0.2,1.0,1.0,0.9982404948801477,0.372385876772873,1.0,1.0,1.0,1.0,0.8506519964684309,0.2,0.3717306619161304,0.5018363935867761,0.42656093454875976
45,0.2173619431097953,-0.2963022036067232,0.2,1.0,1.0,0.9963383120468386,0.3702143004696868,1.0,1.0,1.0,1.0,0.8641454765037466,0.2,0.36885869122556886,0.497959233154518,0.4232653481813403
46,0.214394861990043,-0.2579814237985699,0.2,1.0,1.0,0.9946569526423011,0.36810787145559615,1.0,1.0,1.0,1.0,0.8775040217387092,0.2,0.3661410536656672,0.49429042244865073,0.4201468590813531
47,0.21486277479896626,-0.34505570667874064,0.2,1.0,1.0,0.992685438370253,0.36606463531192823,1.0,1.0,1.0,1.0,0.8907289815213222,0.2,0.3633870329764683,0.4905724945182322,0.4169866203404974
48,0.2240767254942641,-0.34072077818860813,0.2,1.0,1.0,0.9891235715208679,0.3640826962525704,1.0,1.0,1.0,1.0,0.9038216917061089,0.2,0.36012277684628974,0.4861657487424912,0.41324088643111745
49,0.21167726118077942,-0.26610564645339474,0.2,1.0,1.0,0.9872443546147371,0.36216021536499327,1.0,1.0,1.0,1.0,0.9167834747890479,0.2,0.35754062808514697,0.48267984791494845,0.41027787072770616
50,0.20259610950773882,-0.3096317317483913,0.2,1.0,1.0,0.9865317219378404,0.36029540890404343,1.0,1.0,1.0,1.0,0.9296156400411574,0.2,0.3554428501524043,0.47984784770574584,0.407870670549884
51,0.15600136550792482,-0.3414846535451459,0.2,1.0,1.0,0.9926019268790147,0.35848654663692214,1.0,1.0,1.0,1.0,0.9423194836407458,0.2,0.35583443695201267,0.48037648988521714,0.40832001640243454
52,0.20092021642881555,-0.32582956982781286,0.2,1.0,1.0,0.9916326995400448,0.35673195023781445,1.0,1.0,1.0,1.0,0.9548962888043384,0.2,0.3537470668265089,0.4775585402157871,0.40592475918341897
53,0.19258259472722675,-0.323477287906425,0.2,1.0,1.0,0.9917244188455419,0.35502999173068,1.0,1.0,1.0,1.0,0.967347325916295,0.2,0.35209191222184616,0.47532408149949235,0.4040254692745685
54,0.1630727266081407,-0.32047616612224566,0.2,1.0,1.0,0.9960431346090888,0.3533790919787596,1.0,1.0,1.0,1.0,0.9796738526571321,0.2,0.3519808184798372,0.47517410494778023,0.40389798920561315
55,0.20798934333783445,-0.30131862641393614,0.2,1.0,1.0,0.9933674123956048,0.3517777192193968,1.0,1.0,1.0,1.0,0.9918771141305608,0.2,0.34944452267939985,0.47175010561718983,0.40098758977461135
56,0.18142158378627765,-0.30135175420159566,0.2,1.0,1.0,0.9945305901588668,0.3502243876428149,1.0,1.0,1.0,1.0,1.0,0.2,0.34830886693043644,0.4702169703560892,0.39968442480267585
57,0.19431870842450097,-0.2984332318404251,0.2,1.0,1.0,0.9935609437644323,0.34871765601353044,1.0,1.0,1.0,1.0,1.0,0.2,0.346472243416124,0.46773752861176743,0.3975768993200023
58,0.18560471658551686,-0.25326142723906386,0.2,1.0,1.0,0.9937375572801133,0.3472561263331245,1.0,1.0,1.0,1.0,1.0,0.2,0.3450814547328336,0.4658599638893254,0.39598096930592663
59,0.21013857437290626,-0.32709388547916557,0.2,1.0,1.0,0.9900613208701514,0.3458384425431308,1.0,1.0,1.0,1.0,1.0,0.2,0.34240126523192804,0.4622417080631029,0.39290545185363746
60,0.32545957912184037,0.26887994480860156,0.30000000000000004,1.0,1.0,0.9632570589008436,0.33846328926683683,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.3260271525650787,0.4401366559628563,0.34911615756842773
61,0.3291273704756263,0.2528378009509623,0.30000000000000004,1.0,1.0,0.9354462243166468,0.3313093905888317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.3099221185069718,0.418394859984412,0.3306356309867502
62,0.3595602462160681,0.30678889939147536,0.30000000000000004,1.0,1.0,0.902654907084027,0.32437010887116674,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.29279427048393875,0.3952722651533173,0.3109814253803197
63,0.18381446543555668,0.33934365498444174,0.30000000000000004,1.0,1.0,0.8959095943350368,0.3176390056050317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2845758326565885,0.38417737408639446,0.3015507679734353
64,0.17629970608017928,0.3078584180542178,0.30000000000000004,1.0,1.0,0.88960917476041,0.31110983543688076,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2767661639628505,0.37363432134984814,0.2925891731473709
65,0.22438056884085317,0.30558597388200404,0.2,1.0,1.0,0.8811511366577287,0.31077654037377433,1.0,1.0,1.0,1.0,1.0,0.2,0.2738411017969078,0.3696854874258255,0.31423266431195174
66,0.19903803486434868,0.286795397976162,0.2,1.0,1.0,0.8765825536777178,0.3104532441625611,1.0,1.0,1.0,1.0,1.0,0.2,0.27213789756554985,0.3673861617134923,0.31227823745646843
67,0.22984781263622323,0.3254782410048418,0.2,1.0,1.0,0.8674234010976406,0.31013964683768425,1.0,1.0,1.0,1.0,1.0,0.2,0.2690223872751652,0.36318022282147305,0.30870318939825214
68,0.17426760460961865,0.28555157218058197,0.2,1.0,1.0,0.8667021642816397,0.3098354574325537,1.0,1.0,1.0,1.0,1.0,0.2,0.2685350615279861,0.3625223330627813,0.3081439831033641
69,0.19732071762885112,0.30186362870448213,0.2,1.0,1.0,0.8624983714182366,0.3095403937095771,1.0,1.0,1.0,1.0,1.0,0.2,0.26697808546267,0.3604204153746045,0.30635735306841383
70,0.19186450899273605,0.26920892964467885,0.2,1.0,1.0,0.8591417213258473,0.30925418189828974,1.0,1.0,1.0,1.0,1.0,0.2,0.26569317016331334,0.35868577972047305,0.3048829127624021
71,0.19605622404731782,0.3203947004329192,0.2,1.0,1.0,0.8551733486718228,0.30897655644134103,1.0,1.0,1.0,1.0,1.0,0.2,0.2642285164330301,0.35670849718459063,0.303202222606902
72,0.21119931589290597,0.2949380185184153,0.2,1.0,1.0,0.8489607222275816,0.3087072597481008,1.0,1.0,1.0,1.0,1.0,0.2,0.2620803381926453,0.3538084565600712,0.30073718807606054
73,0.18564462057093334,0.30042574937430166,0.2,1.0,1.0,0.8466431433432067,0.3084460419556578,1.0,1.0,1.0,1.0,1.0,0.2,0.2611437265131087,0.35254403079269675,0.29966242617379224
74,0.19290025505386166,0.29749263335228354,0.2,1.0,1.0,0.8432415772186178,0.30819266069698803,1.0,1.0,1.0,1.0,1.0,0.2,0.2598808652933305,0.3508391681459962,0.2982132929240968
75,0.15096800285234283,0.27634273334148884,0.2,1.0,1.0,0.8461513788376165,0.30794688087607835,1.0,1.0,1.0,1.0,1.0,0.2,0.26056967786203694,0.3517690651137499,0.2990037053466874
76,0.2290245741654555,0.3326320260028891,0.2,1.0,1.0,0.8372804389642095,0.307708474449796,1.0,1.0,1.0,1.0,1.0,0.2,0.2576382865603324,0.34781168685644875,0.29563993382798137
77,0.1873898412807849,0.3251977930432198,0.2,1.0,1.0,0.8347600226135848,0.3074772202163021,1.0,1.0,1.0,1.0,1.0,0.2,0.25666969130092254,0.34650408325624543,0.29452847076780864
78,0.1668999177526247,0.27671713910888285,0.2,1.0,1.0,0.8353239830446649,0.307252903609813,1.0,1.0,1.0,1.0,1.0,0.2,0.2566557192453875,0.34648522098127316,0.2945124378340822
79,0.19141035298534687,0.3199294880146513,0.2,1.0,1.0,0.8321768083313751,0.3070353165015186,1.0,1.0,1.0,1.0,1.0,0.2,0.25550766973124733,0.3449353541371839,0.29319505101660637
80,0.15220513410139883,0.2971712214575976,0.2,1.0,1.0,0.8349322969319715,0.30682425700647303,1.0,1.0,1.0,1.0,1.0,0.2,0.25617748165686005,0.3458396002367611,0.293963660201247
81,0.22248674768293697,0.31122575119439844,0.2,1.0,1.0,0.8270796438411048,0.30661952929627884,1.0,1.0,1.0,1.0,1.0,0.2,0.2535987710850935,0.3423583409648762,0.29100458982014477
82,0.229447300899035,0.2598687602416003,0.2,1.0,1.0,0.8182768672587197,0.30642094341739046,1.0,1.0,1.0,1.0,1.0,0.2,0.2507371696420437,0.33849517901675896,0.28772090216424506
83,0.22268812645673808,0.33373978807426385,0.2,1.0,1.0,0.8105968930951124,0.30622831511486875,1.0,1.0,1.0,1.0,1.0,0.2,0.24822772080986366,0.335107423093316,0.28484130962931853
84,0.1520926782222754,0.3036585486093655,0.2,1.0,1.0,0.8135990138447151,0.30604146566142265,1.0,1.0,1.0,1.0,1.0,0.2,0.2489950346577247,0.33614329678792837,0.2857218022697391
85,0.21074236924887532,0.27220526700268555,0.2,1.0,1.0,0.8077368998527027,0.30586022169157995,1.0,1.0,1.0,1.0,1.0,0.2,0.24705458725741716,0.3335236927975132,0.28349513887788624
86,0.20194418312903112,0.3350504155456866,0.2,1.0,1.0,0.8032613486904574,0.30568441504083255,1.0,1.0,1.0,1.0,1.0,0.2,0.24554447549935268,0.33148504192412614,0.2817622856355072
87,0.21351574964686582,0.29281084161701754,0.2,1.0,1.0,0.7970967319238236,0.30551388258960754,1.0,1.0,1.0,1.0,1.0,0.2,0.24352411736953491,0.32875755844887217,0.27944392468154133
88,0.15466770752569237,0.3039172105936851,0.2,1.0,1.0,0.7998319407495427,0.3053484661119193,1.0,1.0,1.0,1.0,1.0,0.2,0.24422745625519238,0.3297070659445097,0.28025100605283326
89,0.1650463914718594,0.30387011785979456,0.2,1.0,1.0,0.800950064372948,0.3051880121285617,1.0,1.0,1.0,1.0,1.0,0.2,0.24444035796022356,0.3299944832463018,0.2804953107593565
90,0.3215548004847156,-0.31526861269764617,0.30000000000000004,1.0,1.0,0.7728364779464111,0.2990323717647049,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.23110312498659633,0.31198921873190505,0.24019083592211932
91,0.34349858497457336,-0.2680414259442644,0.30000000000000004,1.0,1.0,0.7411365111044407,0.2930614006117637,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.21719850398878335,0.2932179803848575,0.22423528332712883
92,0.3780254914859802,-0.3094470278077313,0.30000000000000004,1.0,1.0,0.7040379867461862,0.2872695585934108,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.20224868168557053,0.27303572027552026,0.20708036223419218
93,0.1505964425359691,-0.27498409301442556,0.30000000000000004,1.0,1.0,0.7009361271848711,0.28165147183560846,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1974196918843702,0.2665165840438998,0.20153909643731477
94,0.17714093451554555,-0.27423722315617055,0.30000000000000004,1.0,1.0,0.6932451764214309,0.2762019276805402,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1914756540828354,0.25849213301182783,0.1947183130600536
95,0.21644587623716255,-0.34664743123469044,0.2,1.0,1.0,0.68485952172155,0.27691586985012395,1.0,1.0,1.0,1.0,1.0,0.2,0.18964847018266287,0.2560254347465949,0.21762161953460568
96,0.20846660307951181,-0.3215170969624977,0.2,1.0,1.0,0.6778796456843543,0.2776083937546202,1.0,1.0,1.0,1.0,1.0,0.2,0.18818507959738467,0.25404985745646935,0.21594237883799894
97,0.17573153681603823,-0.3165752745216687,0.2,1.0,1.0,0.6759953375097211,0.2782801419419816,1.0,1.0,1.0,1.0,1.0,0.2,0.18811607847432293,0.253956705940336,0.2158632000492856
98,0.19307042290988907,-0.32567426493488766,0.2,1.0,1.0,0.6716166525326386,0.27893173768372215,1.0,1.0,1.0,1.0,1.0,0.2,0.1873351999482535,0.25290251993014223,0.2149671419406209
99,0.1895574562679741,-0.32166906040717685,0.2,1.0,1.0,0.6679064385708382,0.2795637855532105,1.0,1.0,1.0,1.0,1.0,0.2,0.18672245236222637,0.2520753106890056,0.21426401408565476
100,0.1599707372516106,-0.3250023200558833,0.2,1.0,1.0,0.6687634560429278,0.2801768719866142,1.0,1.0,1.0,1.0,1.0,0.2,0.18737205321306505,0.25295227183763785,0.21500943106199216
101,0.20447509611873932,-0.31894828104609807,0.2,1.0,1.0,0.6630033276837148,0.28077156582701573,1.0,1.0,1.0,1.0,1.0,0.2,0.1861524824622786,0.2513058513240761,0.2136099736254647
102,0.16602452604938825,-0.3134427062211941,0.2,1.0,1.0,0.6631664091233156,0.28134841885220524,1.0,1.0,1.0,1.0,1.0,0.2,0.1865808206427395,0.2518841078676983,0.21410149168754355
103,0.16709035188248805,-0.25155164824802834,0.2,1.0,1.0,0.6632343161584894,0.28190796628663906,1.0,1.0,1.0,1.0,1.0,0.2,0.18697103723974953,0.25241090027366186,0.21454926523261258
104,0.21297909115077907,-0.33483460040043295,0.2,1.0,1.0,0.6564830250192599,0.2824507272980399,1.0,1.0,1.0,1.0,1.0,0.2,0.18542410787550728,0.25032254563193485,0.21277416378714464
105,0.17350519602490402,-0.30641065505331266,0.2,1.0,1.0,0.6558172648977272,0.28297720547909866,1.0,1.0,1.0,1.0,1.0,0.2,0.1855813369257046,0.25053480484970125,0.21295458412224605
106,0.19224601203051683,-0.31115609796269494,0.2,1.0,1.0,0.6524116508374508,0.2834878893147257,1.0,1.0,1.0,1.0,1.0,0.2,0.1849508018602447,0.24968358251133038,0.2122310451346308
107,0.19186589813496016,-0.2739871137589006,0.2,1.0,1.0,0.649173581670879,0.2839832526352839,1.0,1.0,1.0,1.0,1.0,0.2,0.18435442524779333,0.24887847408452102,0.21154670297184286
108,0.1623319307942682,-0.29407787982921546,0.2,1.0,1.0,0.6504718389334226,0.28446375505622534,1.0,1.0,1.0,1.0,1.0,0.2,0.1850356618613296,0.249798143512795,0.21232842198587576
109,0.16315742944864137,-0.2965208396793803,0.2,1.0,1.0,0.6516827280206696,0.28492984240453856,1.0,1.0,1.0,1.0,1.0,0.2,0.18568385699268916,0.2506732069401304,0.21307222589911085
110,0.17536797195266213,-0.26968325534971843,0.2,1.0,1.0,0.6510981249633485,0.2853819471324024,1.0,1.0,1.0,1.0,1.0,0.2,0.18581165067629665,0.2508457284130005,0.21321886915105043
111,0.22048081235979067,-0.254330777426734,0.2,1.0,1.0,0.6438079898811413,0.2858204887184303,1.0,1.0,1.0,1.0,1.0,0.2,0.18401351430865803,0.24841824431668835,0.21115550766918512
112,0.1825714666043814,-0.28832654711890127,0.2,1.0,1.0,0.6423646549290922,0.2862458740568774,1.0,1.0,1.0,1.0,1.0,0.2,0.18387423211342244,0.24823021335312032,0.21099568135015223
113,0.1634904592646442,-0.2788378498323802,0.2,1.0,1.0,0.6438546359556797,0.28665849783517106,1.0,1.0,1.0,1.0,1.0,0.2,0.18456640276726605,0.24916464373580918,0.2117899471754378
114,0.2122417761299779,-0.3072979051267589,0.2,1.0,1.0,0.6380575991448617,0.2870587429001159,1.0,1.0,1.0,1.0,1.0,0.2,0.18316001230839007,0.2472660166163266,0.2101761141238776
115,0.1757353291157028,-0.27419313382864446,0.2,1.0,1.0,0.6378700734639069,0.2874469806131124,1.0,1.0,1.0,1.0,1.0,0.2,0.18335382664066424,0.24752766596489675,0.21039851607016224
116,0.21002793997636127,-0.2700691319044637,0.2,1.0,1.0,0.6325866599088604,0.287823571194719,1.0,1.0,1.0,1.0,1.0,0.2,0.1820733515451074,0.245799024585895,0.20892917089801077
117,0.17309411045233825,-0.3257398407938139,0.2,1.0,1.0,0.6329664071294421,0.28818886405887745,1.0,1.0,1.0,1.0,1.0,0.2,0.18241386985806285,0.24625872430838486,0.20931991566212715
118,0.17005155950926146,-0.33089800598289193,0.2,1.0,1.0,0.6338393608725645,0.2885431981371111,1.0,1.0,1.0,1.0,1.0,0.2,0.18289003629135225,0.24690154899332556,0.20986631664432676
119,0.1505610523435285,-0.3377575000114737,0.2,1.0,1.0,0.6376640408711065,0.28888690219299773,1.0,1.0,1.0,1.0,1.0,0.2,0.18421278940712305,0.24868726569961613,0.21138417584467373
120,0.3394170737724651,0.29305448464049155,0.30000000000000004,1.0,1.0,0.6074229546074351,0.28322029512720776,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1720345084709583,0.2322465864357937,0.17240959847042464
121,0.3711744734735725,0.287821627589912,0.30000000000000004,1.0,1.0,0.5722122816200947,0.2777236862733915,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.15891690418244073,0.214537820646295,0.1573571475493507
122,0.31362667803203215,0.3430861676459596,0.30000000000000004,1.0,1.0,0.5455221327732113,0.27239197568518975,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.14859585152609342,0.20060439956022613,0.14551373962619218
123,0.15582530098467193,0.28397703536372154,0.30000000000000004,1.0,1.0,0.5422819316036683,0.26722021641463406,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.14490869512087803,0.19562673841318537,0.14128272765120753
124,0.2110892769471167,0.282134766987362,0.30000000000000004,1.0,1.0,0.5301987442782091,0.26220360992219505,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1390200247259612,0.18767703338004763,0.13452547837304046
125,0.22711639830440056,0.3243496710554081,0.2,1.0,1.0,0.5210288035633195,0.2633375016245292,1.0,1.0,1.0,1.0,1.0,0.2,0.13720642340478215,0.1852286715964559,0.15744437085698748
126,0.17466452740634553,0.3363429518979276,0.2,1.0,1.0,0.519996177588013,0.2644373765757933,1.0,1.0,1.0,1.0,1.0,0.2,0.13750642503081448,0.18563367379159956,0.15778862272285965
127,0.22374158595490098,0.3013994832577459,0.2,1.0,1.0,0.5117455076643799,0.2655042552785195,1.0,1.0,1.0,1.0,1.0,0.2,0.13587060990455907,0.18342532337115475,0.15591152486548154
128,0.1614839538551765,0.2604087672746236,0.2,1.0,1.0,0.5130814272855574,0.2665391276201639,1.0,1.0,1.0,1.0,1.0,0.2,0.13675627602680102,0.18462097263618138,0.15692782674075417
