t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.21637347475672514,-0.32625909911151657,0.2,1.0,1.0,0.8459483502671453,0.3081066603486199,1.0,1.0,0.6701594719955258,1.0,1.0,0.2,0.26064232102823465,0.3518671333881168,0.3980392217812414
128,0.1612699620704933,-0.3453057430803682,0.2,1.0,1.0,0.8472622459671435,0.30786346053816127,1.0,1.0,0.6616825207107977,1.0,1.0,0.2,0.26084108702677955,0.35213546748615243,0.4008103911499903
129,0.20033442444521476,-0.30535192332489774,0.2,1.0,1.0,0.8426684554174961,0.3076275567220164,1.0,1.0,0.6679660376312424,1.0,1.0,0.2,0.2592280380667997,0.34995785139017965,0.39707436239227994
130,0.2003971389146993,-0.2844956959486635,0.2,1.0,1.0,0.8381067053514715,0.3073987300203559,1.0,1.0,0.6676612689556428,1.0,1.0,0.2,0.25763293684658695,0.3478044647428924,0.3953354143447656
131,0.21459079287569705,-0.25415393480809895,0.2,1.0,1.0,0.8314576980142142,0.3071767681197452,1.0,1.0,0.6698055554835725,1.0,1.0,0.2,0.25540448850428943,0.34479605948079073,0.3921349839136004
132,0.2047594196784796,-0.33006585775029823,0.2,1.0,1.0,0.8263572954013674,0.30696146507615285,1.0,1.0,0.6682236351775933,1.0,1.0,0.2,0.253659846072771,0.34244079219824086,0.3906075828152268
133,0.18801138416292798,-0.33213139048649154,0.2,1.0,1.0,0.8238205428807718,0.30675262112386825,1.0,1.0,0.6657905258655595,1.0,1.0,0.2,0.2527091108643648,0.3411572996668925,0.39024654695719074
134,0.1508613334626263,-0.3027800496407982,0.2,1.0,1.0,0.8268700398169845,0.30655004249015216,1.0,1.0,0.660339673726116,1.0,1.0,0.2,0.2534770458397304,0.3421940118836361,0.3927630079832559
135,0.20713367643128336,-0.33209011910374714,0.2,1.0,1.0,0.8214093627008908,0.3063535412154476,1.0,1.0,0.6690530677783868,1.0,1.0,0.2,0.25164166705094193,0.33971625051877163,0.3880428926074399
136,0.1717883949152135,-0.3154260467442206,0.2,1.0,1.0,0.8213095152205735,0.30616293497898417,1.0,1.0,0.6633156058483627,1.0,1.0,0.2,0.25145453170609744,0.3394636178032316,0.389549393378238
137,0.20578492578674482,-0.29795770533351895,0.2,1.0,1.0,0.8160894992558069,0.3059780469296146,1.0,1.0,0.6687019585755937,1.0,1.0,0.2,0.24970547110205896,0.33710238598777964,0.3859264405169346
138,0.19915581345367955,-0.2743793143636045,0.2,1.0,1.0,0.8119206294115249,0.30579870552172617,1.0,1.0,0.6674382740892723,1.0,1.0,0.2,0.24828427746042944,0.3351837745715798,0.38467472615906106
139,0.18148129692599882,-0.27080677621082155,0.2,1.0,1.0,0.8104445947541811,0.30562474435607434,1.0,1.0,0.6648502808344363,1.0,1.0,0.2,0.24769192208650886,0.334384094816787,0.384771396343938
140,0.22249895884032417,-0.3412790340107067,0.2,1.0,1.0,0.8028178022498668,0.3054560020253921,1.0,1.0,0.6711323297843268,1.0,1.0,0.2,0.24522551623005612,0.3310544469105758,0.3800565809386913
141,0.224608306224733,-0.27776228235068007,0.2,1.0,1.0,0.7949693679181644,0.3052923219646303,1.0,1.0,0.6711346294444936,1.0,1.0,0.2,0.2426980442224909,0.3276423597003627,0.3771556169119602
142,0.16039279368549758,-0.30464638456934934,0.2,1.0,1.0,0.7968519346232502,0.3051335523056914,1.0,1.0,0.6615021875806,1.0,1.0,0.2,0.24314626147325488,0.32824745298889413,0.3805596787663799
143,0.20004385405023445,-0.25900346412753567,0.2,1.0,1.0,0.7927401229847487,0.30497954573652064,1.0,1.0,0.6679314687285052,1.0,1.0,0.2,0.24176952259500217,0.326388855503253,0.3770510865592135
144,0.1801442215144712,-0.2931185955906855,0.2,1.0,1.0,0.7916570070365377,0.30483015936442504,1.0,1.0,0.6646250597907454,1.0,1.0,0.2,0.24132093161691154,0.3257832576828306,0.37752825109318244
145,0.22034566611209533,-0.2703232759092376,0.2,1.0,1.0,0.7845425325641944,0.30468525458349227,1.0,1.0,0.670820596927277,1.0,1.0,0.2,0.23903854126589935,0.32270203070896414,0.3730505470244363
146,0.22554064055865858,-0.30362922673935644,0.2,1.0,1.0,0.7767386621254512,0.3045446969459875,1.0,1.0,0.6712900662374349,1.0,1.0,0.2,0.23655164046322733,0.3193447146253569,0.3700559875603229
147,0.20210580526729455,-0.32951056353824987,0.2,1.0,1.0,0.7725507141279881,0.30440835603760785,1.0,1.0,0.6677513674782225,1.0,1.0,0.2,0.23517089284338083,0.31748070533856415,0.3695331892943128
148,0.20775485209593675,-0.26816544622309035,0.2,1.0,1.0,0.7675623582444554,0.3042761053564796,1.0,1.0,0.6687756594404795,1.0,1.0,0.2,0.23355088498485785,0.3152936947295581,0.36736694268798054
149,0.20132930453075792,-0.2782338044617444,0.2,1.0,1.0,0.7635972658546691,0.3041478221957852,1.0,1.0,0.6677606127075898,1.0,1.0,0.2,0.2322464454443536,0.3135327013498774,0.36617461233511883
150,0.16706372633116953,-0.26000162632001744,0.2,1.0,1.0,0.7648165544207631,0.3040233875299116,1.0,1.0,0.6626715283142959,1.0,1.0,0.2,0.2325221197139554,0.3139048616138398,0.368017673877475
151,0.22843945210447453,-0.25226414776604056,0.2,1.0,1.0,0.7567967105972623,0.30390268590401426,1.0,1.0,0.6721323413999565,1.0,1.0,0.2,0.22999255303383098,0.31048994659567186,0.3622767521863341
152,0.19295652805372987,-0.27092128699103757,0.2,1.0,1.0,0.7542055533694711,0.3037856053268938,1.0,1.0,0.6663368621380618,1.0,1.0,0.2,0.2291167905712497,0.30930766727118714,0.3630104585390904
153,0.17563157812469193,-0.2590010280025987,0.2,1.0,1.0,0.7542383778102758,0.30367203716708696,1.0,1.0,0.6640278936118007,1.0,1.0,0.2,0.22904110469924546,0.3092054913439814,0.363616299558844
154,0.21846267701128008,-0.3151492956990605,0.2,1.0,1.0,0.7478328257176786,0.30356187605207435,1.0,1.0,0.6705680068711021,1.0,1.0,0.2,0.2270135355481825,0.30646827299004636,0.3593276299802088
155,0.1566218066436856,-0.30590988074090025,0.2,1.0,1.0,0.750786664707822,0.3034550197705121,1.0,1.0,0.6609648706529978,1.0,1.0,0.2,0.22782998218234896,0.3075704759461711,0.3631454433583461
156,0.19402415419901434,-0.27317665049787104,0.2,1.0,1.0,0.7480734059086401,0.3033513691773967,1.0,1.0,0.6670553795972023,1.0,1.0,0.2,0.22692909192758443,0.306354274102239,0.36028451910774245
157,0.18899579937443617,-0.3471589638156485,0.2,1.0,1.0,0.7461430342860941,0.30325082810207477,1.0,1.0,0.6659966009263053,1.0,1.0,0.2,0.2262684930298528,0.3054624655903013,0.3598441154738645
158,0.21473121277543838,-0.34359431383838185,0.2,1.0,1.0,0.7403696032465684,0.3031533032590125,1.0,1.0,0.6699098518700005,1.0,1.0,0.2,0.22444549085676174,0.3030014126566284,0.356578245197134
159,0.21398878934091586,-0.3327103692791447,0.2,1.0,1.0,0.7347827852960815,0.30305870416124214,1.0,1.0,0.6696028258076374,1.0,1.0,0.2,0.22268231875181868,0.30062113031495524,0.3546471130254206
