t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8750729367247686,-0.12899691639219552,0.38140914238171986,1.0,1.0,0.8703505441490995,1.0,0.7150137029621391,1.0,0.782005326622611,1.0,1.0,0.35449456143093494,0.8703505441490995,1.0,0.9337720210630552
119,0.8951289958682693,-0.040676097506879914,0.3973578600874652,1.0,1.0,0.8358937183715008,1.0,0.7229941331220598,1.0,0.79374316774102,1.0,1.0,0.3676443647024352,0.8358937183715008,1.0,0.9253671318776733
120,0.9232521322722594,-0.00958754864639939,0.4054385427102654,1.0,1.0,0.7974182147770386,1.0,0.7287157458312741,1.0,0.8019989910136645,1.0,1.0,0.3739855595610158,0.7974182147770386,1.0,0.920160763639392
121,0.9317271971377034,0.046369252421853524,0.40532903893401795,1.0,1.0,0.7582812805456635,1.0,0.7317651598487257,1.0,0.8058680035771315,1.0,1.0,0.373331628781281,0.7582812805456635,0.9524906184097413,0.8781706854100754
122,0.8916168497657181,0.060615003232261586,0.39703371432872264,1.0,1.0,0.7261276645848238,1.0,0.7302177547511155,1.0,0.8005092142595359,1.0,1.0,0.3657373857559398,0.7261276645848238,0.9117086240983542,0.8473216688165321
123,0.8857937274627363,0.07937565763185674,0.38088327730898214,1.0,1.0,0.6960428671520601,1.0,0.7281515685072276,1.0,0.7966501569147324,1.0,1.0,0.3514764668916213,0.6960428671520601,0.8734315140648242,0.81992230945633
124,0.74264541287547,0.14554303828017612,0.3575215948331223,1.0,1.0,0.6889060400047634,1.0,0.717237743517766,1.0,0.7724502676243841,1.0,1.0,0.33098744417390413,0.6889060400047634,0.8618443347748351,0.8246381945242653
125,0.6395786025217725,0.19589404324332477,0.3278800234594034,1.0,1.0,0.6986359078549554,1.0,0.7042102823610282,1.0,0.7457996603115795,1.0,1.0,0.30499502342941226,0.6986359078549554,0.8708312143332874,0.8493758217602616
126,0.5379640961744305,0.2225311204256204,0.2931402790991075,1.0,1.0,0.7249960229389891,1.0,0.6900024273423809,1.0,0.718566408873925,1.0,1.0,0.27431463743954687,0.7249960229389891,0.9000831784135055,0.8929216341609393
127,0.43566865900189505,0.16219652460248218,0.25468732573227804,1.0,1.0,0.7680208021025304,1.0,0.674997551745846,1.0,0.6912466427046519,1.0,1.0,0.23999963284179046,0.7680208021025304,0.9494650584907115,0.9546718883460923
128,0.29894971933860437,0.22185158321356171,0.21405416126433854,1.0,1.0,0.8327443687361464,1.0,0.657429648394814,1.0,0.6588245046494746,1.0,1.0,0.20327326868110676,0.8327443687361464,1.0,1.0
129,0.33907820540889066,0.21581630964574944,0.22713929826273963,1.0,1.0,0.8897674873960624,1.0,0.6533778052286322,1.0,0.658351798845094,1.0,1.0,0.2174796999541667,0.8897674873960624,1.0,1.0
130,0.46106938049466,0.23885803322133578,0.2672507996110905,1.0,1.0,0.9257559689941571,1.0,0.6614749098262875,1.0,0.6795254403172074,1.0,1.0,0.2550919803353037,0.9257559689941571,1.0,1.0
131,0.5663826484677019,0.20565729320536144,0.3046812238011182,1.0,1.0,0.9437426453944199,1.0,0.6735215870375342,1.0,0.7034115951951263,1.0,1.0,0.2883917358933923,0.9437426453944199,1.0,0.9821742700606073
132,0.6621679593755924,0.15253291804631536,0.3379383379388989,1.0,1.0,0.945637349159755,1.0,0.6866336485831325,1.0,0.7271754314644989,1.0,1.0,0.3174792529481945,0.945637349159755,1.0,0.9651508276069753
133,0.7589694418611379,0.08487243406637833,0.36569628583265246,1.0,1.0,0.9317928110871632,1.0,0.6999815091925322,1.0,0.7510450771741135,1.0,1.0,0.3412912311204958,0.9317928110871632,1.0,0.9493673672291356
134,0.8816775453183667,0.127159599681066,0.3868484456951251,1.0,1.0,0.8988612973858396,1.0,0.7146229554150695,1.0,0.7790399800766088,1.0,1.0,0.35905979474522237,0.8988612973858396,1.0,0.9335984662076979
135,0.89943238619858,0.03857496573539684,0.4005515476621002,1.0,1.0,0.8632021017643522,1.0,0.7231796644606799,1.0,0.7927172613499304,1.0,1.0,0.3702283646182571,0.8632021017643522,1.0,0.9249917975483207
136,0.9351335479865961,0.018449724311171513,0.4062592923007934,1.0,1.0,0.8225076284195272,1.0,0.7295075847866346,1.0,0.8030516231073541,1.0,1.0,0.3745281924074058,0.8225076284195272,1.0,0.9195509480086155
137,0.914178027867328,-0.04758486766703279,0.40374412984428953,1.0,1.0,0.7857021072525348,1.0,0.7309575606020381,1.0,0.803339599835321,1.0,1.0,0.3718240512120072,0.7857021072525348,0.9867123207395526,0.9085560677546141
138,0.929034203380404,-0.0665302666802553,0.3931063318826756,1.0,1.0,0.7476989484151072,1.0,0.7318317217847623,1.0,0.8049881604494264,1.0,1.0,0.3622499344315778,0.7476989484151072,0.9392153814934565,0.8699077981697633
139,0.8178132958048903,-0.07677716698398666,0.3747699938511683,1.0,1.0,0.7277567027412672,1.0,0.7244820646937988,1.0,0.7879634465702907,1.0,1.0,0.34609534153759736,0.7277567027412672,0.9122930402501278,0.8576398019183622
140,0.7981222701565015,-0.1475268960732751,0.3494661276834232,1.0,1.0,0.7121749501881048,1.0,0.7183698538760084,1.0,0.7771775747565234,1.0,1.0,0.32394122977136525,0.7121749501881048,0.8912367054033786,0.8497386489478719
141,0.595532921429571,-0.1867684855502614,0.31820351867258045,1.0,1.0,0.7285899384937736,1.0,0.7015676152227949,1.0,0.7410852330874669,1.0,1.0,0.29644898454147894,0.7285899384937736,0.9074942254623134,0.8846187525367974
142,0.5639052199929637,-0.21999724442195884,0.28222850838503577,1.0,1.0,0.7510946386246762,1.0,0.689703084589112,1.0,0.7206275443750201,1.0,1.0,0.26461335585492685,0.7510946386246762,0.9324059398019003,0.9222628296375551
143,0.3631221744881045,-0.17036744374764667,0.24297530695524328,1.0,1.0,0.8051374576552528,1.0,0.6698584852819465,1.0,0.681112044947856,1.0,1.0,0.22944870433675096,0.8051374576552528,0.9939023128952996,0.9991494793360709
144,0.21812811315948732,-0.169118821234844,0.20200881565356862,1.0,1.0,0.8819766388907683,1.0,0.6494762458983782,1.0,0.6421295873210082,1.0,1.0,0.19229079851465175,0.8819766388907683,1.0,1.0
145,0.3527511434575994,-0.2116003377102592,0.2390377607890295,1.0,1.0,0.9356121243656137,1.0,0.6516002870818377,1.0,0.6563695663554702,1.0,1.0,0.229443868463065,0.9356121243656137,1.0,1.0
146,0.5211981048092579,-0.22751659710959646,0.27852802489974754,1.0,1.0,0.9613899484175841,1.0,0.6647914987395325,1.0,0.6873455373899466,1.0,1.0,0.2651655672231345,0.9613899484175841,1.0,0.994546647229326
147,0.6604574703845418,-0.17569697657896705,0.3148876244672246,1.0,1.0,0.9642816645292932,1.0,0.6812518704489364,1.0,0.7209595651718562,1.0,1.0,0.2973762820869153,0.9642816645292932,1.0,0.973117685836927
148,0.7659173958465466,-0.11719241660261456,0.3466670169960575,1.0,1.0,0.9499302531332726,1.0,0.6969490430163388,1.0,0.7504835054767638,1.0,1.0,0.3249915410219835,0.9499302531332726,1.0,0.9542172544982073
149,0.7830094473305981,-0.07967460668392465,0.3725992583917941,1.0,1.0,0.9321251756377865,1.0,0.7066380558461434,1.0,0.7645624281392608,1.0,1.0,0.34709413197794525,0.9321251756377865,1.0,0.9425301273945068
150,0.9209184426049919,-0.10162202926048379,0.3916505120239062,1.0,1.0,0.893105006474756,1.0,0.7203399573927071,1.0,0.7906448240676109,1.0,1.0,0.36301050275429647,0.893105006474756,1.0,0.9279859356126012
151,0.9360012535327539,-0.06608862411048312,0.4030612645297891,1.0,1.0,0.8519488878529886,1.0,0.728168559596433,1.0,0.8031073971648935,1.0,1.0,0.3721871098946593,0.8519488878529886,1.0,0.9203872914575806
152,0.9417736836734774,0.029157368711004085,0.4063766052157445,1.0,1.0,0.8104314184581138,1.0,0.7322321713799425,1.0,0.8083295522356545,1.0,1.0,0.37444367052116595,0.8104314184581138,1.0,0.9174437824230237
153,0.9092326781273037,0.04772749409112097,0.40146436191078627,1.0,1.0,0.7746541298862696,1.0,0.7317909050868656,1.0,0.8046432566508841,1.0,1.0,0.3697183115175401,0.7746541298862696,0.9730638262798326,0.8969235164458342
154,0.841543015542634,0.11942752064655485,0.388520370254003,1.0,1.0,0.7501433051999368,1.0,0.7266984061833144,1.0,0.7918376584904188,1.0,1.0,0.3581912081328733,0.7501433051999368,0.940938085704194,0.877358592031558
155,0.8228406771368088,0.15152556725585892,0.3680606663456228,1.0,1.0,0.7297029001050539,1.0,0.7219598104477696,1.0,0.7828637939458122,1.0,1.0,0.34024307892725164,0.7297029001050539,0.9140885587101152,0.8626634048984874
156,0.6777404048908197,0.17366884384370315,0.3409009140161431,1.0,1.0,0.7325249149640535,1.0,0.709467748441597,1.0,0.7562719350298981,1.0,1.0,0.31642761811603237,0.7325249149640535,0.9144208956979751,0.8793757266169818
157,0.569457040135496,0.17948532988895952,0.3081238868833864,1.0,1.0,0.7529893400380688,1.0,0.6952168272906668,1.0,0.7279235267780161,1.0,1.0,0.2875829036239877,0.7529893400380688,0.9362111410258046,0.9164633204743987
158,0.4598630895483155,0.23176261144474994,0.271036301585245,1.0,1.0,0.7912329174031147,1.0,0.6798260625062653,1.0,0.6988702904559281,1.0,1.0,0.2546423820427138,0.7912329174031147,0.9794981829703414,0.9732865603760804
159,0.31434556376831063,0.19904045324024716,0.2311167231109128,1.0,1.0,0.8525244653011028,1.0,0.6615864465415159,1.0,0.6642162686587771,1.0,1.0,0.21876247551437053,0.8525244653011028,1.0,1.0
