t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.17478799658396285,0.21269756024131303,0.2,1.0,1.0,1.0,0.9263069099766857,0.3642501912582387,1.0,0.6822139505600546,0.6433911106414909,0.29705973928747376,0.19204259540229354,0.9263069099766857,1.0,1.0
11,0.20855157671029745,0.23546483579913474,0.2,1.0,1.0,1.0,0.9410412163224852,0.36446814475912703,1.0,0.6894814746674022,0.6756018925483616,0.3096011797455662,0.1920685693268691,0.9410412163224852,1.0,1.0
12,0.22040406010889596,0.1586718252634922,0.2,1.0,1.0,1.0,0.9550725344270979,0.3647038554014044,1.0,0.695699945814716,0.7070736485819582,0.3226466409197497,0.1921303104272191,0.9550725344270979,1.0,1.0
13,0.19846815069759038,0.21717014565164733,0.2,1.0,1.0,1.0,0.9684663626090051,0.36302499729477294,1.0,0.6962089749209135,0.7345916830272862,0.33611200817109793,0.1921815447441514,0.9684663626090051,1.0,1.0
14,0.19047630205683322,0.16777901742407847,0.2,1.0,1.0,1.0,0.9814485816336639,0.36085556007846026,1.0,0.6953209834515239,0.7596942487226933,0.3499447730638408,0.19218386201034807,0.9814485816336639,1.0,1.0
15,0.18788703100681162,0.15893462072653905,0.2,1.0,1.0,1.0,0.9940741915093118,0.3586685196718215,1.0,0.6943899851371393,0.7830350590563437,0.3641060265143293,0.1921760881723996,0.9940741915093118,1.0,1.0
16,0.22476706911199262,0.23654841701850834,0.2,1.0,1.0,1.0,1.0,0.35883752213810144,1.0,0.699353153714097,0.8085105703065176,0.37863517765531635,0.19216835344702582,1.0,1.0,1.0
17,0.1938111095669643,0.18002457395733248,0.2,1.0,1.0,1.0,1.0,0.3566776345210032,1.0,0.6977424807646085,0.8295223968281012,0.3934392738153252,0.19221158803303917,1.0,1.0,1.0
18,0.2227096231531749,0.20723668016858915,0.2,1.0,1.0,1.0,1.0,0.35645330684927895,1.0,0.7010928652462177,0.8520322392640102,0.40854552586245213,0.19219590422358568,1.0,1.0,1.0
19,0.2205853791903032,0.23480440882236348,0.2,1.0,1.0,1.0,1.0,0.35579270525935647,1.0,0.7028215168230223,0.8730101063402959,0.42392027273063354,0.1922255178690334,1.0,1.0,1.0
20,0.19066979002662013,0.1913946043131732,0.2,1.0,1.0,1.0,1.0,0.3531877485789457,1.0,0.6993903065338685,0.8898762204669547,0.4394785944126663,0.19223927306526584,1.0,1.0,1.0
21,0.19791299777519916,0.1931043017293307,0.2,1.0,1.0,1.0,1.0,0.35140474747903133,1.0,0.6983801208668873,0.9063980088322298,0.4552117686451842,0.19220903512456428,1.0,1.0,1.0
22,0.16290564848972866,0.1805111596432739,0.2,1.0,1.0,1.0,1.0,0.3476641197289891,1.0,0.692511903772367,0.9185645665011529,0.4710309422887554,0.19220152308422145,1.0,1.0,1.0
23,0.21500738549076964,0.15432384690722487,0.2,1.0,1.0,1.0,1.0,0.3476972701744419,1.0,0.6967414979156702,0.9349572872784029,0.4870197786114359,0.19215107325759118,1.0,1.0,1.0
24,0.15370575992028102,0.21263507455399036,0.2,1.0,1.0,1.0,1.0,0.34365756622766147,1.0,0.6901309424273363,0.9445141863454143,0.5030398645522298,0.19218970592279536,1.0,1.0,1.0
25,0.1724346569292975,0.20346217948794224,0.2,1.0,1.0,1.0,1.0,0.34146222201469395,1.0,0.6889007891004129,0.9552374602339903,0.5191142151113873,0.19213096400285867,1.0,1.0,1.0
26,0.18769920688919944,0.1842843265422156,0.2,1.0,1.0,1.0,1.0,0.3403594210019752,1.0,0.6904390903882929,0.9667773643590647,0.5352586202474549,0.19212273336384283,1.0,1.0,1.0
27,0.22978230993376897,0.16955734943333156,0.2,1.0,1.0,1.0,1.0,0.34166491043528324,1.0,0.6976915560551002,0.9816860955250492,0.5515397559554812,0.19213637023480232,1.0,1.0,1.0
28,0.183023572512586,0.17026706161723965,0.2,1.0,1.0,1.0,1.0,0.33944693045830915,1.0,0.6951092072165395,0.9912606330915319,0.5678495710577571,0.19219851788366965,1.0,1.0,1.0
29,0.20061319854328152,0.17763048349596833,0.2,1.0,1.0,1.0,1.0,0.33857720801573804,1.0,0.6961694353697957,1.0,0.5841710753471796,0.1921736598851198,1.0,1.0,1.0
30,0.17846646036858815,0.22469426809904627,0.2,1.0,1.0,1.0,1.0,0.33630287864916725,1.0,0.6934953855222501,1.0,0.6003293645937078,0.19218384076155406,1.0,1.0,1.0
31,0.17565351225997936,0.20585289835833923,0.2,1.0,1.0,1.0,1.0,0.33416781498305315,1.0,0.6914394480997861,1.0,0.6163260709477707,0.19216030076847176,1.0,1.0,1.0
32,0.22234520812245262,0.16009794387178597,0.2,1.0,1.0,1.0,1.0,0.3350838345852292,1.0,0.6971870625070721,1.0,0.632162810238293,0.1921434828986219,1.0,1.0,1.0
33,0.15492881936321407,0.1728869440238765,0.2,1.0,1.0,1.0,1.0,0.3313915754288734,1.0,0.6905866950738307,1.0,0.6478411821359101,0.1921938670002878,1.0,1.0,1.0
34,0.21121297930610206,0.21154320751286973,0.2,1.0,1.0,1.0,1.0,0.33178619022928546,1.0,0.6949959991281656,1.0,0.663362770314551,0.19213473531011274,1.0,1.0,1.0
35,0.16899337358602606,0.18310669953717348,0.2,1.0,1.0,1.0,1.0,0.32922774038209485,1.0,0.6913575989036096,1.0,0.6787291426114056,0.1921752783127054,1.0,1.0,1.0
36,0.16420317547972454,0.1959018752170176,0.2,1.0,1.0,1.0,1.0,0.32678498708303333,1.0,0.6884156711790465,1.0,0.6939418511852916,0.19214216271571594,1.0,1.0,1.0
37,0.15342489502256157,0.21972918814615186,0.2,1.0,1.0,1.0,1.0,0.3240373082633341,1.0,0.6850014632366405,1.0,0.7090024326734388,0.19211807970031647,1.0,1.0,1.0
38,0.2216742223289458,0.24547375983423453,0.2,1.0,1.0,1.0,1.0,0.32577763637495494,1.0,0.69315277200991,1.0,0.7239124083467043,0.1920895507184791,1.0,1.0,1.0
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,1.0,0.3259354838417172,1.0,0.6962010686701198,1.0,0.7386732842632373,0.19216118555322886,1.0,1.0,1.0
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,1.0,0.32235475244893813,1.0,0.6894630567919039,1.0,0.753286551420605,0.1921846216634259,1.0,1.0,1.0
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,1.0,0.32404621830531766,1.0,0.6967195932577974,1.0,0.7677536859063989,0.1921253960926541,1.0,1.0,1.0
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,1.0,0.32235008654718134,1.0,0.6944869512880713,1.0,0.7820761490473349,0.19219056023323644,1.0,1.0,1.0
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,1.0,0.3219089092355329,1.0,0.6956433982185813,1.0,0.7962553875568615,0.1921686022941297,1.0,1.0,1.0
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,1.0,0.3198017754745867,1.0,0.6924249356588621,1.0,0.8102928336812929,0.19217949751370883,1.0,1.0,1.0
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,1.0,0.3187732903344817,1.0,0.6922670640986462,1.0,0.82418990534448,0.19215122060805268,1.0,1.0,1.0
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,1.0,0.3174881481058296,1.0,0.6914206459621205,1.0,0.8379480062910352,0.19215101037711907,1.0,1.0,1.0
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,1.0,0.316073407763922,1.0,0.6902995248064985,1.0,0.8515685262281248,0.19214370016012242,1.0,1.0,1.0
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,1.0,0.3134252371487932,1.0,0.6861763930841875,1.0,0.8650528409658436,0.19213430530965048,1.0,1.0,1.0
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,1.0,0.3147799924017961,1.0,0.6925244328142028,1.0,0.8784023125561852,0.19209904112493523,1.0,1.0,1.0
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,1.0,0.3131372962316147,1.0,0.6904825588475503,1.0,0.8916182894306234,0.1921553666164686,1.0,1.0,1.0
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,1.0,1.0,0.3150414872580401,1.0,0.697531593941705,1.0,0.9047021065363172,0.19213541041930754,1.0,1.0,1.0
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,1.0,0.3125208594074101,1.0,0.6925529352625516,1.0,0.9176550854709541,0.19219717380851892,1.0,1.0,1.0
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,1.0,0.3097940050209445,1.0,0.687678730701739,1.0,0.9304785346162445,0.1921516057449482,1.0,1.0,1.0
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,1.0,0.31058294870871495,1.0,0.6921593095560473,1.0,0.9431737492700821,0.19211132014170818,1.0,1.0,1.0
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,1.0,0.30788108522502877,1.0,0.6872660922721552,1.0,0.9557420117773813,0.19215170869162035,1.0,1.0,1.0
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,1.0,0.306703468361448,1.0,0.6867739498503461,1.0,0.9681845916596075,0.19210774790221918,1.0,1.0,1.0
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,1.0,0.3049974559232117,1.0,0.6849520243812968,1.0,0.9805027457430114,0.19210529900810502,1.0,1.0,1.0
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,1.0,1.0,0.3066334479705272,1.0,0.6916569983249302,1.0,0.9926977182855812,0.19208964957666536,1.0,1.0,1.0
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,1.0,1.0,0.3086242958265851,1.0,0.698320447833133,1.0,1.0,0.1921482520000769,1.0,1.0,1.0
60,0.669348973297366,0.04106224886472423,0.2,1.0,1.0,1.0,1.0,0.33635137820528044,1.0,0.7684422359638252,1.0,1.0,0.1922034732584116,1.0,1.0,1.0
61,0.6529495347851881,0.04212209615372278,0.2,1.0,1.0,1.0,1.0,0.3557828416154813,1.0,0.8088291213872127,1.0,1.0,0.1928077269291762,1.0,1.0,0.9891493318515422
62,0.6698868779226754,0.08893004166173707,0.2,1.0,1.0,1.0,1.0,0.3718768247690134,1.0,0.8360450588975246,1.0,1.0,0.19313552635769493,1.0,1.0,0.980902600741319
63,0.7164837695453881,0.04985797195710994,0.2,1.0,1.0,0.9991094149574345,1.0,0.38776560610047733,1.0,0.8596632984251158,1.0,1.0,0.19336039221514753,0.9991094149574345,1.0,0.9737609124186785
64,0.6525320285778081,0.025439366141995323,0.2,1.0,1.0,1.0,1.0,0.3971707905898528,1.0,0.8645013966330578,1.0,1.0,0.19355816922554955,1.0,1.0,0.9722600387036954
65,0.6693911299262507,0.020806549319860035,0.2,1.0,1.0,1.0,1.0,0.4068768275168254,1.0,0.8699857679141704,1.0,1.0,0.19359372065889557,1.0,1.0,0.9706058394610251
66,0.668517332325658,0.08697095160311999,0.2,1.0,1.0,1.0,1.0,0.41576712113723857,1.0,0.873205756951346,1.0,1.0,0.19364032229044512,1.0,1.0,0.969628192341985
67,0.6613361414223994,0.005127372511495268,0.2,1.0,1.0,1.0,1.0,0.4236960820489154,1.0,0.874095954927782,1.0,1.0,0.19366684978417484,1.0,1.0,0.9693545010756217
68,0.7242426540342073,0.056534420040887594,0.2,1.0,1.0,0.997929914881592,1.0,0.435114672013352,1.0,0.8840757794429426,1.0,1.0,0.19367374026553733,0.997929914881592,1.0,0.966358831100733
69,0.7292456570683176,0.04029620659556628,0.2,1.0,1.0,0.99513609297159,1.0,0.4456061796672605,1.0,0.8909243331241159,1.0,1.0,0.19376049253061114,0.99513609297159,1.0,0.9642825769301125
70,0.7220761726218268,0.06539734666861452,0.2,1.0,1.0,0.9934567550972667,1.0,0.4547509300340503,1.0,0.8940333585065259,1.0,1.0,0.1938174117295096,0.9934567550972667,1.0,0.9633356395156649
71,0.7132686178191617,0.07447262856401746,0.2,1.0,1.0,0.9931224755091822,1.0,0.4628398676219276,1.0,0.8946117667748582,1.0,1.0,0.1938427117750262,0.9931224755091822,1.0,0.9631557920237861
72,0.6895430418178277,0.009290861658832104,0.2,1.0,1.0,0.9963518344318311,1.0,0.4692460342534728,1.0,0.891406268418232,1.0,1.0,0.19384695344078498,0.9963518344318311,1.0,0.9641163811143343
73,0.6668737035572098,0.08738062275372806,0.2,1.0,1.0,1.0,1.0,0.47443375808402216,1.0,0.8860471420937934,1.0,1.0,0.19381885687575368,1.0,1.0,0.9657311431529236
74,0.7219809484148854,0.09245773715187279,0.2,1.0,1.0,0.998264207173028,1.0,0.48330634203829054,1.0,0.8910386602948208,1.0,1.0,0.19377301129478489,0.998264207173028,1.0,0.9642451490878576
75,0.6769271667577056,0.06569089999141474,0.2,1.0,1.0,1.0,1.0,0.48878764542651254,1.0,0.8873308188955906,1.0,1.0,0.19381800918411843,1.0,1.0,0.9653462520352933
76,0.7139603727464066,0.06424939208853032,0.2,1.0,1.0,0.9994667323622882,1.0,0.49669917674926295,1.0,0.8906199635800732,1.0,1.0,0.19378423451501603,0.9994667323622882,1.0,0.9643679522972242
77,0.7151860936999257,0.05280238927545994,0.2,1.0,1.0,0.9987561173233752,1.0,0.5041795841310771,1.0,0.8928137718352089,1.0,1.0,0.19381399996979587,0.9987561173233752,1.0,0.9637023684569884
78,0.7023785750874265,0.0685959851750019,0.2,1.0,1.0,0.9999763801315199,1.0,0.5104947453817954,1.0,0.8922330490879289,1.0,1.0,0.19383218337781233,0.9999763801315199,1.0,0.9638720394291683
79,0.6714639236560647,0.09227999627007683,0.2,1.0,1.0,1.0,1.0,0.5148501382340644,1.0,0.8872409332195894,1.0,1.0,0.19382653939619254,1.0,1.0,0.9653710851850752
80,0.7265023246385994,0.007438056810654334,0.2,1.0,1.0,0.997585492456719,1.0,0.5228702685140152,1.0,0.8924462991937181,1.0,1.0,0.1937831769498212,0.997585492456719,1.0,0.9638203160044294
81,0.7276870621920115,0.09617738174487725,0.2,1.0,1.0,0.9950271527500774,1.0,0.5302743320846318,1.0,0.8958048970153436,1.0,1.0,0.19382995981978202,0.9950271527500774,1.0,0.9628010409404515
82,0.7034681506104813,0.00445439695924503,0.2,1.0,1.0,0.9961386346114167,1.0,0.5357188726291474,1.0,0.8942241415849409,1.0,1.0,0.19385776511674388,0.9961386346114167,1.0,0.9632683162453318
83,0.7219175777551805,0.012763278757646879,0.2,1.0,1.0,0.9944667637227861,1.0,0.542280621871961,1.0,0.8960255343249283,1.0,1.0,0.19384309412364376,0.9944667637227861,1.0,0.9627315661716107
84,0.7274827970680247,0.06671899173879098,0.2,1.0,1.0,0.9919843790311141,1.0,0.5488437963276314,1.0,0.8979611083199133,1.0,1.0,0.19385927351252774,0.9919843790311141,1.0,0.9621468491258942
85,0.1548386489570617,0.16672656140316483,0.2,1.0,1.0,1.0,1.0,0.5207001357845153,1.0,0.8132471509713056,1.0,1.0,0.19387564627166112,1.0,1.0,0.9875569431406931
86,0.20081518320117966,0.2069205935837204,0.2,1.0,1.0,1.0,1.0,0.50400576166247,1.0,0.7683793656005413,1.0,1.0,0.19313605023223213,1.0,1.0,1.0
87,0.20971956455929644,0.24274809464100172,0.2,1.0,1.0,1.0,1.0,0.49256660966172217,1.0,0.7423020217072792,1.0,1.0,0.19277228339212094,1.0,1.0,1.0
88,0.16748331713558032,0.1503273026728595,0.2,1.0,1.0,1.0,1.0,0.48137415903202024,1.0,0.7200338926640014,1.0,1.0,0.1925596821018668,1.0,1.0,1.0
89,0.22378895947739033,0.1513110277131267,0.2,1.0,1.0,1.0,1.0,0.47596074744410516,1.0,0.7148740100796486,1.0,1.0,0.19237493027499333,1.0,1.0,1.0
90,0.22011388674815835,0.1615889969436699,0.2,1.0,1.0,1.0,1.0,0.47096691884705727,1.0,0.7111707384875936,1.0,1.0,0.19233757772320198,1.0,1.0,1.0
91,0.21478978739367088,0.22829697309515223,0.2,1.0,1.0,1.0,1.0,0.4661314041176678,1.0,0.7081094601437712,1.0,1.0,0.19230701297740407,1.0,1.0,1.0
92,0.22023022962947808,0.20506083969280184,0.2,1.0,1.0,1.0,1.0,0.4620349073457419,1.0,0.7070551143817604,1.0,1.0,0.192281743746985,1.0,1.0,1.0
93,0.22029659745154304,0.17016694483302644,0.2,1.0,1.0,1.0,1.0,0.4581467197881242,1.0,0.7064209455923515,1.0,1.0,0.19227363501455177,1.0,1.0,1.0
94,0.20371854341523524,0.1830643116075018,0.2,1.0,1.0,1.0,1.0,0.4534216571460096,1.0,0.703546775181615,1.0,1.0,0.19226847381662793,1.0,1.0,1.0
95,0.22134000215671779,0.22735738589192733,0.2,1.0,1.0,1.0,1.0,0.45014357229574764,1.0,0.7044337908400201,1.0,1.0,0.19224381379772787,1.0,1.0,1.0
96,0.18772080952837158,0.2026408645806032,0.2,1.0,1.0,1.0,1.0,0.44484905769066396,1.0,0.6999330316984587,1.0,1.0,0.19225248213992205,1.0,1.0,1.0
97,0.15211147670685599,0.1534183149750732,0.2,1.0,1.0,1.0,1.0,0.4379739516446693,1.0,0.6918414542548483,1.0,1.0,0.19221319510633436,1.0,1.0,1.0
98,0.19755894727284698,0.1988831226235675,0.2,1.0,1.0,1.0,1.0,0.4347645317999441,1.0,0.6937145048853841,1.0,1.0,0.19214479749166413,1.0,1.0,1.0
99,0.21917758599338022,0.21081251485207142,0.2,1.0,1.0,1.0,1.0,0.43276254298418637,1.0,0.6981021404472778,1.0,1.0,0.19216378806822065,1.0,1.0,1.0
100,0.16110093715272916,0.1862569682893827,0.2,1.0,1.0,1.0,1.0,0.4269103488368609,1.0,0.6920715608563806,1.0,1.0,0.1922009550885978,1.0,1.0,1.0
101,0.21140635900442104,0.20229862921315112,0.2,1.0,1.0,1.0,1.0,0.42478786567407184,1.0,0.6959322805220155,1.0,1.0,0.19214728790800237,1.0,1.0,1.0
102,0.1508441014867654,0.23376889627196834,0.2,1.0,1.0,1.0,1.0,0.418725885143196,1.0,0.6892072498753767,1.0,1.0,0.19218286278277097,1.0,1.0,1.0
103,0.21620491807146947,0.15851410102834404,0.2,1.0,1.0,1.0,1.0,0.4173678328671455,1.0,0.6949019508408483,1.0,1.0,0.19212325588456658,1.0,1.0,1.0
104,0.19347029414997682,0.1881158025602644,0.2,1.0,1.0,1.0,1.0,0.4141484546727939,1.0,0.6949717260612781,1.0,1.0,0.19217493271553487,1.0,1.0,1.0
105,0.2129909986117884,0.1811169373904397,0.2,1.0,1.0,1.0,1.0,0.41216914514734476,1.0,0.6979422144518389,1.0,1.0,0.19217343135575762,1.0,1.0,1.0
106,0.1686960475198696,0.19866520006617505,0.2,1.0,1.0,1.0,1.0,0.40730162747438375,1.0,0.6931130596279804,1.0,1.0,0.19219918070315153,1.0,1.0,1.0
107,0.22730228865150093,0.15951196706085968,0.2,1.0,1.0,1.0,1.0,0.4065250707382091,1.0,0.6989530738653718,1.0,1.0,0.19215636828815497,1.0,1.0,1.0
108,0.1591560899709197,0.21209617316600202,0.2,1.0,1.0,1.0,1.0,0.4011326015054844,1.0,0.6922998222666054,1.0,1.0,0.19220861427575442,1.0,1.0,1.0
109,0.22082743130080845,0.20124746486513734,0.2,1.0,1.0,1.0,1.0,0.4001975468183476,1.0,0.6974848801937145,1.0,1.0,0.1921489492997004,1.0,1.0,1.0
110,0.184716260085042,0.23578439556899258,0.2,1.0,1.0,1.0,1.0,0.3966360675559247,1.0,0.6952367623381336,1.0,1.0,0.19219622006009582,1.0,1.0,1.0
111,0.21212689903035126,0.15669178711518086,0.2,1.0,1.0,1.0,1.0,0.3950156350134353,1.0,0.6979744426794433,1.0,1.0,0.19217485665524248,1.0,1.0,1.0
112,0.22050599511904467,0.1695852671838827,0.2,1.0,1.0,1.0,1.0,0.3936823725326081,1.0,0.7009042374885589,1.0,1.0,0.19219940155201506,1.0,1.0,1.0
113,0.1741844373522697,0.23364419749280638,0.2,1.0,1.0,1.0,1.0,0.389324433348601,1.0,0.695746099866401,1.0,1.0,0.19222374496283068,1.0,1.0,1.0
114,0.18379715568910387,0.22983488705626962,0.2,1.0,1.0,1.0,1.0,0.38613626794156386,1.0,0.6940360712880332,1.0,1.0,0.19217814180135834,1.0,1.0,1.0
115,0.1633901574442404,0.23742871520133363,0.2,1.0,1.0,1.0,1.0,0.3819691371744949,1.0,0.6899303521947981,1.0,1.0,0.19216520910384843,1.0,1.0,1.0
116,0.16410807532472924,0.16493069628369422,0.2,1.0,1.0,1.0,1.0,0.37833773353423444,1.0,0.6875293540270206,1.0,1.0,0.19213023241237015,1.0,1.0,1.0
117,0.18954041830290638,0.1838584909279727,0.2,1.0,1.0,1.0,1.0,0.3765529270721019,1.0,0.6898772774366051,1.0,1.0,0.19211090612238857,1.0,1.0,1.0
118,0.19334904251918822,0.24040723368889025,0.2,1.0,1.0,1.0,1.0,0.37482172880505504,1.0,0.6918833353092705,1.0,1.0,0.1921319974588597,1.0,1.0,1.0
119,0.206840936642115,0.1505562124014678,0.2,1.0,1.0,1.0,1.0,0.3737520634031175,1.0,0.6951327923839237,1.0,1.0,0.1921484779079282,1.0,1.0,1.0
120,0.17494537122306397,0.20449484743985435,0.2,1.0,1.0,1.0,1.0,0.37048733552974944,1.0,0.6923339172117311,1.0,1.0,0.19217590145064983,1.0,1.0,1.0
121,0.18892053531779063,0.2215586659319672,0.2,1.0,1.0,1.0,1.0,0.36840399791601325,1.0,0.6927198394393741,1.0,1.0,0.1921505803545793,1.0,1.0,1.0
122,0.18873995633501378,0.15756843277865246,0.2,1.0,1.0,1.0,1.0,0.36632800159396284,1.0,0.6929286896975323,1.0,1.0,0.1921549515771836,1.0,1.0,1.0
123,0.16963529432486107,0.23475701011229383,0.2,1.0,1.0,1.0,1.0,0.36313749961515784,1.0,0.6901905843481995,1.0,1.0,0.19215657903312997,1.0,1.0,1.0
124,0.17854324533296165,0.22666699303717416,0.2,1.0,1.0,1.0,1.0,0.3608193032099487,1.0,0.6898536835819735,1.0,1.0,0.19213283608022988,1.0,1.0,1.0
125,0.22886438063618492,0.2126700557780955,0.2,1.0,1.0,1.0,1.0,0.36161243572508484,1.0,0.6971961115181161,1.0,1.0,0.19213089531403837,1.0,1.0,1.0
126,0.20413866821105442,0.21095348813208722,0.2,1.0,1.0,1.0,1.0,0.36020993580577304,1.0,0.6979737630530191,1.0,1.0,0.19219445662758414,1.0,1.0,1.0
127,0.1750618055725603,0.24127905287530396,0.2,1.0,1.0,1.0,1.0,0.3570183028824192,1.0,0.694087098308867,1.0,1.0,0.19219860008867679,1.0,1.0,1.0
128,0.18736233996299095,0.2411408130588674,0.2,1.0,1.0,1.0,1.0,0.3550106296709452,1.0,0.6935572589287181,1.0,1.0,0.1921648163821712,1.0,1.0,1.0
129,0.17445203240915347,0.23675260879595658,0.2,1.0,1.0,1.0,1.0,0.3523318176687502,1.0,0.6912971262322369,1.0,1.0,0.19216161186954883,1.0,1.0,1.0
130,0.21294795062586758,0.21129995108951583,0.2,1.0,1.0,1.0,1.0,0.35224319503275253,1.0,0.6956905034273025,1.0,1.0,0.19214219859798332,1.0,1.0,1.0
131,0.1853652396153248,0.16406675670422333,0.2,1.0,1.0,1.0,1.0,0.3500894011878668,1.0,0.6942377105525769,1.0,1.0,0.1921809793301969,1.0,1.0,1.0
132,0.21168337142293936,0.18621795548937914,0.2,1.0,1.0,1.0,1.0,0.34970173988290804,1.0,0.6972975296178504,1.0,1.0,0.1921668372278135,1.0,1.0,1.0
133,0.2029669340491557,0.16332547473415732,0.2,1.0,1.0,1.0,1.0,0.34851360745515875,1.0,0.6978597979893304,1.0,1.0,0.1921938734589018,1.0,1.0,1.0
134,0.1566048089299326,0.16439382707729006,0.2,1.0,1.0,1.0,1.0,0.34451776806561496,1.0,0.6912489146859134,1.0,1.0,0.1921976381077658,1.0,1.0,1.0
135,0.21472178079016052,0.16776687077087632,0.2,1.0,1.0,1.0,1.0,0.34473193287197385,1.0,0.695926942090915,1.0,1.0,0.19214030844986438,1.0,1.0,1.0
136,0.22215306397648094,0.18719881564191515,0.2,1.0,1.0,1.0,1.0,0.344951077633041,1.0,0.6999003663404078,1.0,1.0,0.19218310057064614,1.0,1.0,1.0
137,0.1960785983764499,0.18504408573729297,0.2,1.0,1.0,1.0,1.0,0.3432213450599427,1.0,0.6984168999566525,1.0,1.0,0.19221572277113586,1.0,1.0,1.0
138,0.19966640227033974,0.15934672137875952,0.2,1.0,1.0,1.0,1.0,0.34188682200055753,1.0,0.6980484576991584,1.0,1.0,0.1922015698754117,1.0,1.0,1.0
139,0.18220379569869177,0.24361880787036228,0.2,1.0,1.0,1.0,1.0,0.33957404316430656,1.0,0.6952040034384288,1.0,1.0,0.19219895739282034,1.0,1.0,1.0
140,0.1643740500984476,0.21542525915197552,0.2,1.0,1.0,1.0,1.0,0.3365178107622447,1.0,0.69079148503737,1.0,1.0,0.19217446187634507,1.0,1.0,1.0
141,0.17613380144514013,0.1800580143058928,0.2,1.0,1.0,1.0,1.0,0.33466211265754725,1.0,0.6898593521412466,1.0,1.0,0.19213730043066496,1.0,1.0,1.0
