t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.727133206400874,-0.1,0.2,0.9825849742337055,0.8473933011667926,0.0,0.47047808206744923,1.0,1.0,1.0,1.0,0.6445919875243086,0.2,0.0,0.0,0.0
28,0.7496162006793161,-0.1,0.2,0.9790961996201999,0.8271615008177248,0.0,0.46536373960542576,1.0,1.0,1.0,1.0,0.6601460676490655,0.2,0.0,0.0,0.0
29,0.0,0.8,0.2,0.9793371933270351,0.8136161052136484,0.056498339290071545,0.46040282741726296,0.9985,1.0,1.0,1.0,0.6755446069725748,0.2,0.020726475128530774,0.027969860024074065,0.02407438102046297
30,0.6161307838541514,-0.1,0.2,0.9771158354345494,0.7954073793310993,0.019152135733967166,0.4555907425947451,1.0,1.0,1.0,1.0,0.690789160902849,0.2,0.00678153127945831,0.009155067227268719,0.0077818071431783875
31,0.6846244597175222,-0.1,0.2,0.9737090979030312,0.774800110266485,0.0,0.45092302031690273,1.0,1.0,1.0,1.0,0.7058812692938206,0.2,0.0,0.0,0.0
32,0.8296831423422942,-0.1,0.2,0.9703534614344858,0.7541397349890793,0.0,0.44639532970739565,1.0,1.0,1.0,1.0,0.7208224566008824,0.2,0.0,0.0,0.0
33,0.6596872787083565,-0.1,0.2,0.9670481595129685,0.7334379165495369,0.0,0.4420034698161738,1.0,1.0,1.0,1.0,0.7356142320348736,0.2,0.0,0.0,0.0
34,0.9763830073693299,-0.1,0.2,0.963792437120274,0.712705817059029,0.0,0.43774336572168854,1.0,1.0,1.0,1.0,0.7502580897145249,0.2,0.0,0.0,0.0
35,0.8277015940471762,-0.1,0.2,0.9605855505634698,0.6919541149831465,0.0,0.43361106475003786,1.0,1.0,1.0,1.0,0.7647555088173796,0.2,0.0,0.0,0.0
36,0.6139055204390649,-0.1,0.2,0.9574267673050177,0.6711930218830022,0.0,0.4296027328075367,1.0,1.0,1.0,1.0,0.7791079537292058,0.2,0.0,0.0,0.0
37,0.5465639253770661,-0.1,0.2,0.9543153657954425,0.650432298620622,0.0,0.42571465082331056,1.0,1.0,1.0,1.0,0.7933168741919138,0.2,0.0,0.0,0.0
38,0.5045694686260608,-0.1,0.2,0.9512506353085108,0.6296812710452016,0.0,0.42194321129861123,1.0,1.0,1.0,1.0,0.8073837054499946,0.2,0.0,0.0,0.0
39,0.9593768337488704,-0.1,0.2,0.9482318757788831,0.6089488451762958,0.0,0.41828491495965286,1.0,1.0,1.0,1.0,0.8213098683954947,0.2,0.0,0.0,0.0
40,0.8434001469918384,-0.1,0.2,0.9452583976421999,0.5882435218995203,0.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.8350967697115398,0.2,0.0,0.0,0.0
41,0.8826913512970664,-0.1,0.2,0.9423295216775669,0.5675734111898705,0.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.8487458020144244,0.2,0.0,0.0,0.0
42,0.8191759984695643,-0.1,0.2,0.9394445788524034,0.5469462458773001,0.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8622583439942801,0.2,0.0,0.0,0.0
43,0.5890733844865539,-0.1,0.2,0.9366029101696174,0.5263693949687599,0.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8756357605543373,0.2,0.0,0.0,0.0
44,0.0,0.8,0.2,0.9358280293396944,0.5117825605897808,0.049439033744346175,0.4015752812028849,0.9985,1.0,1.0,1.0,0.888879402948794,0.2,0.009508641592464858,0.012831674112991515,0.011206922996042784
45,0.9594919164333213,-0.1,0.2,0.933040608899599,0.49123806400227793,0.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.901990608919306,0.2,0.0,0.0,0.0
46,0.5736187855437371,-0.1,0.2,0.9302949997661051,0.47076526760894727,0.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.9149707028301131,0.2,0.0,0.0,0.0
47,0.5192922182566866,-0.1,0.2,0.9275905747696135,0.45037018992451544,0.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.927820995801812,0.2,0.0,0.0,0.0
48,0.8651259484380609,-0.1,0.2,0.9249267161480693,0.4300585463654591,0.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.9405427858437939,0.2,0.0,0.0,0.0
49,0.5195178242739553,-0.1,0.2,0.9223028154058482,0.40983576018109424,0.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.953137357985356,0.2,0.0,0.0,0.0
50,0.0,0.8,0.2,0.9212177111472643,0.3953953478943023,0.04740312387617526,0.38460936563479386,0.9985,1.0,1.0,1.0,0.9656059844055025,0.2,0.006640803848330362,0.008961598773225615,0.007917358957241744
51,0.8335811766064415,-0.1,0.2,0.9186494454800553,0.3752801044491477,0.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9779499245614475,0.2,0.0,0.0,0.0
52,0.7514222166844486,-0.1,0.2,0.9161197037978545,0.3552696190524727,0.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.990170425315833,0.2,0.0,0.0,0.0
53,0.6079621617260941,-0.1,0.2,0.9136279082408867,0.3353682294516459,0.0,0.37722068356200417,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
54,0.5541214580974136,-0.1,0.2,0.9111734896172734,0.3155800310542827,0.0,0.374904063055144,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
55,0.7169966479435217,-0.1,0.2,0.9087558872730143,0.2959088858815476,0.0,0.3726569411634897,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
56,0.6187694747965082,-0.1,0.2,0.906374548963919,0.2763584312276112,0.0,0.370477232928585,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
57,0.9380458608405519,-0.1,0.2,0.9040289307294602,0.2569320880344552,0.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
58,0.6124378979040022,-0.1,0.2,0.9017184967685183,0.23763306899093883,0.0,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
59,0.8337158094945364,-0.1,0.2,0.8994427193169906,0.21846438636476517,0.0,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
60,0.9302556753457212,-0.1,0.2,0.8972010785272357,0.19942885957572343,0.0,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
61,0.7132955299570168,-0.1,0.2,0.8949930623493272,0.18052912251832443,0.0,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
62,0.0,0.8,0.2,0.8934102372548683,0.16708299073470623,0.04429466744172457,0.3587055620143715,0.9985,1.0,1.0,1.0,1.0,0.2,0.0023717708177479124,0.003200645424280364,0.0030205486106383017
63,0.6474788560503306,-0.1,0.2,0.8912590836960453,0.14838229748600087,0.0,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
64,0.5381013518254183,-0.1,0.2,0.8891401974406047,0.12982544808765661,0.0,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
65,0.6524838571889406,-0.1,0.2,0.8870530944789956,0.11141438487836913,0.0,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
66,0.7671822892292769,-0.1,0.2,0.8849972980618107,0.09315089806186017,0.0,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
67,0.79473972857741,-0.1,0.2,0.8829723385908835,0.07503663167889883,0.0,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
68,0.7451587489001281,-0.1,0.2,0.8809777535120202,0.057073089379042916,0.0,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
69,0.0,0.8,0.2,0.8791656675072019,0.04441467645123721,0.04294197044010162,0.34743308700084685,0.9985,1.0,1.0,1.0,1.0,0.2,0.000582573018292236,0.0007861677238599151,0.0009682425652809135
70,0.8343816999619058,-0.1,0.2,0.8772281824945939,0.026679263855734364,0.0,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
71,0.6566330382902927,-0.1,0.2,0.875319759757175,0.009099458222626084,0.0,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
72,0.9031539913136071,-0.1,0.2,0.8734399633608174,0.0,0.0,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
73,0.5262297001233474,-0.1,0.2,0.8715883639104052,0.0,0.0,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
74,0.5857332948589093,-0.1,0.2,0.8697645384517491,0.0,0.0,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.7011960159358916,-0.1,0.2,0.8679680703749728,0.0,0.0,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
76,0.6114835746245164,-0.1,0.2,0.8661985493193483,0.0,0.0,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
77,0.8591848984847799,-0.1,0.2,0.8644555710795581,0.0,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.6108223845554765,-0.1,0.2,0.8627387375133647,0.0,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.8115551665550854,-0.1,0.2,0.8610476564506643,0.0,0.0,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.0,0.8,0.2,0.8593819416039044,0.0,0.04132147444214054,0.3339289536845046,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
81,0.5114631331944295,-0.1,0.2,0.8577412124798458,0.0,0.00518151255522035,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.5736535551627266,-0.1,0.2,0.8561250942926482,0.0,0.0,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.8459143413302921,-0.1,0.2,0.8545332178782584,0.0,0.0,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.7518026560130324,-0.1,0.2,0.8529652196100845,0.0,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.9270415288921201,-0.1,0.2,0.8514207413159333,0.0,0.0,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
86,0.8192441564976513,-0.1,0.2,0.8498994301961943,0.0,0.0,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
87,0.9577503251572294,-0.1,0.2,0.8484009387432514,0.0,0.0,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
88,0.8075970843903488,-0.1,0.2,0.8469249246621027,0.0,0.0,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
89,0.7553486301393177,-0.1,0.2,0.8454710507921711,0.0,0.0,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
90,0.7902633379443214,-0.1,0.2,0.8440389850302885,0.0,0.0,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
91,0.85708810188148,-0.1,0.2,0.8426284002548342,0.0,0.0,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
92,0.9532383463262228,-0.1,0.2,0.8412389742510117,0.0,0.0,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
93,0.5112310129848455,-0.1,0.2,0.8398703896372465,0.0,0.0,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
94,0.8652164723230931,-0.1,0.2,0.8385223337926878,0.0,0.0,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
95,0.9069196680299287,-0.1,0.2,0.8371944987857975,0.0,0.0,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
96,0.5776728169548109,-0.1,0.2,0.8358865813040106,0.0,0.0,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
97,0.8064555998475809,-0.1,0.2,0.8345982825844505,0.0,0.0,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
98,0.5587691505280945,-0.1,0.2,0.8333293083456838,0.0,0.0,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
99,0.6149287385663333,-0.1,0.2,0.8320793687204985,0.0,0.0,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
100,0.7181393544776533,-0.1,0.2,0.830848178189691,0.0,0.0,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
101,0.5449206212966774,-0.1,0.2,0.8296354555168457,0.0,0.0,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
102,0.0,0.8,0.2,0.8284409236840931,0.0,0.03933319472315852,0.31735995602632106,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
103,0.0,0.8,0.2,0.8272643098288317,0.0,0.07801389568377491,0.3168391573455314,0.9970374999999999,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0005925000000000236
104,0.8396849771057309,-0.1,0.2,0.8261053451813992,0.0,0.0,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
105,0.8863612458301795,-0.1,0.2,0.8249637650036782,0.0,0.0,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
106,0.8764326473859443,-0.1,0.2,0.823839308528623,0.0,0.0,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
107,0.9324375219756791,-0.1,0.2,0.8227317189006936,0.0,0.0,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
108,0.5614003748108255,-0.1,0.2,0.8216407431171833,0.0,0.0,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
109,0.5967601029338068,-0.1,0.2,0.8205661319704255,0.0,0.0,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
110,0.6871220820882991,-0.1,0.2,0.8195076399908691,0.0,0.0,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
111,0.0,0.8,0.2,0.8184650253910061,0.0,0.0388337093297704,0.31319757774808665,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
112,0.5400630020074236,-0.1,0.2,0.817438050010141,0.0,0.0,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
113,0.7055702652250408,-0.1,0.2,0.8164264792599889,0.0,0.0,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
114,0.7967719890612437,-0.1,0.2,0.815430082071089,0.0,0.0,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
115,0.8660767475813049,-0.1,0.2,0.8144486308400227,0.0,0.0,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
116,0.521757626967807,-0.1,0.2,0.8134819013774224,0.0,0.0,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
117,0.6744282916980207,-0.1,0.2,0.812529672856761,0.0,0.0,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
118,0.708472435309454,-0.1,0.2,0.8115917277639096,0.0,0.0,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
119,0.5834871918127749,-0.1,0.2,0.810667851847451,0.0,0.0,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
120,0.0,0.8,0.2,0.8097578340697393,0.0,0.03845398502037245,0.31003320850310373,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
121,0.0,0.8,0.2,0.8088614665586933,0.0,0.07629504071482814,0.3097322122480106,0.9970374999999999,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0005925000000000236
122,0.9241248173633068,-0.1,0.2,0.8079785445603129,0.0,0.0,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
123,0.9656590075650346,-0.1,0.2,0.8071088663919083,0.0,0.0,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
124,0.9830450415612341,-0.1,0.2,0.8062522333960297,0.0,0.0,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
125,0.9420505538345371,-0.1,0.2,0.8054084498950892,0.0,0.0,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
126,0.7911897685167525,-0.1,0.2,0.8045773231466629,0.0,0.0,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
127,0.9855928182226985,-0.1,0.2,0.8037586632994629,0.0,0.0,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
128,0.9211413265249716,-0.1,0.2,0.8029522833499709,0.0,0.0,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
129,0.0,0.8,0.2,0.8021579990997214,0.0,0.03816530680664197,0.3076275567220164,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
130,0.7592587762166663,-0.1,0.2,0.8013756291132256,0.0,0.0,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
131,0.9845322747724508,-0.1,0.2,0.8006049946765272,0.0,0.0,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
132,0.8071260492501202,-0.1,0.2,0.7998459197563793,0.0,0.0,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
133,0.6513001451153781,-0.1,0.2,0.7990982309600336,0.0,0.0,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
134,0.7146235143509776,-0.1,0.2,0.7983617574956331,0.0,0.0,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
135,0.8049764849459589,-0.1,0.2,0.7976363311331987,0.0,0.0,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
136,0.5411644611717457,-0.1,0.2,0.7969217861662007,0.0,0.0,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
137,0.961876378015851,-0.1,0.2,0.7962179593737077,0.0,0.0,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
138,0.6488696868068404,-0.1,0.2,0.795524689983102,0.0,0.0,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.9788498792704547,-0.1,0.2,0.7948418196333554,0.0,0.0,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.8624188874508348,-0.1,0.2,0.7941691923388551,0.0,0.0,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.0,0.8,0.2,0.7935066544537722,0.0,0.03788507863575563,0.3052923219646303,0.9985,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0002999999999999947
142,0.94675065066089,-0.1,0.2,0.7928540546369657,0.0,0.0,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.6534835914805566,-0.1,0.2,0.7922112438174111,0.0,0.0,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.9764512165061384,-0.1,0.2,0.79157807516015,0.0,0.0,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.5108987134851025,-0.1,0.2,0.7909544040327477,0.0,0.0,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.9443163834437938,-0.1,0.2,0.7903400879722565,0.0,0.0,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.9764035525376666,-0.1,0.2,0.7897349866526727,0.0,0.0,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.917589659927492,-0.1,0.2,0.7891389618528827,0.0,0.0,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.9822914340130675,-0.1,0.2,0.7885518774250895,0.0,0.0,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.5020543773451347,-0.1,0.2,0.7879735992637131,0.0,0.0,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.5412117123559341,-0.1,0.2,0.7874039952747575,0.0,0.0,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.9786445818576683,-0.1,0.2,0.7868429353456361,0.0,0.0,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.9638754067419406,-0.1,0.2,0.7862902913154516,0.0,0.0,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
