t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.8991209502567548,-0.1,0.2,1.0,1.0,0.7168327423002852,1.0,0.0,1.0,0.2672679910206063,0.9685856340114077,0.5105307669714887,0.1861906469541995,0.7168327423002852,0.7168327423002852,0.8127601692166925
24,0.55121401370013,-0.1,0.2,1.0,1.0,0.7453386167630515,1.0,0.0,1.0,0.24234903737590305,0.9730356514828946,0.5268861723314318,0.1861906469541995,0.7453386167630515,0.7453386167630515,0.8369901625100439
25,0.5447676192173048,-0.1,0.2,1.0,1.0,0.7743838622813001,1.0,0.0,1.0,0.21770907224101124,0.9776412399682619,0.5431701354074827,0.1861906469541995,0.7743838622813001,0.7743838622813001,0.8616786212005552
26,0.5139987027709021,-0.1,0.2,1.0,1.0,0.8076087665837354,1.0,0.0,1.0,0.1896857678959036,0.9810349381032186,0.5593591328154723,0.1861906469541995,0.8076087665837354,0.8076087665837354,0.8899197898576252
27,0.5569373096756551,-0.1,0.2,1.0,1.0,0.8338945062859211,1.0,0.0,1.0,0.16950441980376432,0.9874846197512728,0.575515233882343,0.1861906469541995,0.8338945062859211,0.8338945062859211,0.912262668604483
28,0.5464918480261738,-0.1,0.2,1.0,1.0,0.8613527791399963,1.0,0.0,1.0,0.14876531986880978,0.9935996934514915,0.5916320754125495,0.1861906469541995,0.8613527791399963,0.8613527791399963,0.935602200530447
29,0.8426860651685775,-0.1,0.2,1.0,1.0,0.8439700453298997,1.0,0.0,1.0,0.1734923075019635,1.0,0.607715754658424,0.1861906469541995,0.8439700453298997,0.8439700453298997,0.9208268767918649
30,0.7275834504869751,-0.1,0.2,1.0,1.0,0.844113444729195,1.0,0.0,1.0,0.17971755355121924,1.0,0.6236385971118398,0.1861906469541995,0.844113444729195,0.844113444729195,0.9209487662812659
31,0.7185212910834463,-0.1,0.2,1.0,1.0,0.8456140170480302,1.0,0.0,1.0,0.1842722133874828,1.0,0.6394022111407214,0.1861906469541995,0.8456140170480302,0.8456140170480302,0.9222242527522758
32,0.5474271150543484,-0.1,0.2,1.0,1.0,0.8727562071864475,1.0,0.0,1.0,0.16293501382756856,1.0,0.6550081890293142,0.1861906469541995,0.8727562071864475,0.8727562071864475,0.9452951143699305
33,0.618131665323806,-0.1,0.2,1.0,1.0,0.88888558193237,1.0,0.0,1.0,0.15327035678606868,1.0,0.6704581071390211,0.1861906469541995,0.88888558193237,0.88888558193237,0.9590050829039647
34,0.9695101100543781,-0.1,0.2,1.0,1.0,0.8520662493475177,1.0,0.0,1.0,0.19679569930622956,1.0,0.685753526067631,0.1861906469541995,0.8520662493475177,0.8520662493475177,0.9277086502068402
35,0.0,0.8,0.2,1.0,1.0,0.961225723259595,1.0,0.0,1.0,0.0927182581922257,0.9741907773894612,0.7003798063547438,0.1861906469541995,0.961225723259595,0.961225723259595,1.0
36,0.8517354364200864,-0.1,0.2,1.0,1.0,0.9409874895999782,1.0,0.0,1.0,0.12160500459693499,1.0,0.7153760082911964,0.1861906469541995,0.9409874895999782,0.9409874895999782,1.0
37,0.509552999680305,-0.1,0.2,1.0,1.0,0.9723801949562229,1.0,0.0,1.0,0.09772004817044161,1.0,0.7302222482082844,0.1861906469541995,0.9723801949562229,0.9723801949562229,1.0
38,0.9719661548258396,-0.1,0.2,1.0,1.0,0.9339400364602937,1.0,0.0,1.0,0.14439131283710308,1.0,0.7449200257262015,0.1861906469541995,0.9339400364602937,0.9339400364602937,0.9973013692526997
39,0.6737452585612398,-0.1,0.2,1.0,1.0,0.9408096147814934,1.0,0.0,1.0,0.1439958798307415,1.0,0.7594708254689395,0.1861906469541995,0.9408096147814934,0.9408096147814934,1.0
40,0.9695679749214792,-0.1,0.2,1.0,1.0,0.9032027419738392,1.0,0.0,1.0,0.1879936259287339,1.0,0.7738761172142501,0.1861906469541995,0.9032027419738392,0.9032027419738392,0.9711746689392136
41,0.6511425954478862,-0.1,0.2,1.0,1.0,0.9139237791793388,1.0,0.0,1.0,0.18202767780078774,1.0,0.7881373560421077,0.1861906469541995,0.9139237791793388,0.9139237791793388,0.9802875505638882
42,0.8142087703938887,-0.1,0.2,1.0,1.0,0.9000240745848554,1.0,0.0,1.0,0.2008199533211393,1.0,0.8022559824816866,0.1861906469541995,0.9000240745848554,0.9000240745848554,0.9684728016585773
43,0.6280368272042277,-0.1,0.2,1.0,1.0,0.9142586570377385,1.0,0.0,1.0,0.19074682358702408,1.0,0.8162334226568697,0.1861906469541995,0.9142586570377385,0.9142586570377385,0.9805721967435279
44,0.51738940996077,-0.1,0.2,1.0,1.0,0.944876833340347,1.0,0.0,1.0,0.16458023775309596,1.0,0.8300710884303011,0.1861906469541995,0.944876833340347,0.944876833340347,1.0
45,0.9914528876556621,-0.1,0.2,1.0,1.0,0.9039262153441826,1.0,0.0,1.0,0.21083150286509814,1.0,0.843770377545998,0.1861906469541995,0.9039262153441826,0.9039262153441826,0.9717896213040054
46,0.6412919630168843,-0.1,0.2,1.0,1.0,0.9161139953137774,1.0,0.0,1.0,0.20224606602568349,1.0,0.8573326737705381,0.1861906469541995,0.9161139953137774,0.9161139953137774,0.9821492342781608
47,0.6791378669060562,-0.1,0.2,1.0,1.0,0.9224420730004523,1.0,0.0,1.0,0.19976678661161532,1.0,0.8707593470328328,0.1861906469541995,0.9224420730004523,0.9224420730004523,0.9875281003118346
48,0.5175698658691578,-0.1,0.2,1.0,1.0,0.952910429677362,1.0,0.0,1.0,0.1731762710127158,1.0,0.8840517535625044,0.1861906469541995,0.952910429677362,0.952910429677362,1.0
49,0.5995195470816695,-0.1,0.2,1.0,1.0,0.9706293088222411,1.0,0.0,1.0,0.16020773337563807,1.0,0.8972112360268794,0.1861906469541995,0.9706293088222411,0.9706293088222411,1.0
50,0.9364904817218597,-0.1,0.2,1.0,1.0,0.9375367645839185,1.0,0.0,1.0,0.19843326281644277,1.0,0.9102391236666105,0.1861906469541995,0.9375367645839185,0.9375367645839185,1.0
51,0.6243003130251619,-0.1,0.2,1.0,1.0,0.9517691338136756,1.0,0.0,1.0,0.1879189904807025,1.0,0.9231367324299444,0.1861906469541995,0.9517691338136756,0.9517691338136756,1.0
52,0.9585695055575043,-0.1,0.2,1.0,1.0,0.9156476386251349,1.0,0.0,1.0,0.2280708106416006,1.0,0.935905365105645,0.1861906469541995,0.9156476386251349,0.9156476386251349,0.9817528310928147
53,0.8807940702719577,-0.1,0.2,1.0,1.0,0.8917342811572543,1.0,0.0,1.0,0.2545487245016218,1.0,0.9485463114545886,0.1861906469541995,0.8917342811572543,0.8917342811572543,0.9614264772451164
54,0.780556689655918,-0.1,0.2,1.0,1.0,0.8832152311437979,1.0,0.0,1.0,0.264667135576236,1.0,0.9610608483400427,0.1861906469541995,0.8832152311437979,0.8832152311437979,0.9541852847336783
55,0.9711556612966107,-0.1,0.2,1.0,1.0,0.8462341211344394,1.0,0.0,1.0,0.30286947184322344,1.0,0.9734502398566423,0.1861906469541995,0.8462341211344394,0.8462341211344394,0.9227513412257237
56,0.7540754364601712,-0.1,0.2,1.0,1.0,0.8423697615006872,1.0,0.0,1.0,0.3065996575713955,1.0,0.9857157374580758,0.1861906469541995,0.8423697615006872,0.8423697615006872,0.9194666355370342
57,0.6832349616670665,-0.1,0.2,1.0,1.0,0.849189438480407,1.0,0.0,1.0,0.29951726279419333,1.0,0.9978585800834952,0.1861906469541995,0.849189438480407,0.849189438480407,0.925263360969796
58,0.9799879803808333,-0.1,0.2,1.0,1.0,0.811393867498366,1.0,0.0,1.0,0.3373019405629163,1.0,1.0,0.1861906469541995,0.811393867498366,0.811393867498366,0.8931371256350612
59,0.886720288209215,-0.1,0.2,1.0,1.0,0.7881553839067983,1.0,0.0,1.0,0.3592072306174604,1.0,1.0,0.1861906469541995,0.7881553839067983,0.7881553839067983,0.8733844145822287
60,0.9576454347086965,-0.1,0.2,1.0,1.0,0.754626705594182,1.0,0.0,1.0,0.39065602814419953,1.0,1.0,0.1861906469541995,0.754626705594182,0.754626705594182,0.8448850380165048
61,0.6236548522232581,-0.1,0.2,1.0,1.0,0.7716995448290707,1.0,0.0,1.0,0.3704337984217858,1.0,1.0,0.1861906469541995,0.7716995448290707,0.7716995448290707,0.8593969513661602
62,0.7344617984203747,-0.1,0.2,1.0,1.0,0.7718952495458685,1.0,0.0,1.0,0.36784372211506033,1.0,1.0,0.1861906469541995,0.7718952495458685,0.7718952495458685,0.8595633003754384
63,0.6313763104645553,-0.1,0.2,1.0,1.0,0.7875508418852872,1.0,0.0,1.0,0.34992032643029825,1.0,1.0,0.1861906469541995,0.7875508418852872,0.7875508418852872,0.8728705538639443
64,0.6003214309161918,-0.1,0.2,1.0,1.0,0.8076298322718692,1.0,0.0,1.0,0.3282348685975197,1.0,1.0,0.1861906469541995,0.8076298322718692,0.8076298322718692,0.889937695692539
65,0.5703202680183946,-0.1,0.2,1.0,1.0,0.8319078122373221,1.0,0.0,1.0,0.30313350922171056,1.0,1.0,0.1861906469541995,0.8319078122373221,0.8319078122373221,0.9105739786631739
66,0.7236893405231746,-0.1,0.2,1.0,1.0,0.8328162616275762,1.0,0.0,1.0,0.3022925786904088,1.0,1.0,0.1861906469541995,0.8328162616275762,0.8328162616275762,0.9113461606448898
67,0.6902529822691992,-0.1,0.2,1.0,1.0,0.8387265380150727,1.0,0.0,1.0,0.2964782409475758,1.0,1.0,0.1861906469541995,0.8387265380150727,0.8387265380150727,0.916369895574262
68,0.6283905755873493,-0.1,0.2,1.0,1.0,0.8538275212590343,1.0,0.0,1.0,0.281675259089607,1.0,1.0,0.1861906469541995,0.8538275212590343,0.8538275212590343,0.9292057313316293
69,0.7125030697088776,-0.1,0.2,1.0,1.0,0.8560851156361071,1.0,0.0,1.0,0.28022930044276584,1.0,1.0,0.1861906469541995,0.8560851156361071,0.8560851156361071,0.9311246865521412
70,0.6111569035430349,-0.1,0.2,1.0,1.0,0.8735107710224004,1.0,0.0,1.0,0.2636537148033904,1.0,1.0,0.1861906469541995,0.8735107710224004,0.8735107710224004,0.9459364936304905
71,0.8626986673917616,-0.1,0.2,1.0,1.0,0.8529437770005902,1.0,0.0,1.0,0.28563817302329275,1.0,1.0,0.1861906469541995,0.8529437770005902,0.8529437770005902,0.9284545487119518
72,0.8340370241858706,-0.1,0.2,1.0,1.0,0.8369845343699909,1.0,0.0,1.0,0.3022241618513163,1.0,1.0,0.1861906469541995,0.8369845343699909,0.8369845343699909,0.9148891924759424
73,0.8234757589552897,-0.1,0.2,1.0,1.0,0.8228488701634376,1.0,0.0,1.0,0.31639666145335155,1.0,1.0,0.1861906469541995,0.8228488701634376,0.8228488701634376,0.9028738779003721
74,0.676738072166869,-0.1,0.2,1.0,1.0,0.8309358939382456,1.0,0.0,1.0,0.3078498830570219,1.0,1.0,0.1861906469541995,0.8309358939382456,0.8309358939382456,0.9097478481089589
75,0.8283949227009081,-0.1,0.2,1.0,1.0,0.8161530847763259,1.0,0.0,1.0,0.32247897116061464,1.0,1.0,0.1861906469541995,0.8161530847763259,0.8161530847763259,0.8971824603213271
76,0.5231447092364956,-0.1,0.2,1.0,1.0,0.8473795497714968,1.0,0.0,1.0,0.29058907283936586,0.9992792398420877,1.0,0.1861906469541995,0.8473795497714968,0.8473795497714968,0.9237249555672223
77,0.633032653328834,-0.1,0.2,1.0,1.0,0.8616544261778892,1.0,0.0,1.0,0.27677686104803034,1.0,1.0,0.1861906469541995,0.8616544261778892,0.8616544261778892,0.935858600512656
78,0.9666650037345016,-0.1,0.2,1.0,1.0,0.8256703268773358,1.0,0.0,1.0,0.3137001124071117,1.0,1.0,0.1861906469541995,0.8256703268773358,0.8256703268773358,0.9052721161071855
79,0.5309525802531407,-0.1,0.2,1.0,1.0,0.8555828525884948,1.0,0.0,1.0,0.2834203376760349,0.999987279635289,1.0,0.1861906469541995,0.8555828525884948,0.8555828525884948,0.9306977629616707
80,0.9671009616849788,-0.1,0.2,1.0,1.0,0.8196244331992105,1.0,0.0,1.0,0.32007680889628765,1.0,1.0,0.1861906469541995,0.8196244331992105,0.8196244331992105,0.900133106480779
81,0.5483762916943137,-0.1,0.2,1.0,1.0,0.8470140905993654,1.0,0.0,1.0,0.29209175605692794,1.0,1.0,0.1861906469541995,0.8470140905993654,0.8470140905993654,0.9234143152709107
82,0.7131699876473616,-0.1,0.2,1.0,1.0,0.8492738487455607,1.0,0.0,1.0,0.29022501025249337,1.0,1.0,0.1861906469541995,0.8492738487455607,0.8492738487455607,0.9253351096951767
83,0.9372334742973166,-0.1,0.2,1.0,1.0,0.8178901875220699,1.0,0.0,1.0,0.32206112473577375,1.0,1.0,0.1861906469541995,0.8178901875220699,0.8178901875220699,0.8986589976552095
84,0.9656154370712573,-0.1,0.2,1.0,1.0,0.7827199868008403,1.0,0.0,1.0,0.3565627279109813,1.0,1.0,0.1861906469541995,0.7827199868008403,0.7827199868008403,0.8687643270421644
85,0.0,0.8,0.2,1.0,1.0,0.8929196546511178,1.0,0.0,1.0,0.24449693536673986,0.9691884724965069,1.0,0.1861906469541995,0.8929196546511178,0.8929196546511178,0.9624340447149002
86,0.6525913925650217,-0.1,0.2,1.0,1.0,0.9035776185988877,1.0,0.0,1.0,0.2359231413344637,0.9799396084844462,1.0,0.1861906469541995,0.9035776185988877,0.9035776185988877,0.9714933140705047
87,0.6895709704096664,-0.1,0.2,1.0,1.0,0.9085287764107445,1.0,0.0,1.0,0.23332497368049812,0.9923657159864989,1.0,0.1861906469541995,0.9085287764107445,0.9085287764107445,0.9757017982105829
88,0.5024365219610996,-0.1,0.2,1.0,1.0,0.9414758341227084,1.0,0.0,1.0,0.20278654714194574,0.9937455522118287,1.0,0.1861906469541995,0.9414758341227084,0.9414758341227084,1.0
89,0.8921308288889146,-0.1,0.2,1.0,1.0,0.9154745399298206,1.0,0.0,1.0,0.23222918796949324,1.0,1.0,0.1861906469541995,0.9154745399298206,0.9154745399298206,0.9816056972017977
90,0.7640743554380778,-0.1,0.2,1.0,1.0,0.9090717361674517,1.0,0.0,1.0,0.24099122573803786,1.0,1.0,0.1861906469541995,0.9090717361674517,0.9090717361674517,0.9761633140037842
91,0.9857146563807204,-0.1,0.2,1.0,1.0,0.869518929320122,1.0,0.0,1.0,0.28256120675955165,1.0,1.0,0.1861906469541995,0.869518929320122,0.869518929320122,0.9425434281835539
92,0.8405761442831111,-0.1,0.2,1.0,1.0,0.8523301913901435,1.0,0.0,1.0,0.30028191191534837,1.0,1.0,0.1861906469541995,0.8523301913901435,0.8523301913901435,0.9279330009430722
93,0.5002881048187555,-0.1,0.2,1.0,1.0,0.8864424904487681,1.0,0.0,1.0,0.26607337589370184,0.9987061654921313,1.0,0.1861906469541995,0.8864424904487681,0.8864424904487681,0.9569284551429031
94,0.6177308027628485,-0.1,0.2,1.0,1.0,0.9024267003298994,1.0,0.0,1.0,0.2511916713647516,1.0,1.0,0.1861906469541995,0.9024267003298994,0.9024267003298994,0.9705150335418646
95,0.9641510075266703,-0.1,0.2,1.0,1.0,0.8662081163482405,1.0,0.0,1.0,0.28901708277682214,1.0,1.0,0.1861906469541995,0.8662081163482405,0.8662081163482405,0.9397292371574545
96,0.92762799234474,-0.1,0.2,1.0,1.0,0.8360112634035959,1.0,0.0,1.0,0.3194727713409997,1.0,1.0,0.1861906469541995,0.8360112634035959,0.8360112634035959,0.9140619121545066
97,0.7227070938548912,-0.1,0.2,1.0,1.0,0.8370054980265983,1.0,0.0,1.0,0.317667540703491,1.0,1.0,0.1861906469541995,0.8370054980265983,0.8370054980265983,0.9149070115840586
98,0.9679991950596112,-0.1,0.2,1.0,1.0,0.8011910039495478,1.0,0.0,1.0,0.35274638677856573,1.0,1.0,0.1861906469541995,0.8011910039495478,0.8011910039495478,0.8844646916185658
99,0.0,0.8,0.2,1.0,1.0,0.9111136065425947,1.0,0.0,1.0,0.24087141129094505,0.9693079621189064,1.0,0.1861906469541995,0.9111136065425947,0.9111136065425947,0.9778989038226555
100,0.9782049639768204,-0.1,0.2,1.0,1.0,0.8726566255002228,1.0,0.0,1.0,0.28132092917422846,0.9982301963964704,1.0,0.1861906469541995,0.8726566255002228,0.8726566255002228,0.9452104699366395
101,0.8530205127256729,-0.1,0.2,1.0,1.0,0.8535541668611586,1.0,0.0,1.0,0.30097030347567555,1.0,1.0,0.1861906469541995,0.8535541668611586,0.8535541668611586,0.9289733800934349
102,0.7618132963188362,-0.1,0.2,1.0,1.0,0.8484193275627059,1.0,0.0,1.0,0.3059561266010248,1.0,1.0,0.1861906469541995,0.8484193275627059,0.8484193275627059,0.9246087666897501
103,0.7214325183091188,-0.1,0.2,1.0,1.0,0.8494186275551875,1.0,0.0,1.0,0.30463554186864905,1.0,1.0,0.1861906469541995,0.8494186275551875,0.8494186275551875,0.9254581716833595
104,0.5348254591192755,-0.1,0.2,1.0,1.0,0.8783939969262584,1.0,0.0,1.0,0.2753899274944155,1.0,1.0,0.1861906469541995,0.8783939969262584,0.8783939969262584,0.9500872356487697
105,0.7885075039588361,-0.1,0.2,1.0,1.0,0.8688824290308292,1.0,0.0,1.0,0.2856589005648277,1.0,1.0,0.1861906469541995,0.8688824290308292,0.8688824290308292,0.942002402937655
106,0.7112531336028209,-0.1,0.2,1.0,1.0,0.8711016902072337,1.0,0.0,1.0,0.283826269428317,1.0,1.0,0.1861906469541995,0.8711016902072337,0.8711016902072337,0.9438887749375988
107,0.9839000552006444,-0.1,0.2,1.0,1.0,0.8323906242263186,1.0,0.0,1.0,0.3229823080883054,1.0,1.0,0.1861906469541995,0.8323906242263186,0.8323906242263186,0.910984368853821
108,0.5997731975544021,-0.1,0.2,1.0,1.0,0.8518792528820536,1.0,0.0,1.0,0.30256151616835814,1.0,1.0,0.1861906469541995,0.8518792528820536,0.8518792528820536,0.9275497032111957
109,0.0,0.8,0.2,1.0,1.0,0.9610415317411128,1.0,0.0,1.0,0.19319578421124786,0.9708792501750095,1.0,0.1861906469541995,0.9610415317411128,0.9610415317411128,1.0
110,0.7380175897645607,-0.1,0.2,1.0,1.0,0.9578637379526022,1.0,0.0,1.0,0.20000097731667718,0.9878745480501386,1.0,0.1861906469541995,0.9578637379526022,0.9578637379526022,1.0
111,0.7598346955107027,-0.1,0.2,1.0,1.0,0.9514610452089978,1.0,0.0,1.0,0.2097384766287563,1.0,1.0,0.1861906469541995,0.9514610452089978,0.9514610452089978,1.0
112,0.6110274859804585,-0.1,0.2,1.0,1.0,0.9674754742860842,1.0,0.0,1.0,0.19666801954569488,1.0,1.0,0.1861906469541995,0.9674754742860842,0.9674754742860842,1.0
113,0.6275527024636249,-0.1,0.2,1.0,1.0,0.9807709044545392,1.0,0.0,1.0,0.1867298677892615,1.0,1.0,0.1861906469541995,0.9807709044545392,0.9807709044545392,1.0
114,0.6233093879795013,-0.1,0.2,1.0,1.0,0.994503400343086,1.0,0.0,1.0,0.17665212644803127,1.0,1.0,0.1861906469541995,0.994503400343086,0.994503400343086,1.0
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07358186397693733,0.9748214725582337,1.0,0.1861906469541995,1.0,1.0,1.0
116,0.7791297772908516,-0.1,0.2,1.0,1.0,0.9900710010586623,1.0,0.0,1.0,0.09253458122302582,0.9976062161027638,1.0,0.1861906469541995,0.9900710010586623,0.9900710010586623,1.0
117,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9749964186477408,1.0,0.1861906469541995,1.0,1.0,1.0
118,0.8431190014026926,-0.1,0.2,1.0,1.0,0.9804726174418862,1.0,0.0,1.0,0.03223019406171149,1.0,1.0,0.1861906469541995,0.9804726174418862,0.9804726174418862,1.0
119,0.8872945532004155,-0.1,0.2,1.0,1.0,0.9546118128524856,1.0,0.0,1.0,0.06947521118999583,1.0,1.0,0.1861906469541995,0.9546118128524856,0.9546118128524856,1.0
120,0.6124421652383505,-0.1,0.2,1.0,1.0,0.9703667785262359,1.0,0.0,1.0,0.06363011926755624,1.0,1.0,0.1861906469541995,0.9703667785262359,0.9703667785262359,1.0
121,0.8125327455788423,-0.1,0.2,1.0,1.0,0.955871832663806,1.0,0.0,1.0,0.08809086899231239,1.0,1.0,0.1861906469541995,0.955871832663806,0.955871832663806,1.0
122,0.5918245491312792,-0.1,0.2,1.0,1.0,0.9747005404564472,1.0,0.0,1.0,0.07822235176369627,1.0,1.0,0.1861906469541995,0.9747005404564472,0.9747005404564472,1.0
123,0.8455675698911169,-0.1,0.2,1.0,1.0,0.955185364518223,1.0,0.0,1.0,0.10690871351048661,1.0,1.0,0.1861906469541995,0.955185364518223,0.955185364518223,1.0
124,0.8012311248623722,-0.1,0.2,1.0,1.0,0.9426133829733839,1.0,0.0,1.0,0.1275102904156257,1.0,1.0,0.1861906469541995,0.9426133829733839,0.9426133829733839,1.0
125,0.8772823910470234,-0.1,0.2,1.0,1.0,0.9188222912240197,1.0,0.0,1.0,0.15848947840320557,1.0,1.0,0.1861906469541995,0.9188222912240197,0.9188222912240197,0.9844512858018668
126,0.7489470375113292,-0.1,0.2,1.0,1.0,0.91463836888125,1.0,0.0,1.0,0.16866940396105232,1.0,1.0,0.1861906469541995,0.91463836888125,0.91463836888125,0.9808949518105126
127,0.6553108246990104,-0.1,0.2,1.0,1.0,0.9245626372954697,1.0,0.0,1.0,0.1642949013191589,1.0,1.0,0.1861906469541995,0.9245626372954697,0.9245626372954697,0.9893305799625993
128,0.8183054866676397,-0.1,0.2,1.0,1.0,0.9098888423881818,1.0,0.0,1.0,0.18458832310465448,1.0,1.0,0.1861906469541995,0.9098888423881818,0.9098888423881818,0.9768578542914048
129,0.9285068542504747,-0.1,0.2,1.0,1.0,0.878904949267078,1.0,0.0,1.0,0.22039727893830055,1.0,1.0,0.1861906469541995,0.878904949267078,0.878904949267078,0.9505215451384664
130,0.9520704645845823,-0.1,0.2,1.0,1.0,0.8448512729926745,1.0,0.0,1.0,0.25795032853038047,1.0,1.0,0.1861906469541995,0.8448512729926745,0.8448512729926745,0.9215759203052234
131,0.5770778658078147,-0.1,0.2,1.0,1.0,0.8675572916789022,1.0,0.0,1.0,0.23737683582634125,1.0,1.0,0.1861906469541995,0.8675572916789022,0.8675572916789022,0.940876036188517
