t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.15596676224634123,-0.26860711215541344,0.2,1.0,1.0,0.82116124144344,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.25189336317810485,0.34005604029044156,0.2890476342468753
134,0.2214801041057424,-0.3239250865747472,0.2,1.0,1.0,0.8136578123047453,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.24942683693446394,0.33672622986152634,0.28621729538229745
135,0.17455737463688906,-0.28498378098612775,0.2,1.0,1.0,0.8132817638704944,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.24915174836767146,0.3363548602963565,0.28590163125190293
136,0.22623219464098215,-0.27138862499787647,0.2,1.0,1.0,0.8051372604137678,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.24650318670921784,0.3327793020574441,0.28286240674882746
137,0.1517437941576164,-0.33850638915999187,0.2,1.0,1.0,0.8082659980154725,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.24731165147239004,0.33387072948772656,0.2837901200645676
138,0.221090621351007,-0.3098167298190258,0.2,1.0,1.0,0.8009242595051964,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.24492160177763614,0.3306441623998088,0.2810475380398375
139,0.22622456840602667,-0.3050289353060202,0.2,1.0,1.0,0.7929016796744434,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.2423303731500037,0.327146003752505,0.2780741031896292
140,0.21681434558839874,-0.32816600481264285,0.2,1.0,1.0,0.7863907228841139,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.24020776624203946,0.3242804844267533,0.2756384117627403
141,0.2271666294420908,-0.3025524879247594,0.2,1.0,1.0,0.7784049462602943,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.2376410534725585,0.320815422187954,0.27269310885976084
142,0.15032870037522153,-0.33021771172219305,0.2,1.0,1.0,0.7820455932867896,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.23862834994461007,0.32214827242522365,0.27382603156144003
143,0.15659387397694946,-0.3081222361656881,0.2,1.0,1.0,0.7846733737793277,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.23930932908676242,0.3230675942671293,0.27460745512705986
144,0.22658313309722694,-0.2529020494044892,0.2,1.0,1.0,0.7767454223317847,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.23677543087498554,0.3196468316812305,0.27169980692904594
145,0.2242200650787105,-0.3091213169905296,0.2,1.0,1.0,0.7692734617850203,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.23438628054829333,0.316421478740196,0.26895825692916664
146,0.21154366380460893,-0.2756920911582583,0.2,1.0,1.0,0.7637981739210721,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.23261068340469157,0.3140244225963336,0.26692075920688363
147,0.21653467730715495,-0.25310189061723065,0.2,1.0,1.0,0.7576400024406957,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.2306319476113014,0.31135312927525693,0.26465015988396834
148,0.21662857699173993,-0.27355166598341757,0.2,1.0,1.0,0.7515442484981019,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.2286769569360647,0.30871389186368736,0.2624068080841342
149,0.17538762031384394,-0.3330224950808151,0.2,1.0,1.0,0.7517106803870479,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.22863116636103256,0.30865207458739397,0.2623542633992848
150,0.1834397843999695,-0.3209247638549876,0.2,1.0,1.0,0.7506518590248361,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.22821572103635632,0.30809122339908107,0.2618775398892189
151,0.21020622623846388,-0.3342711339480377,0.2,1.0,1.0,0.7455794695121758,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.22658360333964034,0.30588786450851446,0.26000468483223727
152,0.16621201980426464,-0.27690652942393984,0.2,1.0,1.0,0.7471682471380807,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.22697895823787603,0.30642159362113264,0.26045835457796274
153,0.15315741153530818,-0.3416347501588096,0.2,1.0,1.0,0.7506777561607637,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.22795984346935688,0.30774578868363184,0.261583920381087
154,0.15003873509582846,-0.3480406302579894,0.2,1.0,1.0,0.7545892046802269,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.22906451462137242,0.3092370947388528,0.2628515305280249
155,0.15787869086515408,-0.2760144368993535,0.2,1.0,1.0,0.7572531653527118,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.22979227426339002,0.31021957025557656,0.2636866347172401
156,0.1715158708066331,-0.3393251313870335,0.2,1.0,1.0,0.7578191515527137,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.2298854772123688,0.3103453942366979,0.2637935851011932
157,0.18981814592711593,-0.31425118966229026,0.2,1.0,1.0,0.7556192417626046,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.2291421607943717,0.30934191707240183,0.2629406295115415
158,0.1502859985138639,-0.3434194179570793,0.2,1.0,1.0,0.7593704497501675,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.23020566023904526,0.31077764132271113,0.26416099512430447
159,0.17031172912566098,-0.30803652340856535,0.2,1.0,1.0,0.760050178134415,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.23033982208293707,0.3109587598119651,0.26431494584017035
