t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.7094201060688083,-0.1,0.2,1.0,1.0,0.9604404047927214,0.994751995392867,0.6521655131725136,1.0,0.9029505059916805,1.0,0.5498022479868945,0.1939214713462743,0.9554000091234925,1.0,0.9502013777314247
23,0.7383841224361076,-0.1,0.2,1.0,1.0,0.9567846369980233,0.999619314164838,0.6536205628669538,1.0,0.9081171385869096,1.0,0.5663042255070255,0.1939172211434329,0.9564204026394175,1.0,0.9483614405646782
24,0.5152471908954082,-0.1,0.2,1.0,1.0,0.9866976668128863,1.0,0.6402723407187672,1.0,0.8767358132198805,1.0,0.5826411832519552,0.19396243991711032,0.9866976668128863,1.0,0.9604341779110049
25,0.9837294414336473,-0.1,0.2,1.0,1.0,0.9459034292899842,1.0,0.6680255450930469,1.0,0.9300527610202062,1.0,0.5988147714194357,0.19368712611323588,0.9459034292899842,1.0,0.9389572811470199
26,0.831798021724685,-0.1,0.2,1.0,1.0,0.928487134941504,1.0,0.6596413833714915,1.0,0.9391724933117739,1.0,0.6148266237052414,0.19416079300855282,0.928487134941504,1.0,0.9377797770800314
27,0.6815642784019255,-0.1,0.2,1.0,1.0,0.9338638764407586,1.0,0.6504229868345371,1.0,0.9214708449464353,1.0,0.630678357468189,0.19422619432667973,0.9338638764407586,1.0,0.9449176005674922
28,0.8368864108245917,-0.1,0.2,1.0,1.0,0.9158694799753914,1.0,0.6594993220324462,1.0,0.9346784668717709,1.0,0.6463715738935072,0.19406953390134118,0.9158694799753914,1.0,0.9391792120566442
29,0.6174862136514211,-0.1,0.2,1.0,1.0,0.9310490226676621,1.0,0.646571828766513,1.0,0.9088053024857393,1.0,0.6619078581545721,0.19418966120770756,0.9310490226676621,1.0,0.9494966281990488
30,0.7556752509371554,-0.1,0.2,1.0,1.0,0.9252840011313863,1.0,0.6545216084644923,1.0,0.9143594473676837,1.0,0.6772887795730264,0.1939599711137514,0.9252840011313863,1.0,0.9462978513183586
31,0.7500060617156642,-0.1,0.2,1.0,1.0,0.9204530522060775,1.0,0.6543846513561334,1.0,0.9168928154224995,1.0,0.6925158917772961,0.1940155930197659,0.9204530522060775,1.0,0.9455513268470821
32,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6093824958800607,1.0,0.8023395364723653,0.9928509347066999,0.7074477515536571,0.19403599495196602,1.0,1.0,0.9889126411442868
33,0.7150771879878446,-0.1,0.2,1.0,1.0,0.9993366651955907,1.0,0.608329956543975,1.0,0.8395193078247957,1.0,0.7223732740381206,0.19303513212465062,0.9993366651955907,1.0,0.9782194333126037
34,0.6110839757161377,-0.1,0.2,1.0,1.0,1.0,1.0,0.6010928492178049,1.0,0.8460640848171521,1.0,0.7371495412977394,0.1933940229098471,1.0,1.0,0.9776136989838317
35,0.6941230602726536,-0.1,0.2,1.0,1.0,1.0,1.0,0.5990225886966399,1.0,0.8624301946012323,1.0,0.7517780458847619,0.19343869851559573,1.0,1.0,0.9729112669907315
36,0.551306589518844,-0.1,0.2,1.0,1.0,1.0,1.0,0.5884463722064333,1.0,0.8510079646011863,1.0,0.7662602654259143,0.19357964555506676,1.0,1.0,0.9763026992308775
37,0.5890247638448365,-0.1,0.2,1.0,1.0,1.0,1.0,0.6320547361261127,1.0,0.8522500079647634,1.0,0.7805976627716552,0.19347546742687682,1.0,1.0,0.9695451835286293
38,0.5184230448062808,-0.1,0.2,1.0,1.0,1.0,1.0,0.6398859344863108,1.0,0.8430456114305244,1.0,0.7947916861439387,0.19348979243476427,1.0,1.0,0.9707366815648896
39,0.6720892436879419,-0.1,0.2,1.0,1.0,1.0,1.0,0.6492952363723374,1.0,0.8612239285189529,1.0,0.8088437692824993,0.19340916736128988,1.0,1.0,0.9634214823295243
40,0.526029409892924,-0.1,0.2,1.0,1.0,1.0,1.0,0.6407797556694181,1.0,0.8497418035838546,1.0,0.8227553315896744,0.19357012708167828,1.0,1.0,0.9685289760205404
41,0.6043967170255617,-0.1,0.2,1.0,1.0,1.0,1.0,0.6452604776453414,1.0,0.8548386170497214,1.0,0.8365277782737777,0.19346475915090455,1.0,1.0,0.9661301295682893
42,0.7381312165295622,-0.1,0.2,1.0,1.0,0.995854683072398,1.0,0.6534004000499756,1.0,0.8786647935593648,1.0,0.8501625004910399,0.19351268896335364,0.995854683072398,1.0,0.9573423096813571
43,0.7405122527476861,-0.1,0.2,1.0,1.0,0.9914040968239042,1.0,0.6537632301105184,1.0,0.8936096478088187,1.0,0.8636608754861296,0.19371856180509817,0.9914040968239042,1.0,0.9527348191839762
44,0.5837815011468805,-0.1,0.2,1.0,1.0,1.0,1.0,0.6443783434984176,1.0,0.8784804368305477,1.0,0.8770242667312683,0.19384215846052377,1.0,1.0,0.9591196606360213
45,0.6820963888686199,-0.1,0.2,1.0,1.0,1.0,1.0,0.6500317426453911,1.0,0.8844348152972784,1.0,0.8902540240639557,0.19370625907266825,1.0,1.0,0.9562366421135713
46,0.8742638871814468,-0.1,0.2,1.0,1.0,0.9754222881966486,1.0,0.6617076327588366,1.0,0.9178329399719861,1.0,0.9033514838233162,0.1937625745226867,0.9754222881966486,1.0,0.9438679478259653
47,0.5033371260303934,-0.1,0.2,1.0,1.0,1.0,1.0,0.6397670759758943,1.0,0.8808462647581918,1.0,0.9163179689850831,0.19405196993874801,1.0,1.0,0.9592797128926767
48,0.8853363797119758,-0.1,0.2,1.0,1.0,0.9737635377409817,1.0,0.662111968165671,1.0,0.9173320486378798,1.0,0.9291547892952323,0.19372010604443834,0.9737635377409817,1.0,0.9439479652643924
49,0.620793364178188,-0.1,0.2,1.0,1.0,0.9875856346909835,1.0,0.6468243136262813,1.0,0.89872336824311,1.0,0.9418632414022801,0.1940489071431046,0.9875856346909835,1.0,0.9525059000160346
50,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6091807127702663,1.0,0.7912208690443323,0.992788041186018,0.9543003698119775,0.193876311620116,1.0,1.0,0.9923285188276181
51,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5724036057926724,1.0,0.7247979932969876,0.98529743168658,0.9664633147475894,0.19294385983287465,1.0,1.0,1.0
52,0.9919075346028512,-0.1,0.2,1.0,1.0,0.9578438157295125,1.0,0.596016956307155,1.0,0.8330010358937335,1.0,0.9787986816001135,0.19240108160119596,0.9578438157295125,1.0,0.981999418831581
53,0.7517997404739508,-0.1,0.2,1.0,1.0,0.9522882331406095,1.0,0.6047101617339341,1.0,0.863480520181467,1.0,0.9910106947841124,0.1933592856373531,0.9522882331406095,1.0,0.9716739901894349
54,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5680966233759059,1.0,0.7689540877561261,0.9930107758516588,1.0,0.19359142037859323,1.0,1.0,1.0
55,0.89370106782238,-0.1,0.2,1.0,1.0,0.9725568273833829,1.0,0.6304370917700671,1.0,0.8476833509100233,1.0,1.0,0.19276024886519982,0.9725568273833829,1.0,0.9714175141566797
56,0.8197055314410753,-0.1,0.2,1.0,1.0,0.956588932931605,1.0,0.6579211989005018,1.0,0.8868932792629938,1.0,1.0,0.19347424649731926,0.956588932931605,1.0,0.9539792148166717
57,0.7636185381643539,-0.1,0.2,1.0,1.0,0.9492577457302781,1.0,0.6552684582346934,1.0,0.9022241316923343,1.0,1.0,0.19379144965399553,0.9492577457302781,1.0,0.9498312064318623
58,0.8135021751885743,-0.1,0.2,1.0,1.0,0.9345478050094069,1.0,0.6582050391777913,1.0,0.9193082455607476,1.0,1.0,0.19391496513261872,0.9345478050094069,1.0,0.9440877772130628
59,0.9733387062133512,-0.1,0.2,1.0,1.0,0.8960757737173765,1.0,0.6678802616080645,1.0,0.9544964765364318,1.0,1.0,0.19406016569773332,0.8960757737173765,1.0,0.9315599632930243
60,0.5810738222628722,-0.1,0.2,1.0,1.0,0.917005413443809,1.0,0.6446104764013754,1.0,0.9152963229268664,1.0,1.0,0.19436300656751854,0.917005413443809,1.0,0.9478982561997855
61,0.936584800653146,-0.1,0.2,1.0,1.0,0.8843120445410684,1.0,0.6653312581142015,1.0,0.946326339979964,1.0,1.0,0.19401135206223039,0.8843120445410684,1.0,0.934533008367613
62,0.9719518306186923,-0.1,0.2,1.0,1.0,0.8467899345289714,1.0,0.6679938388918598,1.0,0.9708065204947558,1.0,1.0,0.19429309502354208,0.8467899345289714,1.0,0.9265860023173158
63,0.8479856977056656,-0.1,0.2,1.0,1.0,0.8284152887393159,1.0,0.6606388952200303,1.0,0.9665808048533442,1.0,1.0,0.19449884231742326,0.8284152887393159,1.0,0.929273268920635
64,0.6070347530171558,-0.1,0.2,1.0,1.0,0.8464610448810076,1.0,0.6459945400809625,1.0,0.9266837908987391,1.0,1.0,0.19445603149290536,0.8464610448810076,1.0,0.9441819468409596
65,0.6274707988966899,-0.1,0.2,1.0,1.0,0.8611881027687028,1.0,0.6468267620031635,1.0,0.9054368490939942,1.0,1.0,0.19410813209172448,0.8611881027687028,1.0,0.950476559848238
66,0.8470523619177175,-0.1,0.2,1.0,1.0,0.8427657727401594,1.0,0.6600084574841105,1.0,0.9264469789121755,1.0,1.0,0.19393308398710518,0.8427657727401594,1.0,0.941580943832749
67,0.9432185115882427,-0.1,0.2,1.0,1.0,0.8101854138936895,1.0,0.6661230749598072,1.0,0.9541999091125627,1.0,1.0,0.1941219103426223,0.8101854138936895,0.9990745336103465,0.9311982882574086
68,0.6206155464063156,-0.1,0.2,1.0,1.0,0.8264723696058573,1.0,0.6469386994479411,1.0,0.9212324071597963,1.0,1.0,0.19435862236958712,0.8264723696058573,1.0,0.9456528823700762
69,0.9897387737735661,-0.1,0.2,1.0,1.0,0.7871612977478051,1.0,0.6685828663092996,1.0,0.9581868223332854,1.0,1.0,0.1940634049585906,0.7871612977478051,0.9713601925913965,0.9059676925011937
70,0.8123693343952321,-0.1,0.2,1.0,1.0,0.7750287211361649,1.0,0.6585083428992673,1.0,0.9533574459812617,1.0,1.0,0.1943951397227617,0.7750287211361649,0.9536557287353149,0.8942996821200954
71,0.9809938492548287,-0.1,0.2,1.0,1.0,0.7377870473125862,1.0,0.6683698045170704,1.0,0.9764879012821082,1.0,1.0,0.194343312366238,0.7377870473125862,0.910377151918225,0.8486144197508853
72,0.7088279032378476,-0.1,0.2,1.0,1.0,0.7419187007819921,1.0,0.6523026878435626,1.0,0.9485116730997958,1.0,1.0,0.19454710670456332,0.7419187007819921,0.911303147720516,0.8609568593876464
73,0.9504807867285994,-0.1,0.2,1.0,1.0,0.7097529788913353,1.0,0.6663801317912241,1.0,0.9687902252305918,1.0,1.0,0.1942964673927396,0.7097529788913353,0.8752908281558229,0.8215099931568423
74,0.7900817824785736,-0.1,0.2,1.0,1.0,0.7021203609523775,1.0,0.6571228996575776,1.0,0.9563818708561772,1.0,1.0,0.19448111767603418,0.7021203609523775,0.8636031395765554,0.8171032480326949
75,0.6842350536512711,-0.1,0.2,1.0,1.0,0.7104849335299042,1.0,0.6505315580473109,1.0,0.9323947974189366,1.0,1.0,0.19436727920993982,0.7104849335299042,0.8722524383023261,0.832998001919349
76,0.7816636195813262,-0.1,0.2,1.0,1.0,0.7041200779550838,1.0,0.6561959679415389,1.0,0.9328053395212881,1.0,1.0,0.19416077269345633,0.7041200779550838,0.8658343425903666,0.8263382025837533
77,0.0,0.8,0.2,1.0,1.0,0.8150997486050924,1.0,0.6094385442876027,1.0,0.8120668082845903,0.9929663577046653,1.0,0.19417056361330276,0.8150997486050924,0.9889633700887699,0.976568472329231
78,0.9519031645018428,-0.1,0.2,1.0,1.0,0.7816820129225709,1.0,0.6208798246511311,1.0,0.8819904491685719,1.0,1.0,0.1931152955633746,0.7816820129225709,0.9515477198132789,0.9217636382696455
79,0.9487382958568309,-0.1,0.2,1.0,1.0,0.7492080202601165,1.0,0.6654471223118341,1.0,0.9278119315725192,1.0,1.0,0.19376036180182385,0.7492080202601165,0.9237034326433807,0.8752748233622951
80,0.7674669072038272,-0.1,0.2,1.0,1.0,0.7443929115331498,1.0,0.6557153162380109,1.0,0.9278392252608298,1.0,1.0,0.194139046849818,0.7443929115331498,0.9152313532201024,0.8699170576987812
81,0.6897356688693526,-0.1,0.2,1.0,1.0,0.7513102759970595,1.0,0.6508072494904158,1.0,0.9158021973771988,1.0,1.0,0.19412783065380362,0.7513102759970595,0.9224456369794954,0.8806447246578774
82,0.0,0.8,0.2,1.0,1.0,0.8615894709862164,1.0,0.6092920226306799,1.0,0.8016654643006748,0.992891873735619,1.0,0.19402301741774314,0.8615894709862164,1.0,0.9891362018292259
83,0.6560566100131608,-0.1,0.2,1.0,1.0,0.8718556517893806,1.0,0.608098608657917,1.0,0.8302358789301831,1.0,1.0,0.1930297126013671,0.8718556517893806,1.0,0.98105208643902
84,0.8445562671369911,-0.1,0.2,1.0,1.0,0.8536786984728785,1.0,0.6182677180043742,1.0,0.8767863719841812,1.0,1.0,0.19331356938225722,0.8536786984728785,1.0,0.9649821524583067
85,0.8110542133865295,-0.1,0.2,1.0,1.0,0.8407799517554856,1.0,0.6262040856132741,1.0,0.9008391879249605,1.0,1.0,0.19370868464640667,0.8407799517554856,1.0,0.9560802553382555
86,0.7671274565123121,-0.1,0.2,1.0,1.0,0.8346538594251491,1.0,0.6546951888545225,1.0,0.9112252972046123,1.0,1.0,0.1939054915431484,0.8346538594251491,1.0,0.9472170001819248
87,0.6970785095568117,-0.1,0.2,1.0,1.0,0.8391227787941933,1.0,0.6512112843844629,1.0,0.9067849016136289,1.0,1.0,0.19398992612113886,0.8391227787941933,1.0,0.9492247911087341
88,0.7034411555370648,-0.1,0.2,1.0,1.0,0.8425723364595952,1.0,0.651502635157236,1.0,0.9050489997005532,1.0,1.0,0.19394854644250867,0.8425723364595952,1.0,0.9496976364477597
89,0.8426404086219821,-0.1,0.2,1.0,1.0,0.825090955776207,1.0,0.6598607653453652,1.0,0.9255369747619372,1.0,1.0,0.193934686863942,0.825090955776207,1.0,0.9418830827863603
90,0.5452687431898606,-0.1,0.2,1.0,1.0,0.8524685839561866,1.0,0.6422417573328627,1.0,0.8920408770816453,1.0,1.0,0.19411392009796172,0.8524685839561866,1.0,0.9554109053844435
91,0.8478857099254167,-0.1,0.2,1.0,1.0,0.8340579043294235,1.0,0.659934457534619,1.0,0.918380454620044,1.0,1.0,0.19381588757215418,0.8340579043294235,1.0,0.9440450002140245
92,0.829696579415862,-0.1,0.2,1.0,1.0,0.8186397934207452,1.0,0.6593045648934894,1.0,0.9316975424573439,1.0,1.0,0.1940551086271545,0.8186397934207452,1.0,0.9401160471273103
93,0.6828022456757619,-0.1,0.2,1.0,1.0,0.8254816565565567,1.0,0.6504838738413037,1.0,0.9170942351252795,1.0,1.0,0.19416406223025948,0.8254816565565567,1.0,0.9462339391365906
94,0.0,0.8,0.2,1.0,1.0,0.9346477721624226,1.0,0.6092847521192898,1.0,0.8024542465058496,0.9929081363635882,1.0,0.1940331909157158,0.9346477721624226,1.0,0.9888984778954583
95,0.7218445520303051,-0.1,0.2,1.0,1.0,0.933949561057207,1.0,0.6123465250380611,1.0,0.8409258432999194,1.0,1.0,0.19303623436467132,0.933949561057207,1.0,0.9769938834112443
96,0.833698300995712,-0.1,0.2,1.0,1.0,0.9164652623298212,1.0,0.6220725760820872,1.0,0.8819940600380847,1.0,1.0,0.1934062032434185,0.9164652623298212,1.0,0.9626357159613026
97,0.6191723081629225,-0.1,0.2,1.0,1.0,0.9314048874766326,1.0,0.6457022324019122,1.0,0.87679852070495,1.0,1.0,0.19375099387605849,0.9314048874766326,1.0,0.959382248839118
98,0.9718980723035865,-0.1,0.2,1.0,1.0,0.8932143755810638,1.0,0.6674520045288732,1.0,0.9282713154087827,1.0,1.0,0.19369455475762767,0.8932143755810638,1.0,0.9396045657821837
99,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6097179034346945,1.0,0.8093203396563421,0.9927654527052453,1.0,0.19414504151840797,1.0,1.0,0.9867240570365565
100,0.639846477094237,-0.1,0.2,1.0,1.0,1.0,1.0,0.5917337166443052,1.0,0.8318334434628842,1.0,1.0,0.1930922059031669,1.0,1.0,0.9821769154853431
101,0.7162272494139292,-0.1,0.2,1.0,1.0,0.999149648281442,1.0,0.5788006272809537,1.0,0.8570515222599737,1.0,1.0,0.19332528612937439,0.999149648281442,1.0,0.9745532217896644
102,0.959430710027718,-0.1,0.2,1.0,1.0,0.9618209661888992,1.0,0.5807999792808249,1.0,0.9089404291567339,1.0,1.0,0.19353661728326868,0.9618209661888992,1.0,0.9589337169321628
103,0.8490470734704837,-0.1,0.2,1.0,1.0,0.9415875176717782,1.0,0.5761619167105478,1.0,0.9240884980150962,1.0,1.0,0.1939814600742995,0.9415875176717782,1.0,0.9542780855768964
104,0.7323150723757359,-0.1,0.2,1.0,1.0,0.9391614512254222,1.0,0.6287247616551985,1.0,0.9181312083577903,1.0,1.0,0.19409985649837802,0.9391614512254222,1.0,0.9502907210370288
105,0.9214386631027635,-0.1,0.2,1.0,1.0,0.9084060189194954,1.0,0.6640279765429553,1.0,0.9456833812602172,1.0,1.0,0.19404422144261863,0.9084060189194954,1.0,0.9349783349526892
106,0.7298159852081512,-0.1,0.2,1.0,1.0,0.9068432051619161,1.0,0.6534325796341658,1.0,0.9329282483828425,1.0,1.0,0.19428651385128526,0.9068432051619161,1.0,0.9408633810954928
107,0.9158350034515567,-0.1,0.2,1.0,1.0,0.8774069134182522,1.0,0.6643193437355501,1.0,0.9539071730865154,1.0,1.0,0.19416786297003344,0.8774069134182522,1.0,0.932422013584427
108,0.7689951982306806,-0.1,0.2,1.0,1.0,0.870428793525211,1.0,0.6557960738186942,1.0,0.944018908720069,1.0,1.0,0.19435472914330734,0.870428793525211,1.0,0.9370464303344137
109,0.6976450999133645,-0.1,0.2,1.0,1.0,0.8742624559467955,1.0,0.6512946329419214,1.0,0.9269134075940785,1.0,1.0,0.19426281377065213,0.8742624559467955,1.0,0.9431013476907293
110,0.8316367158749991,-0.1,0.2,1.0,1.0,0.8579472120408859,1.0,0.6592098482727804,1.0,0.9371933931205589,1.0,1.0,0.19411599370915666,0.8579472120408859,1.0,0.9384710139819872
111,0.7769408396274323,-0.1,0.2,1.0,1.0,0.8500763659832034,1.0,0.6561335156771925,1.0,0.9350250056409216,1.0,1.0,0.19421023865908715,0.8500763659832034,1.0,0.9397132355075133
112,0.6751146270408657,-0.1,0.2,1.0,1.0,0.8575986025801283,1.0,0.6499452936858973,1.0,0.9179306882492371,1.0,1.0,0.19418847714394394,0.8575986025801283,1.0,0.9460846155020636
113,0.6611322975720004,-0.1,0.2,1.0,1.0,0.8671127914077762,1.0,0.6489397501930277,1.0,0.9053075144781173,1.0,1.0,0.19403974995700257,0.8671127914077762,1.0,0.9501098581287086
114,0.6804200434406635,-0.1,0.2,1.0,1.0,0.8735963884219823,1.0,0.6500634237189897,1.0,0.9005777552818566,1.0,1.0,0.19393409197155465,0.8735963884219823,1.0,0.9513304656787565
115,0.5679559799919668,-0.1,0.2,1.0,1.0,0.8968542396872093,1.0,0.6433406338479298,1.0,0.8802806126117177,1.0,1.0,0.19389611819296462,0.8968542396872093,1.0,0.9587736598986576
116,0.772150196636074,-0.1,0.2,1.0,1.0,0.8891428858861464,1.0,0.6554101447809126,1.0,0.8994729404758568,1.0,1.0,0.19372021420687371,0.8891428858861464,1.0,0.9506460353493421
117,0.5229552143405738,-0.1,0.2,1.0,1.0,0.9189177995138328,1.0,0.6407740239726537,1.0,0.8726508839982158,1.0,1.0,0.19389321865870723,0.9189177995138328,1.0,0.9615766253413278
118,0.6428154498656069,-0.1,0.2,1.0,1.0,0.9302790281789621,1.0,0.6475805765709682,1.0,0.8747842513140032,1.0,1.0,0.1936537372464432,0.9302790281789621,1.0,0.9596351749799947
119,0.7993952418968076,-0.1,0.2,1.0,1.0,0.9179815481368533,1.0,0.6571476422639277,1.0,0.9003411109709449,1.0,1.0,0.1936801666980641,0.9179815481368533,1.0,0.9500480965814151
120,0.9365489288770533,-0.1,0.2,1.0,1.0,0.8852843831963251,1.0,0.6656337906082892,1.0,0.9372093660010992,1.0,1.0,0.19390204773834818,0.8852843831963251,1.0,0.9372349201434255
121,0.6604836029864644,-0.1,0.2,1.0,1.0,0.8944717390380074,1.0,0.6493072016842399,1.0,0.9170208409531468,1.0,1.0,0.1942167592480617,0.8944717390380074,1.0,0.9464781175651926
122,0.82047218096471,-0.1,0.2,1.0,1.0,0.8795322893052648,1.0,0.6584834853039341,1.0,0.929415930556359,1.0,1.0,0.19403093004931793,0.8795322893052648,1.0,0.9409707912599761
123,0.8042514093074487,-0.1,0.2,1.0,1.0,0.867244350183577,1.0,0.6577487611086318,1.0,0.9344987140505663,1.0,1.0,0.19414486771983175,0.867244350183577,1.0,0.9395644166331459
124,0.7062116504603451,-0.1,0.2,1.0,1.0,0.8698446455948097,1.0,0.6518512848824755,1.0,0.922426366171204,1.0,1.0,0.1941858353392386,0.8698446455948097,1.0,0.9443553743373341
125,0.631599390282639,-0.1,0.2,1.0,1.0,0.8836031115731916,1.0,0.6472185748115002,1.0,0.9034869718004704,1.0,1.0,0.19407911590600005,0.8836031115731916,1.0,0.9509904145210588
126,0.6898447256254132,-0.1,0.2,1.0,1.0,0.8884265079794241,1.0,0.6505845048299844,1.0,0.9009205574117559,1.0,1.0,0.1939169615271511,0.8884265079794241,1.0,0.9511276914286886
127,0.699775799418671,-0.1,0.2,1.0,1.0,0.891688758010021,1.0,0.6512631324849278,1.0,0.9008969183813527,1.0,1.0,0.1938996487382237,0.891688758010021,1.0,0.9510033858040527
128,0.584913361030745,-0.1,0.2,1.0,1.0,0.9121314231296637,1.0,0.6443883789429203,1.0,0.8831031931360989,1.0,1.0,0.19389998711190506,0.9121314231296637,1.0,0.9577163694926101
129,0.6273364056261375,-0.1,0.2,1.0,1.0,0.9259117550724238,1.0,0.6467494711973399,1.0,0.8787827324320263,1.0,1.0,0.19374471732748358,0.9259117550724238,1.0,0.9585791066990533
130,0.7613755311357516,-0.1,0.2,1.0,1.0,0.9193811461561572,1.0,0.6548482333197866,1.0,0.8968971021270439,1.0,1.0,0.19371205839635044,0.9193811461561572,1.0,0.951533208098842
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6093808875983936,1.0,0.7901222259534667,0.9926584153376942,1.0,0.1938710220674866,1.0,1.0,0.9926193991774097
132,0.936766984842533,-0.1,0.2,1.0,1.0,0.9660882288951794,1.0,0.6211813202506935,1.0,0.8663362472863076,1.0,1.0,0.1929344675688136,0.9660882288951794,1.0,0.9676292448717656
