t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.49246389892362935,0.14745274096977223,0.52,0.9613260535954447,0.27533266769267306,0.0,0.20857973314450262,1.0,1.0,1.0,1.0,0.5331711202900332,0.52,0.0,0.0,0.0
21,0.5404228679294653,0.08833311212961392,0.52,0.9581561627915129,0.21622246496929634,0.0,0.19212234115016755,1.0,1.0,1.0,1.0,0.5498394090871329,0.52,0.0,0.0,0.0
22,0.689652502843836,-0.1238855481251345,0.52,0.9550338203496402,0.15672182166800988,0.0,0.1761586709156625,1.0,1.0,1.0,1.0,0.5663410149962615,0.52,0.0,0.0,0.0
23,0.7489323364816471,-0.12351396149938722,0.52,0.9519583130443956,0.09687490720604512,0.0,0.16067391078819263,1.0,1.0,1.0,1.0,0.5826776048462989,0.52,0.0,0.0,0.0
24,0.7842410289289435,-0.22004063626070283,0.52,0.9489289383487297,0.03672407907511818,0.0,0.14565369346454685,1.0,0.9907556381530966,1.0,1.0,0.5988508287978359,0.52,0.0,0.0,0.0
25,0.8304013852174407,-0.20961426775121753,0.52,0.9459450042734988,0.0,0.0,0.13108408266061045,1.0,0.9794915183406754,1.0,1.0,0.6148623205098576,0.52,0.0,0.0,0.0
26,0.849647109875447,-0.24793892416700922,0.52,0.9430058292093964,0.0,0.0,0.11695156018079211,1.0,0.9623477232961364,1.0,1.0,0.630713697304759,0.52,0.0,0.0,0.0
27,0.8263593637403975,-0.2379787189510501,0.52,0.9401107417712554,0.0,0.0,0.10324301337536834,1.0,0.9489977253961779,1.0,1.0,0.6464065603317114,0.52,0.0,0.0,0.0
28,0.8463497313021467,-0.27260552105536257,0.52,0.9372590806446865,0.0,0.0,0.0899457229741073,1.0,0.9302541477442386,1.0,1.0,0.6619424947283943,0.52,0.0,0.0,0.0
29,0.7556612760666794,-0.15123012972937072,0.52,0.9344501944350162,0.0,0.0,0.07704735128488407,1.0,0.9346873135329633,1.0,1.0,0.6773230697811103,0.52,0.0,0.0,0.0
30,0.6960128409597288,-0.14466979516956,0.52,0.9316834415184909,0.0,0.0,0.06453593074633754,1.0,0.9445350693186715,1.0,1.0,0.6925498390832993,0.52,0.0,0.0,0.0
31,0.5595174281512202,-0.08459888537126627,0.52,0.9289581898957135,0.0,0.0,0.052399852823947414,1.0,0.9724174116224186,1.0,1.0,0.7076243406924663,0.52,0.0,0.0,0.0
32,0.5176591294401305,-0.018818739116172017,0.52,0.9262738170472778,0.0,0.0,0.040627857239228994,1.0,1.0,1.0,1.0,0.7225480972855416,0.52,0.0,0.0,0.0
33,0.4535332815300131,0.08326788683933972,0.52,0.9236297097915687,0.0,0.0,0.02920902152205212,1.0,1.0,1.0,1.0,0.7373226163126861,0.52,0.0,0.0,0.0
34,0.38117537730874196,0.16571337033858186,0.52,0.9210252641446951,0.0,0.0,0.018132750876390553,1.0,1.0,1.0,1.0,0.7519493901495593,0.52,0.0,0.0,0.0
35,0.33182744316411483,0.2840870585748883,0.52,0.9184598851825246,0.0,0.0,0.007388768350098836,1.0,1.0,1.0,1.0,0.7664298962480637,0.52,0.0,0.0,0.0
36,0.2561440126783844,0.2920819487882656,0.52,0.9159329869047868,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.780765597285583,0.52,0.0,0.0,0.0
37,0.26677566343548237,0.3130220824194741,0.52,0.913443992101215,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.7949579413127272,0.52,0.0,0.0,0.0
38,0.2553858747556973,0.23963078262864726,0.52,0.9109923322196968,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8090083618996,0.52,0.0,0.0,0.0
39,0.32259409065981826,0.306888341162202,0.52,0.9085774472364013,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.822918278280604,0.52,0.0,0.0,0.0
40,0.4013546332724568,0.11478250435407442,0.52,0.9061987855278553,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.836689095497798,0.52,0.0,0.0,0.0
41,0.5030704620614609,0.1331368565063093,0.52,0.9038558037449375,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.85032220454282,0.52,0.0,0.0,0.0
42,0.6008522762614731,-0.03514207456713445,0.52,0.9015479666887634,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8638189824973919,0.52,0.0,0.0,0.0
43,0.6727206041690433,-0.14413137240432838,0.52,0.8992747471884319,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.877180792672418,0.52,0.0,0.0,0.0
44,0.7429130471556219,-0.1941103561261629,0.52,0.8970356259806055,0.0,0.0,0.0,1.0,0.9973031617117798,1.0,1.0,0.8904089847456939,0.52,0.0,0.0,0.0
45,0.7637969808899626,-0.17158269814041072,0.52,0.8948300915908964,0.0,0.0,0.0,1.0,0.9958594395045602,1.0,1.0,0.9035048948982369,0.52,0.0,0.0,0.0
46,0.7937352990977837,-0.27202483432044827,0.52,0.892657640217033,0.0,0.0,0.0,1.0,0.9795231337064991,1.0,1.0,0.9164698459492546,0.52,0.0,0.0,0.0
47,0.8851871173428625,-0.336528490859792,0.52,0.8905177756137774,0.0,0.0,0.0,1.0,0.9484611776133361,1.0,1.0,0.9293051474897621,0.52,0.0,0.0,0.0
48,0.810745226834348,-0.23739799917697343,0.52,0.8884100089795708,0.0,0.0,0.0,1.0,0.9369883624649333,1.0,1.0,0.9420120960148645,0.52,0.0,0.0,0.0
49,0.7960158141818499,-0.2318675822729241,0.52,0.8863338588448773,0.0,0.0,0.0,1.0,0.9278441150476725,1.0,1.0,0.9545919750547158,0.52,0.0,0.0,0.0
50,0.6982736590598096,-0.23136558055532794,0.52,0.8842888509622041,0.0,0.0,0.0,1.0,0.9269477601515648,1.0,1.0,0.9670460553041687,0.52,0.0,0.0,0.0
51,0.6362102711517573,-0.11228876001137844,0.52,0.882274518197771,0.0,0.0,0.0,1.0,0.9459369330519394,1.0,1.0,0.979375594751127,0.52,0.0,0.0,0.0
52,0.5406164134302908,0.01484160346492746,0.52,0.8802904004248044,0.0,0.0,0.0,1.0,0.9877053430885543,1.0,1.0,0.9915818388036157,0.52,0.0,0.0,0.0
53,0.44527689707043383,0.07069660609481285,0.52,0.8783360444184324,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
54,0.36038789105277524,0.08602132992828034,0.52,0.8764110037521559,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
55,0.3677998360294907,0.1466627557762403,0.52,0.8745148386958735,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
56,0.2521037708506463,0.28455127954130055,0.52,0.8726471161154354,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
57,0.24333708661076323,0.2221808072513396,0.52,0.8708074093737039,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
58,0.30120234047909017,0.2473314064865332,0.52,0.8689952982330984,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
59,0.2298521644869861,0.2583962548395804,0.52,0.8672103687596019,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
60,0.33622777430098294,0.27511343441305014,0.52,0.8654522132282079,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
61,0.3546189134137882,0.14997860952382747,0.52,0.8637204300297847,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
62,0.42898898724168155,0.08676826168022538,0.52,0.8620146235793379,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
63,0.5917238000008511,0.04209725255760997,0.52,0.8603344042256478,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
64,0.6931964944809723,-0.04445580732358047,0.52,0.8586793881622631,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
65,0.7679065385484231,-0.13351700705966568,0.52,0.8570491973398291,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
66,0.7913800724619628,-0.2723251831453875,0.52,0.8554434593797317,0.0,0.0,0.0,1.0,0.9836489463098694,1.0,1.0,1.0,0.52,0.0,0.0,0.0
67,0.8508202159600694,-0.30489564346499715,0.52,0.8538618074890357,0.0,0.0,0.0,1.0,0.9591254157475445,1.0,1.0,1.0,0.52,0.0,0.0,0.0
68,0.8101427805477707,-0.3065813739348611,0.52,0.8523038803767002,0.0,0.0,0.0,1.0,0.9386263049319635,1.0,1.0,1.0,0.52,0.0,0.0,0.0
69,0.8758221214854318,-0.34935044072913407,0.52,0.8507693221710497,0.0,0.0,0.0,1.0,0.9083466779247088,1.0,1.0,1.0,0.52,0.0,0.0,0.0
70,0.8094922613718776,-0.27804850951227955,0.52,0.8492577823384839,0.0,0.0,0.0,1.0,0.8934973662089353,1.0,1.0,1.0,0.52,0.0,0.0,0.0
71,0.7427070485214894,-0.26052454326393015,0.52,0.8477689156034066,0.0,0.0,0.0,1.0,0.8867753397708674,1.0,1.0,1.0,0.52,0.0,0.0,0.0
72,0.7103482661451991,-0.16984253664547005,0.52,0.8463023818693555,0.0,0.0,0.0,1.0,0.894246147807733,1.0,1.0,1.0,0.52,0.0,0.0,0.0
73,0.5879145187653047,-0.06040805744889462,0.52,0.8448578461413151,0.0,0.0,0.0,1.0,0.9248921332130875,1.0,1.0,1.0,0.52,0.0,0.0,0.0
74,0.439602395730465,0.04997761225842473,0.52,0.8434349784491953,0.0,0.0,0.0,1.0,0.97997545775843,1.0,1.0,1.0,0.52,0.0,0.0,0.0
75,0.3679045841579806,0.06077085157457854,0.52,0.8420334537724574,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
76,0.2863071978115912,0.15102986877268915,0.52,0.8406529519658705,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
77,0.24103098401741427,0.2786867690394103,0.52,0.8392931576863825,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
78,0.2547512509673697,0.36443125381552893,0.52,0.8379537603210867,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
79,0.2962673756005338,0.3735004794062645,0.52,0.8366344539162704,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
80,0.2515738754647939,0.2716991518871311,0.52,0.8353349371075264,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
81,0.3031445006607477,0.2493418968590717,0.52,0.8340549130509135,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
82,0.4100474279582907,0.21529869978862345,0.52,0.8327940893551498,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
83,0.5017561186047163,0.053160765182546726,0.52,0.8315521780148225,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
84,0.5624641140338946,0.004989756007560672,0.52,0.8303288953446002,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
85,0.6081999843120133,-0.15731673086398618,0.52,0.8291239619144312,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
86,0.7265231484082192,-0.22683953767984852,0.52,0.8279371024857147,0.0,0.0,0.0,1.0,0.9945232059173612,1.0,1.0,1.0,0.52,0.0,0.0,0.0
87,0.8193768675083544,-0.2732070827502841,0.52,0.826768045948429,0.0,0.0,0.0,1.0,0.976041242936213,1.0,1.0,1.0,0.52,0.0,0.0,0.0
88,0.7962628370233081,-0.3269614070750013,0.52,0.8256165252592026,0.0,0.0,0.0,1.0,0.9534283903725247,1.0,1.0,1.0,0.52,0.0,0.0,0.0
89,0.8231506657948203,-0.34156850745608824,0.52,0.8244822773803145,0.0,0.0,0.0,1.0,0.927743138062027,1.0,1.0,1.0,0.52,0.0,0.0,0.0
90,0.8389864149261407,-0.29773311604462127,0.52,0.8233650432196098,0.0,0.0,0.0,1.0,0.907297859839877,1.0,1.0,1.0,0.52,0.0,0.0,0.0
91,0.7791709772663549,-0.23823315119395536,0.52,0.8222645675713156,0.0,0.0,0.0,1.0,0.899893123365729,1.0,1.0,1.0,0.52,0.0,0.0,0.0
92,0.7085581148243671,-0.142435854443616,0.52,0.8211805990577459,0.0,0.0,0.0,1.0,0.9104082674396985,1.0,1.0,1.0,0.52,0.0,0.0,0.0
93,0.7060074515677102,-0.09483296459636034,0.52,0.8201128900718797,0.0,0.0,0.0,1.0,0.9266572200421487,1.0,1.0,1.0,0.52,0.0,0.0,0.0
94,0.5656530205542749,-0.04166118001595984,0.52,0.8190611967208015,0.0,0.0,0.0,1.0,0.9601310420941258,1.0,1.0,1.0,0.52,0.0,0.0,0.0
95,0.49098093854797703,-0.021039353492850278,0.52,0.8180252787699894,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
96,0.39126484854207433,0.13556328434336362,0.52,0.8170048995884396,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
97,0.2976226206678846,0.14462616884794305,0.52,0.815999826094613,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
98,0.309499138407483,0.24087839425707244,0.52,0.8150098287031938,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
99,0.25507484403353803,0.35625104238845867,0.52,0.8140346812726459,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
100,0.2646415464824445,0.2673774873966619,0.52,0.8130741610535562,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
101,0.32885663458812503,0.25897780763961964,0.52,0.8121280486377529,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
102,0.2833972801314817,0.2602980735045206,0.52,0.8111961279081866,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
103,0.36211388907428216,0.1369788341663362,0.52,0.8102781859895638,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
104,0.5197854066231178,0.11072888273559556,0.52,0.8093740131997204,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
105,0.5267645439289579,-0.01126950528662049,0.52,0.8084834030017245,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
106,0.6534775166521882,-0.09457393458603196,0.52,0.8076061519566986,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
107,0.7104112532378453,-0.1593533841372717,0.52,0.8067420596773481,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
108,0.7572067769398593,-0.26979934506226916,0.52,0.8058909287821879,0.0,0.0,0.0,1.0,0.9866985397120276,1.0,1.0,1.0,0.52,0.0,0.0,0.0
109,0.8250429603906204,-0.21573979542852345,0.52,0.8050525648504551,0.0,0.0,0.0,1.0,0.9752596868637313,1.0,1.0,1.0,0.52,0.0,0.0,0.0
110,0.807628380068182,-0.2612562510974379,0.52,0.8042267763776982,0.0,0.0,0.0,1.0,0.9599819975965478,1.0,1.0,1.0,0.52,0.0,0.0,0.0
111,0.8046345344327172,-0.2804906761824051,0.52,0.8034133747320328,0.0,0.0,0.0,1.0,0.9431506204152679,1.0,1.0,1.0,0.52,0.0,0.0,0.0
112,0.7845079733943574,-0.26244551346782047,0.52,0.8026121741110522,0.0,0.0,0.0,1.0,0.9308582685436311,1.0,1.0,1.0,0.52,0.0,0.0,0.0
113,0.7587045944523506,-0.21542765257644841,0.52,0.8018229914993864,0.0,0.0,0.0,1.0,0.9269991136736417,1.0,1.0,1.0,0.52,0.0,0.0,0.0
114,0.6171583587003676,-0.18133620715658802,0.52,0.8010456466268956,0.0,0.0,0.0,1.0,0.938879454536093,1.0,1.0,1.0,0.52,0.0,0.0,0.0
115,0.5252973152068404,0.014121524197505786,0.52,0.8002799619274922,0.0,0.0,0.0,1.0,0.9820656816627903,1.0,1.0,1.0,0.52,0.0,0.0,0.0
116,0.49206567999697415,0.12020297743366673,0.52,0.7995257624985798,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
117,0.4143865886414869,0.06501655821939589,0.52,0.7987828760611011,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
118,0.34202696369091695,0.2507848579731884,0.52,0.7980511329201846,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
119,0.2994518264482554,0.2630948343094847,0.52,0.7973303659263818,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
120,0.23822480574016244,0.2876281493358002,0.52,0.7966204104374861,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
121,0.28428269321560684,0.26381590560674995,0.52,0.7959211042809238,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
122,0.2853891312575716,0.27284836116097766,0.52,0.79523228771671,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
123,0.3804485777479359,0.27493341232753477,0.52,0.7945538034009593,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
124,0.4496116104452975,0.21226725641130562,0.52,0.7938854963499449,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
125,0.47033672700052875,0.039736983880717044,0.52,0.7932272139046957,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
126,0.5790940764425865,-0.045115385460729254,0.52,0.7925788056961253,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
127,0.6598362537879767,-0.07036793836109675,0.52,0.7919401236106833,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
128,0.7853270426062937,-0.1638805999664196,0.52,0.7913110217565231,0.0,0.0,0.0,1.0,0.997688761595694,1.0,1.0,1.0,0.52,0.0,0.0,0.0
129,0.8343704832176053,-0.3011103543735879,0.52,0.7906913564301753,0.0,0.0,0.0,1.0,0.9743927781777593,1.0,1.0,1.0,0.52,0.0,0.0,0.0
130,0.8247443386822434,-0.20809364410922032,0.52,0.7900809860837227,0.0,0.0,0.0,1.0,0.9644258144424168,1.0,1.0,1.0,0.52,0.0,0.0,0.0
131,0.8145142873087907,-0.31223629938418024,0.52,0.7894797712924668,0.0,0.0,0.0,1.0,0.9426581014569942,1.0,1.0,1.0,0.52,0.0,0.0,0.0
132,0.790487714333354,-0.3520488517184825,0.52,0.7888875747230798,0.0,0.0,0.0,1.0,0.9187066537872357,1.0,1.0,1.0,0.52,0.0,0.0,0.0
133,0.8319420563095685,-0.18099318158455846,0.52,0.7883042611022336,0.0,0.0,0.0,1.0,0.913778875432911,1.0,1.0,1.0,0.52,0.0,0.0,0.0
134,0.7441363178498919,-0.2516141103941105,0.52,0.7877296971857001,0.0,0.0,0.0,1.0,0.9072450511883395,1.0,1.0,1.0,0.52,0.0,0.0,0.0
135,0.6298836050077958,-0.16024064799450174,0.52,0.7871637517279145,0.0,0.0,0.0,1.0,0.9215344797408695,1.0,1.0,1.0,0.52,0.0,0.0,0.0
136,0.5792812097999537,-0.00621612765727696,0.52,0.7866062954519958,0.0,0.0,0.0,1.0,0.9585535878100788,1.0,1.0,1.0,0.52,0.0,0.0,0.0
137,0.46696468280125236,0.059814675597350174,0.52,0.7860572010202158,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
138,0.35203027303439133,0.14692432720030774,0.52,0.7855163430049126,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
139,0.36777905171823244,0.2511554329518727,0.52,0.7849835978598388,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
140,0.23465898175239946,0.2682547464050605,0.52,0.7844588438919413,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
141,0.2733994155413825,0.25861802948187407,0.52,0.7839419612335622,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
142,0.2948036931286861,0.29206544853879046,0.52,0.7834328318150587,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
143,0.30541166367569195,0.2598314736333974,0.52,0.7829313393378329,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
144,0.38804011253136006,0.26841789562653295,0.52,0.7824373692477654,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
145,0.41819938527750483,0.10431135007937259,0.52,0.781950808709049,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
146,0.48973158518696375,0.004527760157937294,0.52,0.7814715465784132,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
147,0.5947457963688092,0.04320583044140054,0.52,0.7809994733797371,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
148,0.6397410121673922,-0.1004713475549101,0.52,0.780534481279041,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
149,0.745542609432296,-0.19507905224733604,0.52,0.7800764640598554,0.0,0.0,0.0,1.0,0.9969717097144992,1.0,1.0,1.0,0.52,0.0,0.0,0.0
150,0.8263170653296503,-0.17798316985511856,0.52,0.7796253170989575,0.0,0.0,0.0,1.0,0.9897395798676574,1.0,1.0,1.0,0.52,0.0,0.0,0.0
151,0.8609819882114621,-0.28852651438492594,0.52,0.7791809373424732,0.0,0.0,0.0,1.0,0.9662056233179183,1.0,1.0,1.0,0.52,0.0,0.0,0.0
152,0.8958677683651072,-0.3253052705772088,0.52,0.778743223282336,0.0,0.0,0.0,1.0,0.9362248180938418,1.0,1.0,1.0,0.52,0.0,0.0,0.0
153,0.8566899643602955,-0.2648641863980404,0.52,0.778312074933101,0.0,0.0,0.0,1.0,0.9181326049215095,1.0,1.0,1.0,0.52,0.0,0.0,0.0
154,0.8155465225112354,-0.19876542245456713,0.52,0.7778873938091044,0.0,0.0,0.0,1.0,0.9123179011169293,1.0,1.0,1.0,0.52,0.0,0.0,0.0
155,0.6977588633662378,-0.1738559474982594,0.52,0.7774690829019678,0.0,0.0,0.0,1.0,0.9192724825656707,1.0,1.0,1.0,0.52,0.0,0.0,0.0
