t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6233099635390662,-0.017331714124197754,0.52,1.0,1.0,0.5080305464925173,1.0,0.44463135844834456,0.9231049304075075,0.9680848314959399,0.9341052186177932,0.33790996196902695,0.4847473947807922,0.5080305464925173,0.5870907556995953,0.5174148442006758
11,0.5353128257706739,0.06296221795216506,0.52,1.0,1.0,0.5271551319347091,1.0,0.4308481345287978,0.9950973034576462,0.9479279490656909,0.9679101144352081,0.3558890646380408,0.48416064989638746,0.5271551319347091,0.6066484637551821,0.5402326469981006
12,0.46217620869110787,0.1574589054286751,0.52,1.0,1.0,0.557018263275586,1.0,0.4149040633879447,1.0,0.9245299451371845,0.9946912402344064,0.37422399879634854,0.48306220752872386,0.557018263275586,0.6379064625606038,0.5740959577531769
13,0.31934094988767747,0.24289871469993934,0.52,1.0,1.0,0.6079206670698568,1.0,0.3930165519307555,1.0,0.8886832404730991,1.0,0.3924817588083851,0.48182359546887515,0.6079206670698568,0.6915436766165908,0.6307512541149537
14,0.28720581757921737,0.2886644131433581,0.52,1.0,1.0,0.6629759502386925,1.0,0.3731173924739261,1.0,0.8617657313772342,1.0,0.4105569412203013,0.4799006837646751,0.6629759502386925,0.749554700477787,0.6886166050517799
15,0.263154824560639,0.27748773292307183,0.52,1.0,1.0,0.7208806202132161,1.0,0.35490438503771504,1.0,0.841576240834929,1.0,0.4284513718080983,0.47854934175600217,0.7208806202132161,0.8104259128340484,0.7467518182194619
16,0.2375708798712221,0.2894309315440411,0.52,1.0,1.0,0.7818049965950499,1.0,0.33757694959276263,1.0,0.8253014164922734,1.0,0.4461668580900173,0.47753564668569476,0.7818049965950499,0.8741767676694778,0.8060759158999504
17,0.25363173188421284,0.2276737851736274,0.52,1.0,1.0,0.8394473470695041,1.0,0.3232232124344704,1.0,0.8176845793484903,1.0,0.46370518950911715,0.4767162958797631,0.8394473470695041,0.9344124509357936,0.8597661355209367
18,0.35013501807907843,0.28945632560914086,0.52,1.0,1.0,0.881767097832424,1.0,0.3157919081723505,1.0,0.8274717332804626,1.0,0.481068137614026,0.47636572638351504,0.881767097832424,0.9792263178682579,0.8950094186080015
19,0.4333624557801957,0.21114379201796946,0.52,1.0,1.0,0.910939058033135,1.0,0.31268976309041274,1.0,0.8459953215835674,1.0,0.49825745623788575,0.476943299295465,0.910939058033135,1.0,0.9069655787010636
20,0.4715979863721468,0.14125231906313956,0.52,1.0,1.0,0.9338890364590136,1.0,0.3102232096084569,1.0,0.8631478147165237,1.0,0.515274881675507,0.4779247549560466,0.9338890364590136,1.0,0.9015744668460313
21,0.5185295462652014,0.04270986093359705,0.52,1.0,1.0,0.9494114043878772,1.0,0.3089812913604169,1.0,0.8807552739195899,1.0,0.5321221328587519,0.47879729168941937,0.9494114043878772,1.0,0.8960740949017683
22,0.6378024045395396,-0.12156818397815555,0.52,1.0,1.0,0.9467644513385469,1.0,0.31324408370005286,1.0,0.9094960888980755,1.0,0.5488009115301644,0.4797084260516238,0.9467644513385469,1.0,0.8872240668176714
23,0.6937945925165194,-0.15238260102330511,0.52,1.0,1.0,0.9356815528755974,1.0,0.31806581674295076,1.0,0.9356111858622483,1.0,0.5653129024148628,0.4812448563078683,0.9356815528755974,1.0,0.8790054301643585
24,0.7634315347585473,-0.2306751401335513,0.52,1.0,1.0,0.9142520415101262,1.0,0.324426031977417,1.0,0.9621484924502858,1.0,0.5816597733907142,0.4825911571711036,0.9142520415101262,1.0,0.8707076629721384
25,0.8419498708251202,-0.2889754732345923,0.52,1.0,1.0,0.881296536021927,1.0,0.3328008975003036,1.0,0.9902812471987126,1.0,0.597843175656807,0.4839848848355853,0.881296536021927,0.9839502333751291,0.8482771030003495
26,0.8126410998063527,-0.29903902725419945,0.52,1.0,1.0,0.8531572267737314,1.0,0.3365219724869808,1.0,1.0,1.0,0.6138647439002389,0.48547392473827455,0.8531572267737314,0.9536443802521279,0.8192292420297402
27,0.8145116426283778,-0.3350546073553758,0.52,1.0,1.0,0.8251371354537,1.0,0.33923317732104274,0.9963538483393685,1.0,1.0,0.6297260964612366,0.48591973048337317,0.8251371354537,0.9231069977186398,0.7931610154400006
28,0.7758265674756586,-0.2867913593296553,0.52,1.0,1.0,0.8033416715545424,1.0,0.3395106423342411,1.0,1.0,1.0,0.6454288354966242,0.4858884349200672,0.8033416715545424,0.8988017379777133,0.7725093685510395
29,0.7062183468170468,-0.19159493004304118,0.52,1.0,1.0,0.7923142628652367,1.0,0.3356078263169904,1.0,0.9932396278467904,1.0,0.660974547141658,0.4858906318686113,0.7923142628652367,0.8853816664972893,0.763129870201506
30,0.7190021497990964,-0.1592077643900317,0.52,1.0,1.0,0.779553918659011,1.0,0.3331808774434604,1.0,0.990987234160525,1.0,0.6763648016702415,0.4855061558676523,0.779553918659011,0.870460279180665,0.7512185280884948
31,0.6092245260717861,0.006647700608218267,0.52,1.0,1.0,0.7834566557322377,1.0,0.3244703953967967,1.0,0.9731345523153767,1.0,0.6916011536535391,0.4854055047224051,0.7834566557322377,0.8724296275338296,0.7582734415285408
32,0.4520228197492664,-0.022467357403022616,0.52,1.0,1.0,0.8109314439771685,1.0,0.3081706016089565,1.0,0.9385433533708392,1.0,0.7066851421170037,0.4843987791339122,0.8109314439771685,0.8983982748110908,0.7909758327946973
33,0.4433487596178142,0.16876906668958996,0.52,1.0,1.0,0.8393895498084903,1.0,0.2949887332640077,1.0,0.9159152200581205,1.0,0.7216182906958337,0.48251217132697033,0.8393895498084903,0.9260532108130587,0.8217426203419211
34,0.3539431451955096,0.143242409307847,0.52,1.0,1.0,0.8808881982924042,1.0,0.2790104598459661,1.0,0.8885654435898974,1.0,0.7364021077888754,0.4813807297926458,0.8808881982924042,0.966910155739861,0.8649588168537511
35,0.27744036244777043,0.3083924157109552,0.52,1.0,1.0,0.9333122756337443,1.0,0.2614312061327148,1.0,0.8602326837180627,1.0,0.7510380867109866,0.4799309063421649,0.9333122756337443,1.0,0.90194746829904
36,0.29433837340975577,0.3348956036020709,0.52,1.0,1.0,0.9824888030994999,1.0,0.2480170391495004,1.0,0.8453079708113412,1.0,0.7655277058438767,0.4784606477654964,0.9824888030994999,1.0,0.9067924468152236
37,0.22194005281449572,0.3528785083423906,0.52,1.0,1.0,1.0,1.0,0.23209519108311782,1.0,0.8252591603795196,1.0,0.7798724287854379,0.47775241885355973,1.0,1.0,0.9129841471727542
38,0.2616770666237516,0.3159346750264756,0.52,1.0,1.0,1.0,1.0,0.22084287813366174,1.0,0.8188629621110788,1.0,0.7940737044975836,0.47669428571674133,1.0,1.0,0.9151675399374911
39,0.285105675221018,0.312460680704042,0.52,1.0,1.0,1.0,1.0,0.2119648852065918,1.0,0.8184442737558909,1.0,0.8081329674526078,0.47643346320816804,1.0,1.0,0.9153583520711908
40,0.39937812489018826,0.21188334640386478,0.52,1.0,1.0,1.0,1.0,0.21022978249766672,1.0,0.8353298011337428,1.0,0.8220516377780817,0.47643396174267527,1.0,1.0,0.9102925692242084
41,0.44220203156628224,0.1168305378292506,0.52,1.0,1.0,1.0,1.0,0.2095786153386725,1.0,0.8521665029006207,1.0,0.8358311214003009,0.477375162284128,1.0,1.0,0.9050062585587819
42,0.5681743694254517,0.024831262980621355,0.52,1.0,1.0,1.0,1.0,0.2148816607254936,1.0,0.8814354823791644,1.0,0.8494728101862979,0.47823133496639925,1.0,1.0,0.8960115215446509
43,0.6341774457547303,-0.04379117033116465,0.52,1.0,1.0,0.9971336775376402,1.0,0.22127544726345216,1.0,0.9093775545524607,1.0,0.8629780820844349,0.47979411198300803,0.9971336775376402,1.0,0.8872382056385099
44,0.7117554433949926,-0.19077655516824374,0.52,1.0,1.0,0.9826017918754616,1.0,0.22947608174848017,1.0,0.9382313783619264,1.0,0.8763483012635906,0.4812312797973029,0.9826017918754616,1.0,0.8782227665420964
45,0.7575836713522865,-0.20030168267039936,0.52,1.0,1.0,0.9613382272947021,1.0,0.23746442666043385,1.0,0.9628874603031009,1.0,0.8895848182509547,0.4827397399956913,0.9613382272947021,1.0,0.8704488269101469
46,0.7943347185323373,-0.3165456225532497,0.52,1.0,1.0,0.9348171694247344,1.0,0.24507455776659245,1.0,0.983593422598414,1.0,0.9026889700684452,0.48401553361393074,0.9348171694247344,1.0,0.8639180898169931
47,0.8067072090577989,-0.27672426689353086,0.52,1.0,1.0,0.9067841801218258,1.0,0.251234716170311,1.0,0.9982092301105845,1.0,0.9156620803677608,0.48509300805735267,0.9067841801218258,0.9865196632640482,0.8478056927269273
48,0.845312632016045,-0.2879879238908241,0.52,1.0,1.0,0.8733432809120946,1.0,0.25812648028985735,0.9997884250496031,1.0,1.0,0.9285054595640831,0.48584483410994367,0.8733432809120946,0.9522448404274169,0.8179469058358184
49,0.7576067987000342,-0.27347315683687357,0.52,1.0,1.0,0.8535574272611338,1.0,0.25934596237580687,1.0,1.0,1.0,0.9412204049684423,0.485893692645482,0.8535574272611338,0.9310357626067536,0.7999069750543701
50,0.7293922573334263,-0.2718198279632778,0.52,1.0,1.0,0.8383007141133885,1.0,0.25883716897719944,1.0,0.9967156701331686,1.0,0.9538082009187578,0.48589026277628716,0.8383007141133885,0.9142448983708243,0.7866208968811783
51,0.6193196260329417,-0.06351651031965669,0.52,1.0,1.0,0.8397930698889181,1.0,0.25203415706087295,1.0,0.9781789577449621,1.0,0.9662701189095703,0.48570379215656617,0.8397930698889181,0.9138728583551738,0.7919122942392678
52,0.5444777150407762,-0.08311725428082099,0.52,1.0,1.0,0.852541338488324,1.0,0.24260618974998258,1.0,0.9555204489112883,1.0,0.9786074177204745,0.48466356192287563,0.852541338488324,0.9249324704955749,0.8083705747671333
53,0.4696368575699643,0.0508719162226723,0.52,1.0,1.0,0.8763849709411845,1.0,0.23107811556609714,1.0,0.9303275276737483,1.0,0.9908213435432698,0.483454376686398,0.8763849709411845,0.9472646565996227,0.8352131056359552
54,0.366016132327509,0.11815139928197035,0.52,1.0,1.0,0.9154807496409417,1.0,0.2160224927215793,1.0,0.8992566762589097,1.0,1.0,0.4821205377399743,0.9154807496409417,0.9846983013925615,0.876686418871011
55,0.32313417227728236,0.2482705198798743,0.52,1.0,1.0,0.9605047926308847,1.0,0.20171693728844348,1.0,0.8736733861767684,1.0,1.0,0.4804723984770091,0.9605047926308847,1.0,0.8977798845277173
56,0.23430148753125724,0.2310398810542772,0.52,1.0,1.0,1.0,1.0,0.18492180179352732,1.0,0.8445863110388098,1.0,1.0,0.4791693528441041,1.0,1.0,0.9068317684773312
57,0.25443641021896946,0.36117475453966896,0.52,1.0,1.0,1.0,1.0,0.17252010390487962,1.0,0.829681037184413,1.0,1.0,0.47764938264911405,1.0,1.0,0.9116833431823976
58,0.2538708393651069,0.29575173802303006,0.52,1.0,1.0,1.0,1.0,0.1618990211359616,1.0,0.8204201476137319,1.0,1.0,0.4769507418872828,1.0,1.0,0.9146362702440598
59,0.29317546571514425,0.25124951658643163,0.52,1.0,1.0,1.0,1.0,0.15481159271924655,1.0,0.8206122404087058,1.0,1.0,0.47649692089214696,1.0,1.0,0.9146920976543516
60,0.27787780264031786,0.23895099501444705,0.52,1.0,1.0,1.0,1.0,0.14701252261512143,1.0,0.8184410198638852,1.0,1.0,0.4765490234877252,1.0,1.0,0.9153304381689032
61,0.4343475852260926,0.21015254793709653,0.52,1.0,1.0,1.0,1.0,0.14898786760510713,1.0,0.8405719454911856,1.0,1.0,0.47642321325251447,1.0,1.0,0.9087226130395158
62,0.45173939031583826,0.12207742025056827,0.52,1.0,1.0,1.0,1.0,0.1499664605721827,1.0,0.8568299947753557,1.0,1.0,0.4776683289863062,1.0,1.0,0.9035339193208168
63,0.6000386796939536,-0.030112620441716628,0.52,1.0,1.0,1.0,1.0,0.15821958415238446,1.0,0.8890880563724005,1.0,1.0,0.4784663133778372,1.0,1.0,0.8936570047438206
64,0.6617956678866086,-0.10447042248933103,0.52,1.0,1.0,0.9929705122053107,1.0,0.1669703896742155,1.0,0.9182373948382306,1.0,1.0,0.48020275223395886,0.9929705122053107,1.0,0.8844780934900411
65,0.7060877786380299,-0.1962156898956251,0.52,1.0,1.0,0.9793279857608345,1.0,0.17534526582389123,1.0,0.942841502364686,1.0,1.0,0.4816960393138416,0.9793279857608345,1.0,0.8767235394621339
66,0.7644868610688451,-0.25353141918154654,0.52,1.0,1.0,0.9570668580903425,1.0,0.1846368653409688,1.0,0.9667619745397915,1.0,1.0,0.4829635744750533,0.9570668580903425,1.0,0.8692305140192993
67,0.788548066359637,-0.29269635043762204,0.52,1.0,1.0,0.9314677560316201,1.0,0.19284732330608734,1.0,0.9851131485834307,1.0,1.0,0.48421778466843496,0.9314677560316201,0.994338628255439,0.858599443274985
68,0.808613570519997,-0.2600326967841062,0.52,1.0,1.0,0.9031954781348822,1.0,0.20026967736093038,1.0,0.9994307985617261,1.0,1.0,0.48516451956528245,0.9031954781348822,0.9665044115848556,0.8304083803872888
69,0.8483267178776508,-0.36786654748175224,0.52,1.0,1.0,0.8693530812594882,1.0,0.20849871451225743,0.9895457448733944,1.0,1.0,1.0,0.48590914043446387,0.8693530812594882,0.9327937312244438,0.8013973864321611
70,0.8283818290192453,-0.30842706804079634,0.52,1.0,1.0,0.839011051770634,1.0,0.21519892231665172,0.9885510859916263,1.0,1.0,1.0,0.48588917834150064,0.839011051770634,0.9022050477241144,0.7754019959801219
71,0.7393002203739714,-0.19890467977401866,0.52,1.0,1.0,0.8224863239539575,1.0,0.2163887369131653,1.0,0.9982019026177468,1.0,1.0,0.4858905796804267,0.8224863239539575,0.8847781958230198,0.7611282507441361
72,0.6476617711989034,-0.16529166025205533,0.52,1.0,1.0,0.8199603503691804,1.0,0.21221299981695557,1.0,0.9833470175861784,1.0,1.0,0.48578826091264604,0.8199603503691804,0.8808625363581624,0.762281985400423
73,0.5708028477801379,-0.10282312109638905,0.52,1.0,1.0,0.8290429602091154,1.0,0.20488408661096214,1.0,0.9626562464646052,1.0,1.0,0.4849511547501314,0.8290429602091154,0.888493158591408,0.7751845221757824
74,0.5241555617273772,-0.01692473344784657,0.52,1.0,1.0,0.8450421029939832,1.0,0.19689562071855288,1.0,0.9429041531294491,1.0,1.0,0.48383757105777664,0.8450421029939832,0.9032768842847922,0.7939547129387945
75,0.43619803901790555,0.08499494519243667,0.52,1.0,1.0,0.8740466423986244,1.0,0.1857288458602982,1.0,0.9175375349362815,1.0,1.0,0.482802463955266,0.8740466423986244,0.9308641283408923,0.8252726326200576
76,0.3132869016190745,0.18510659795136233,0.52,1.0,1.0,0.921120450693969,1.0,0.16986646983754217,1.0,0.8834648279359487,1.0,1.0,0.48144913651629956,0.921120450693969,0.9758840684330616,0.8740997256582429
77,0.23478125961007332,0.20266648116954575,0.52,1.0,1.0,0.9793545601453101,1.0,0.15291088880002568,1.0,0.8506872816146116,1.0,1.0,0.47963789693476594,0.9793545601453101,1.0,0.9048843412819252
78,0.24002792959994457,0.2831918197190995,0.52,1.0,1.0,1.0,1.0,0.13984492784679387,1.0,0.8312774724043492,1.0,1.0,0.4779503431620377,1.0,1.0,0.9111291724881858
79,0.2904986127377652,0.3727996798675152,0.52,1.0,1.0,1.0,1.0,0.13206311014282676,1.0,0.8268955968874332,1.0,1.0,0.4770128900842946,1.0,1.0,0.9126780984126965
80,0.23268404046265057,0.2852523956381347,0.52,1.0,1.0,1.0,1.0,0.12149948058807077,1.0,0.8155312382207865,1.0,1.0,0.47685265041712255,1.0,1.0,0.9161274659294835
81,0.29100201743168314,0.28120680574164153,0.52,1.0,1.0,1.0,1.0,0.11574429376169332,1.0,0.8172723307739693,1.0,1.0,0.4762331070378088,1.0,1.0,0.9157600240083571
82,0.37990242384605893,0.22920222443697463,0.52,1.0,1.0,1.0,1.0,0.11537277388861902,1.0,0.8316879232975153,1.0,1.0,0.47638698290404297,1.0,1.0,0.9113968772847347
83,0.48534657424097105,0.03351474668241632,0.52,1.0,1.0,1.0,1.0,0.12001624306339881,1.0,0.8563927845826576,1.0,1.0,0.4771763769585628,1.0,1.0,0.9037880703855621
84,0.5206563087459067,-0.03672048383310331,0.52,1.0,1.0,1.0,1.0,0.12434491954585855,1.0,0.8769162064783664,1.0,1.0,0.4784846797588282,1.0,1.0,0.8973039681167831
85,0.6945229926484914,-0.14017922831484686,0.52,1.0,1.0,0.9880955605294109,1.0,0.13700617684089259,1.0,0.9156397122250338,1.0,1.0,0.47951981146630634,0.9880955605294109,1.0,0.8854281334659133
86,0.7335428908163477,-0.18776790785951056,0.52,1.0,1.0,0.9704124547486055,1.0,0.1480818231188331,1.0,0.9453642310807119,1.0,1.0,0.48160477500824117,0.9704124547486055,1.0,0.8759895369237263
87,0.7814971771117519,-0.18906913557879668,0.52,1.0,1.0,0.9457260542769995,1.0,0.15885657192289943,1.0,0.9708702865266708,1.0,1.0,0.4831127416722817,0.9457260542769995,0.9983082339132143,0.8665227274501603
88,0.8076610638113141,-0.24646922259187318,0.52,1.0,1.0,0.9174190562884974,1.0,0.16847154993884522,1.0,0.990512708599326,1.0,1.0,0.4844389520529992,0.9174190562884974,0.971514709913222,0.8375239528331909
89,0.8666568721602471,-0.23386966358844302,0.52,1.0,1.0,0.8806365070208372,1.0,0.17947513791689135,1.0,1.0,1.0,1.0,0.4854546519859157,0.8806365070208372,0.9359548325141122,0.8041979446405164
90,0.8389023642683171,-0.2293267118888005,0.52,1.0,1.0,0.8485455506037476,1.0,0.18757789606085323,1.0,1.0,1.0,1.0,0.4859210834305887,0.8485455506037476,0.9042544867866648,0.7771360429110179
91,0.7922516991062563,-0.24850571331061985,0.52,1.0,1.0,0.8239351954815943,1.0,0.19263211487525517,1.0,1.0,1.0,1.0,0.4858883399431727,0.8239351954815943,0.879485928210616,0.7560909539932303
92,0.7493733775961655,-0.15247191303352392,0.52,1.0,1.0,0.8061256289831462,1.0,0.1949905734474215,1.0,0.9997128832637435,1.0,1.0,0.4858906385359893,0.8061256289831462,0.8611410435162766,0.7405833623757148
93,0.6994534454097499,-0.1868671713511776,0.52,1.0,1.0,0.7960720199961036,1.0,0.194320613650179,1.0,0.9920477741803448,1.0,1.0,0.4858741548166588,0.7960720199961036,0.8502146411984867,0.7335995740604455
94,0.5359957926484193,-0.038308792313489846,0.52,1.0,1.0,0.8107095922011499,1.0,0.18455492836951304,1.0,0.9628012597818713,1.0,1.0,0.48543957195498333,0.8107095922011499,0.8630767499521561,0.7534149665360255
95,0.5141155476954401,0.05131481552770515,0.52,1.0,1.0,0.8284911468434718,1.0,0.1764098599195521,1.0,0.9414832269900848,1.0,1.0,0.48380938640689614,0.8284911468434718,0.879645049349208,0.7743009772480772
96,0.3794145050614606,0.2010824242189843,0.52,1.0,1.0,0.8662653939675488,1.0,0.1624796213150207,1.0,0.9081438480168953,1.0,1.0,0.48272419828103663,0.8662653939675488,0.9155280595771028,0.8150746466652096
97,0.3092853112627906,0.1435908436665157,0.52,1.0,1.0,0.9140823742504243,1.0,0.14781627244871737,1.0,0.8770715250633869,1.0,1.0,0.48092484236385385,0.9140823742504243,0.9613730614958942,0.8638144341615304
98,0.23444213807732467,0.1905116779625779,0.52,1.0,1.0,0.9724887123627373,1.0,0.13202350791628226,1.0,0.8466986043498615,1.0,1.0,0.47932211124663987,0.9724887123627373,1.0,0.9061598908833817
99,0.27584734515567955,0.2341066406506249,0.52,1.0,1.0,1.0,1.0,0.12202214016220324,1.0,0.8341937712509999,1.0,1.0,0.47775434020193647,1.0,1.0,0.910303283574216
100,0.2752042091917969,0.353891691467235,0.52,1.0,1.0,1.0,1.0,0.11352425116594654,1.0,0.8264020556583589,1.0,1.0,0.4771935318039941,1.0,1.0,0.9127810003514939
101,0.3304672850092073,0.32450331368802277,0.52,1.0,1.0,1.0,1.0,0.10931730162442409,1.0,0.829892397371976,1.0,1.0,0.47680875557496644,1.0,1.0,0.9118300918946657
102,0.3239266737494338,0.2508213144808565,0.52,1.0,1.0,1.0,1.0,0.10454642369264855,1.0,0.8310679590300631,1.0,1.0,0.477038296422857,1.0,1.0,0.9114200381852668
103,0.4353139067122257,0.1984934790526312,0.52,1.0,1.0,1.0,1.0,0.10644816134591507,1.0,0.8484985281814872,1.0,1.0,0.47708322638595785,1.0,1.0,0.9061796349490645
104,0.4647673363895076,0.12414413576617081,0.52,1.0,1.0,1.0,1.0,0.10848690174159839,1.0,0.8636654590439352,1.0,1.0,0.4780521366233503,1.0,1.0,0.9013873281309819
105,0.5361337468427565,-0.032714023019291674,0.52,1.0,1.0,1.0,1.0,0.11328480344686259,1.0,0.8837138235831603,1.0,1.0,0.4788152628328864,1.0,1.0,0.8951820372168304
106,0.7120241691110905,-0.09676914952058165,0.52,1.0,1.0,0.9854527418432103,1.0,0.12662368276203384,1.0,0.9224537764486942,1.0,1.0,0.4798726558025227,0.9854527418432103,1.0,0.8832957031147611
107,0.7163626751404035,-0.1299411154361435,0.52,1.0,1.0,0.9703685944929902,1.0,0.13627556805996,1.0,0.9469862967883914,1.0,1.0,0.48195909903022943,0.9703685944929902,1.0,0.8754143362059252
108,0.7948463853942622,-0.31190245214713297,0.52,1.0,1.0,0.9436772542583735,1.0,0.14796381499227987,1.0,0.9738698472694562,1.0,1.0,0.4831770701616515,0.9436772542583735,0.9925477845899014,0.8607103951801665
109,0.7906792258371529,-0.31717678344769723,0.52,1.0,1.0,0.9179400222054317,1.0,0.15655431899333588,1.0,0.9898149451823246,1.0,1.0,0.48460378726986325,0.9179400222054317,0.9682376384740163,0.8349065623307506
110,0.8331688049569115,-0.2339155217471271,0.52,1.0,1.0,0.8861754343615392,1.0,0.16589307656059826,1.0,1.0,1.0,1.0,0.4854033353454866,0.8861754343615392,0.9376290635740703,0.8056338702015879
111,0.8101287824341558,-0.23871020075331667,0.52,1.0,1.0,0.8583172511880555,1.0,0.1726141346035112,1.0,1.0,1.0,1.0,0.4859246858587469,0.8583172511880555,0.9101724425232373,0.782165404680065
112,0.8306827616153731,-0.26950744568487245,0.52,1.0,1.0,0.8277956738252928,1.0,0.18034794874298216,1.0,1.0,1.0,1.0,0.48588808705271597,0.8277956738252928,0.8800476119387401,0.7565684483847501
113,0.7826709981237427,-0.16040788807122514,0.52,1.0,1.0,0.804933556184907,1.0,0.18501139414493606,1.0,1.0,1.0,1.0,0.4858906562888994,0.804933556184907,0.8570562139832407,0.7370251178135299
114,0.6533901671802586,-0.16038372571675252,0.52,1.0,1.0,0.8018065039686687,1.0,0.18180114504896427,1.0,0.9853153821884612,1.0,1.0,0.4858904759285193,0.8018065039686687,0.8528257731538925,0.7378346735421404
115,0.5633535978773863,0.021918144354364018,0.52,1.0,1.0,0.8122735827262729,1.0,0.1745972301762827,1.0,0.9627521044195881,1.0,1.0,0.48505568002515653,0.8122735827262729,0.8619108339175535,0.7525346574977549
116,0.4816353425620101,0.005338562750224776,0.52,1.0,1.0,0.8349024167623892,1.0,0.16479549779524655,1.0,0.936584311093102,1.0,1.0,0.4838352167737633,0.8349024167623892,0.8830582725456736,0.778665434142451
117,0.38267840223014987,0.13273193134791783,0.52,1.0,1.0,0.8721048758373031,1.0,0.15179205027942647,1.0,0.9056115765152211,1.0,1.0,0.48244488678255404,0.8721048758373031,0.9184373813440132,0.8183770794922063
118,0.2951828415483354,0.22014349425840704,0.52,1.0,1.0,0.921955650711948,1.0,0.13680721671092477,1.0,0.8733970297198437,1.0,1.0,0.48080451511090605,0.921955650711948,0.9661012159886317,0.8689657958966572
119,0.230519214041145,0.31158738204137115,0.52,1.0,1.0,0.9808421546795987,1.0,0.12139908904149654,1.0,0.8438451402324725,1.0,1.0,0.47912558330996774,0.9808421546795987,1.0,0.9070650621027664
120,0.2203378975112265,0.23450446048603915,0.52,1.0,1.0,1.0,1.0,0.10861110315549866,1.0,0.8241096245073388,1.0,1.0,0.47761170282372234,1.0,1.0,0.9133641869418678
121,0.26329749128908564,0.2695657152702677,0.52,1.0,1.0,1.0,1.0,0.10066157329007352,1.0,0.8183986311416916,1.0,1.0,0.4766428041571003,1.0,1.0,0.9153197096182175
122,0.32127657083472705,0.2757544841713806,0.52,1.0,1.0,1.0,1.0,0.09700567376030238,1.0,0.8235841234803144,1.0,1.0,0.4764122738222787,1.0,1.0,0.9138216945003361
123,0.33711768557008925,0.2794592674773497,0.52,1.0,1.0,1.0,1.0,0.09394572696913446,1.0,0.8291606556520761,1.0,1.0,0.47672239577975806,1.0,1.0,0.9120712043594377
124,0.3778362852164887,0.1986684390824596,0.52,1.0,1.0,1.0,1.0,0.09286879211444203,1.0,0.8387040743690959,1.0,1.0,0.47700526365713575,1.0,1.0,0.9091374617749874
125,0.5055642666118625,0.06925894077595375,0.52,1.0,1.0,1.0,1.0,0.09858953054331909,1.0,0.8637456093782054,1.0,1.0,0.47751236684397935,1.0,1.0,0.9014982254755436
126,0.626148430495636,-0.08072190433840437,0.52,1.0,1.0,0.9983844232991453,1.0,0.10908348977078151,1.0,0.8972710353986728,1.0,1.0,0.47886624253018506,0.9983844232991453,1.0,0.891102128747852
