t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.205209157100674,0.31737728216491834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3645013629037013,0.715030457686769,0.4592575332831791,0.19201265747438073,1.0,1.0,1.0
27,0.15910659209035496,0.2734972427302842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3613143243758301,0.7203355255009186,0.47107166846036563,0.19201265747438073,1.0,1.0,1.0
28,0.1790657903976834,0.3011350501874311,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3612805175204518,0.7269898212702075,0.48290074820116613,0.19201265747438073,1.0,1.0,1.0
29,0.21480856583421348,0.3000012123431328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36660981732332193,0.7364769107282877,0.4948012789337202,0.19201265747438073,1.0,1.0,1.0
30,0.1522514613753052,0.3322567618333425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3622890864672123,0.7399663978992551,0.5066525941023681,0.19201265747438073,1.0,1.0,1.0
31,0.18441235007805512,0.3018997304333306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36300852545932066,0.7459687637257937,0.5185054434358604,0.19201265747438073,1.0,1.0,1.0
32,0.16777343611458204,0.29272430542370936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36119615540730265,0.7501369019046056,0.530323127039594,0.19201265747438073,1.0,1.0,1.0
33,0.18105968964362457,0.3271918577010098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3614673418872419,0.7551783751939471,0.542123463273077,0.19201265747438073,1.0,1.0,1.0
34,0.15820905432301502,0.3049971366082435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35829737374509274,0.7578618990431715,0.5538594666212097,0.19201265747438073,1.0,1.0,1.0
35,0.16424396221517382,0.31958955397739036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3561911401938748,0.7607930042614176,0.5655367320402259,0.19201265747438073,1.0,1.0,1.0
36,0.15294768716900492,0.27765476293735186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3524957770632925,0.7624350424822578,0.5771300655694688,0.19201265747438073,1.0,1.0,1.0
37,0.17753427899007068,0.31369296366414157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35267317086239913,0.7660426865449338,0.5886796186446728,0.19201265747438073,1.0,1.0,1.0
38,0.15416470558286785,0.2959262038531196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34933625896047005,0.767327400236272,0.6001393704629515,0.19201265747438073,1.0,1.0,1.0
39,0.16670347472408986,0.27818957973691133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.34804700802482075,0.769524770013429,0.6115284721585906,0.19201265747438073,1.0,1.0,1.0
40,0.18810099464472993,0.3458748101111798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3500318476240499,0.7734701853104959,0.6228825911432146,0.19201265747438073,1.0,1.0,1.0
41,0.18848196043962978,0.3455891877327326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3519745901125525,0.7772993485009175,0.6341997522018008,0.19201265747438073,1.0,1.0,1.0
42,0.16340504018350088,0.3424249742544119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3500586574382107,0.7787143299708181,0.6454320412791992,0.19201265747438073,1.0,1.0,1.0
43,0.17913542221897918,0.2689232280600354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3505980787029077,0.7813844595608496,0.6566054100576242,0.19201265747438073,1.0,1.0,1.0
44,0.20988222194903147,0.3412041892162811,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3557225488638777,0.7866993048726657,0.6677733420545013,0.19201265747438073,1.0,1.0,1.0
45,0.15053394016486293,0.2768254048492408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.351688553249174,0.7865482970368064,0.6788265745746924,0.19201265747438073,1.0,1.0,1.0
46,0.21165382075391612,0.28417897386814656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3570242395035634,0.7917608351661587,0.6898735255322687,0.19201265747438073,1.0,1.0,1.0
47,0.16932693826851006,0.2508629854778995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3557441090724224,0.7930626740059202,0.7008360437570643,0.19201265747438073,1.0,1.0,1.0
48,0.15320183530304177,0.3119077094763953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35210921971801823,0.7927721528634777,0.7116831263767632,0.19201265747438073,1.0,1.0,1.0
49,0.22870520553645618,0.34984951358032396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3599815803663464,0.7991720637739569,0.7225497363884748,0.19201265747438073,1.0,1.0,1.0
50,0.19028795847583213,0.2523909568246506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3616977359231646,0.8020536439306859,0.7333653119032036,0.19201265747438073,1.0,1.0,1.0
51,0.17579651408312663,0.32874021356447597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3611543670432361,0.8035257075040461,0.7441021729342525,0.19201265747438073,1.0,1.0,1.0
52,0.21655634241070773,0.31394110628821503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36675214085644114,0.8085732922275163,0.7548326170494603,0.19201265747438073,1.0,1.0,1.0
53,0.1683611379767507,0.30272370763287076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3648407453138924,0.8092005464702137,0.7654683018083699,0.19201265747438073,1.0,1.0,1.0
54,0.18819107978924965,0.31270043503771483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3659994108203459,0.8115012810458456,0.7760436444112031,0.19201265747438073,1.0,1.0,1.0
55,0.17101424615653216,0.34466774124267024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3645236180065692,0.8121602550748704,0.7865264130685885,0.19201265747438073,1.0,1.0,1.0
56,0.22154547318149526,0.2662147644525744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3707012988872257,0.8172871134907305,0.7970068912077172,0.19201265747438073,1.0,1.0,1.0
57,0.17330571032576791,0.3373169601306292,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36933413129549025,0.8180099828464786,0.8073970219525696,0.19201265747438073,1.0,1.0,1.0
58,0.1722644033014781,0.34439036612373847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3678791260296982,0.8185360339371892,0.8176937724117876,0.19201265747438073,1.0,1.0,1.0
59,0.19121376075758428,0.3195971395411331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3693392746456116,0.8206817509225827,0.8279304697061214,0.19201265747438073,1.0,1.0,1.0
60,0.40637566315657314,-0.3285930493965688,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40300070119057774,0.8422268964906492,0.8384957029388732,0.19201265747438073,1.0,1.0,1.0
61,0.1728016504770401,-0.324505840220662,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3999429545063656,0.8428073953219211,0.8489668938159229,0.19201265747438073,1.0,1.0,1.0
62,0.20466359377127413,-0.2805895276164565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4018173866504991,0.8461029960065515,0.8593992847978947,0.19201265747438073,1.0,1.0,1.0
63,0.16053854498745235,-0.26135629768235147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3969793398698527,0.8452902550916203,0.8697110970517482,0.19201265747438073,1.0,1.0,1.0
64,0.18362582811020517,-0.3258768907187369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3958462878966515,0.8464052544210858,0.8799420911696524,0.19201265747438073,1.0,1.0,1.0
65,0.18482231943116825,-0.25205224524528674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39494936222025484,0.8475124978435243,0.8900929202148263,0.19201265747438073,1.0,1.0,1.0
66,0.19479454253328096,-0.2875261331209536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39559311629299493,0.8494165905955723,0.9001803228245895,0.19201265747438073,1.0,1.0,1.0
67,0.22359472867036648,-0.2538012301490342,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40052471058266087,0.8538397793763957,0.9102553151838715,0.19201265747438073,1.0,1.0,1.0
68,0.21083474340391434,-0.30823441935243046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40329572736787567,0.8570569270446089,0.9202939005729249,0.19201265747438073,1.0,1.0,1.0
69,0.19707483535580167,-0.2599038426542801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4038642071066128,0.8589563133327767,0.9302700878338512,0.19201265747438073,1.0,1.0,1.0
70,0.2131386251443575,-0.29198364350428524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40681383132669646,0.862219601649275,0.9402117789884982,0.19201265747438073,1.0,1.0,1.0
71,0.17779824851752063,-0.3131529892697458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40431491784175044,0.862217794689779,0.9500540170924088,0.19201265747438073,1.0,1.0,1.0
72,0.20886682533326112,-0.2936672760837347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4066012365534128,0.8649184706993134,0.9598518463354709,0.19201265747438073,1.0,1.0,1.0
73,0.15136896114874301,-0.27898686814649093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4001485597018143,0.8623545596749338,0.9695004190656149,0.19201265747438073,1.0,1.0,1.0
74,0.22230450632029486,-0.27022687193905504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40465884846852845,0.8660821478575985,0.9791270578321107,0.19201265747438073,1.0,1.0,1.0
75,0.22179812733709295,-0.2589489747468585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40886766594942664,0.8697357130313601,0.9887305015144169,0.19201265747438073,1.0,1.0,1.0
76,0.19279470515261232,-0.27108838340115093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40851552922860784,0.8707286112013058,0.9982577687232989,0.19201265747438073,1.0,1.0,1.0
77,0.1803577070190964,-0.34017061985262953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4063154496238026,0.8705215473738829,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.17825353514488823,-0.3187886779973678,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4039097482181064,0.8700412155921586,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.2247218738752454,-0.2810887465726018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4085945826922486,0.8736892767541641,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.19332901864750565,-0.28778915732269406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4083362471585227,0.8744814650557349,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.1599776358675447,-0.2965745086975376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40308812098448893,0.8721977517640758,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.20604951541371438,-0.31058429808863763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4050131830510823,0.873991598476265,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.1696607321928335,-0.30931176889258705,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4013836745312139,0.8724692740155742,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.17588745420119484,-0.2814719182756036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3988696497385931,0.8714443214578829,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.16134469073208074,-0.3409462513620279,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39429991166523626,0.869056296946178,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.17499818343555654,-0.2804228580149167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3920066844010686,0.8678487161644404,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.2107701597681125,-0.2840606841168276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3951939149499928,0.8698503768144733,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.22477653052569807,-0.3134395508648476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40032273958510856,0.8731371532247056,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.15237922323295894,-0.30121771870330594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3943355268945577,0.8698994523548773,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.1854951283248488,-0.33206305723140683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3936150606023178,0.8695924452345025,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.2033917281593139,-0.3158734944038426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3956151075998597,0.8708916779016525,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.1690675693060676,-0.31725506104761686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3923665284195375,0.8690944444419115,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22550369156857383,-0.34922755810329414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3977457965376074,0.8723698423658778,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.17882487736134797,-0.32203070458115257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3958542791186899,0.8714589548001408,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.16610683601407758,-0.30675455011721414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39214963136862774,0.8693702020850739,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.1676303735473161,-0.2581138579944564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38885874663605446,0.8673840713286077,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.19008276456754575,-0.28019058530590324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3891002647931443,0.8674056904170724,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.16298769265455446,-0.3035369855248528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38526544625543097,0.8649852872702664,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.19852242499642983,-0.2657122673794473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38695257849588455,0.8657586311643862,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.1699901035190651,-0.30403680295836977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38427550590271076,0.8639774689034785,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.21838558855607457,-0.2668329993096887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38899160969474705,0.8665653319788728,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.16820039177390267,-0.29620096035386384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3859441287798558,0.8646622155938143,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.21090382503978736,-0.3104709800173271,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3894545369005918,0.8666044522192891,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.20387109186644353,-0.28367265682500015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39173451463928943,0.8679460444409303,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.22779484218735502,-0.2946118320745135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39748905603918894,0.8714702314703184,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.20446265358451446,-0.31497707459182683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3994560420786673,0.8729215498867609,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.2085804241997061,-0.3177735404855999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40194234440845056,0.874743543245841,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.18999201470357063,-0.31391599131186726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40151607019732427,0.8748823304437363,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.1745757700028158,-0.3364088040016066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3987986729916411,0.8735996683417591,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.168053941011963,-0.2955699606727852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3952388712976142,0.8716862084080511,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.17014801531708654,-0.34540895713188524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39217117083405717,0.8699227437678053,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.21428862712668506,-0.32143691002687863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39587794716511776,0.8721253930822748,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.22489072241037017,-0.29012095162063845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40098969897217807,0.8753156399230162,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.18112621832664355,-0.2626902142245893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39928118757632636,0.874576764995163,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.22177779651117682,-0.31790327940270713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4037558384779472,0.8774857858909956,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.16006714359480192,-0.285905563807058,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39875015889703086,0.8748314297924852,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.2174149821151567,-0.28914971813851026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40259693907321353,0.8773074723075834,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.21274681650305927,-0.30875766990793097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4055511553987724,0.879379331599513,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.19942428330092377,-0.3236801219434722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40635928092773305,0.8802496530059496,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.18255219803373585,-0.31203105487491734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40459618739016745,0.8795764183042057,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.1807720183967886,-0.3100448401162658,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40265422158393804,0.8787061320168538,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.21457459937495305,-0.333017327793851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4058797412147448,0.8808619066657232,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.16640716900571995,-0.3245327188747725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40171887030862624,0.8786705761279928,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.2276832474874915,-0.29772489377284966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4069574547200794,0.8819738437263498,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.1542338954617934,-0.2664604599378982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40091670710710514,0.8786612261627409,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.21988271757480526,-0.26788512489540656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4050253201917314,0.8812246099268868,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17870353757160573,-0.27653513259065454,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40275162562164635,0.8800868997884198,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.1744396095101877,-0.3362723902918743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3999520265708529,0.8785331854121875,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.2192224081224437,-0.2666962937469257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40400982726443746,0.881002713763518,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.16689659997761447,-0.26201909716461386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4000158667016184,0.8787661835836128,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.15196732971406562,-0.31915858161257954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39398221362740804,0.8751401808147141,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.15103644538539174,-0.3328957302902529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3881106105576071,0.8713860707200685,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.1630606968384274,-0.27841706588220166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38433622535925155,0.8686905648878998,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.17372700448452458,-0.33099470363443145,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3823505055677283,0.8669581768111739,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.16472484932750323,-0.3188037994905079,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37911374849222806,0.8644292940292239,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.2189736390243302,-0.28931362710088276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3841761477250269,0.8668195740053262,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.15818629286564861,-0.28150061704349744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3798673250723835,0.8637865982410952,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19289969635024704,-0.30515476606925346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3809809540750621,0.8638892814704907,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.19220562935245597,-0.28485038569076376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3819347915779381,0.8639712704714159,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.2140566500382164,-0.29947187193753716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38611859030853435,0.8660664532118905,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.20084394055212412,-0.30327090221949093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3881112926796869,0.8670219149993131,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.20072530021689566,-0.311152088006703,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3899865638819976,0.8679956650907203,1.0,0.19201265747438073,1.0,1.0,1.0
