t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
56,0.8344777444184002,-0.2,0.65,0.8929355838018225,1.0,0.0,1.0,0.0,0.6333840757547143,0.5486786658719198,0.4107398244081561,0.5249907921050018,0.5670665212649946,0.0,0.0,0.10823336968375136
57,0.8116348467072879,-0.2,0.65,0.8907915500447952,1.0,0.0,1.0,0.0,0.6367645989246931,0.5436362134182467,0.4108366961736885,0.5299576181074255,0.5670665212649946,0.0,0.0,0.10823336968375136
58,0.8607685700445123,-0.2,0.65,0.8886796767941232,1.0,0.0,1.0,0.0,0.6360792033008946,0.5462159420878411,0.4114250257488362,0.5348865424413279,0.5670665212649946,0.0,0.0,0.10823336968375136
59,0.8519488261590872,-0.2,0.65,0.8865994816422114,1.0,0.0,1.0,0.0,0.6361268030128822,0.5473437227411418,0.4118970442992411,0.5397756179028995,0.5670665212649946,0.0,0.0,0.10823336968375136
60,0.8436437101455969,-0.2,0.65,0.8845504894175782,1.0,0.0,1.0,0.0,0.6368369080174694,0.547169346959754,0.41226077493138935,0.5446230772224983,0.5670665212649946,0.0,0.0,0.10823336968375136
61,0.899263484904413,-0.2,0.65,0.8825322320763145,1.0,0.0,1.0,0.0,0.633069026841168,0.555346656181258,0.4131805195002237,0.5494404568402778,0.5670665212649946,0.0,0.0,0.10823336968375136
62,0.8839482546456112,-0.2,0.65,0.8805442485951698,1.0,0.0,1.0,0.0,0.6306770793326226,0.5608178154028666,0.4139122391113741,0.5542242970541025,0.5670665212649946,0.0,0.0,0.10823336968375136
63,0.8114831445991548,-0.2,0.65,0.8785860848662422,1.0,0.0,1.0,0.0,0.6341780185281356,0.5551456501564261,0.4138677754904446,0.5589594095933703,0.5670665212649946,0.0,0.0,0.10823336968375136
64,0.8884213665824228,-0.2,0.65,0.8766572935932486,1.0,0.0,1.0,0.0,0.6313838623971666,0.5612978264697981,0.4146083161339081,0.5636619818201147,0.5670665212649946,0.0,0.0,0.10823336968375136
65,0.8001999801471978,-0.2,0.65,0.8747574341893499,1.0,0.0,1.0,0.0,0.6357591834262544,0.5539091860022177,0.414410822899161,0.5683135784598967,0.5670665212649946,0.0,0.0,0.10823336968375136
66,0.8651466226565514,-0.2,0.65,0.8728860726765096,1.0,0.0,1.0,0.0,0.6347637602134304,0.5566319739344193,0.4148783746697175,0.5729280101686921,0.5670665212649946,0.0,0.0,0.10823336968375136
67,0.8315326725484937,-0.2,0.65,0.871042781586362,1.0,0.0,1.0,0.0,0.636497269937764,0.5541765299538022,0.41497963662423504,0.5774983227994899,0.5670665212649946,0.0,0.0,0.10823336968375136
68,0.8729784953609823,-0.2,0.65,0.8692271398625665,1.0,0.0,1.0,0.0,0.6348457734481252,0.5580607315940892,0.4154986794619793,0.5820333131607346,0.5670665212649946,0.0,0.0,0.10823336968375136
69,0.8952536109517552,-0.2,0.65,0.867438732764628,1.0,0.0,1.0,0.0,0.63147832757081,0.5650919904909778,0.4162299186654029,0.5865375784024353,0.5670665212649946,0.0,0.0,0.10823336968375136
70,0.8530348537538243,-0.2,0.65,0.8656771517731586,1.0,0.0,1.0,0.0,0.6316230801044219,0.5654388728633324,0.41650184237157345,0.5910022394658424,0.5670665212649946,0.0,0.0,0.10823336968375136
71,0.8762918313782466,-0.2,0.65,0.8639419944965613,1.0,0.0,1.0,0.0,0.6299014843267355,0.5692569577607325,0.4170005652113019,0.59543222837541,0.5670665212649946,0.0,0.0,0.10823336968375136
72,0.8054359472064847,-0.2,0.65,0.8622328645791129,1.0,0.0,1.0,0.0,0.6339172231138976,0.5622557557874983,0.416748155761233,0.5998128692068805,0.5670665212649946,0.0,0.0,0.10823336968375136
73,0.866734483960342,-0.2,0.65,0.8605493716104262,1.0,0.0,1.0,0.0,0.6328684494092647,0.5647993944260044,0.4171267625590085,0.6041572757659918,0.5670665212649946,0.0,0.0,0.10823336968375136
74,0.8117545850113623,-0.2,0.65,0.8588911310362698,1.0,0.0,1.0,0.0,0.6362600185687354,0.5589688662902382,0.41692212915860705,0.608454145591504,0.5670665212649946,0.0,0.0,0.10823336968375136
75,0.8455223661342823,-0.2,0.65,0.8572577640707257,1.0,0.0,1.0,0.0,0.6368145024719937,0.5584950317296984,0.4170640112662844,0.6127108843609146,0.5670665212649946,0.0,0.0,0.10823336968375136
76,0.8333526946698673,-0.2,0.65,0.8556488976096649,1.0,0.0,1.0,0.0,0.6383203807362748,0.5562194381775234,0.4170713889470109,0.6169252032962457,0.5670665212649946,0.0,0.0,0.10823336968375136
77,0.807310229967404,-0.2,0.65,0.8540641641455199,1.0,0.0,1.0,0.0,0.6418494210461818,0.5501512545975876,0.4168036160564023,0.6210920235844113,0.5670665212649946,0.0,0.0,0.10823336968375136
78,0.8747238726232955,-0.2,0.65,0.852503201683337,1.0,0.0,1.0,0.0,0.6398442083312212,0.5544985265950323,0.41723375641309246,0.625225778476829,0.5670665212649946,0.0,0.0,0.10823336968375136
79,0.8093262570595597,-0.2,0.65,0.850965653658087,1.0,0.0,1.0,0.0,0.6431510133699578,0.5488187926580443,0.4169748620137148,0.629313017932335,0.5670665212649946,0.0,0.0,0.10823336968375136
80,0.8257311497946803,-0.2,0.65,0.8494511688532157,1.0,0.0,1.0,0.0,0.6450131547883354,0.5458837793281739,0.4168864402807789,0.6333576165586272,0.5670665212649946,0.0,0.0,0.10823336968375136
81,0.8085918187768716,-0.2,0.65,0.8479594013204175,1.0,0.0,1.0,0.0,0.6481719570314026,0.5405246170121257,0.41661891960833003,0.6373564187852075,0.5670665212649946,0.0,0.0,0.10823336968375136
82,0.8662278807022812,-0.2,0.65,0.8464900103006112,1.0,0.0,1.0,0.0,0.6465935222307142,0.5440788221006914,0.41695013694016475,0.6413218573361588,0.5670665212649946,0.0,0.0,0.10823336968375136
83,0.8301008952138157,-0.2,0.65,0.8450426601461021,1.0,0.0,1.0,0.0,0.6479683836611306,0.542036269111559,0.4168989811660491,0.6452466183861181,0.5670665212649946,0.0,0.0,0.10823336968375136
84,0.8044321051147797,-0.2,0.65,0.8436170202439105,1.0,0.0,1.0,0.0,0.6513417538422532,0.5362455252570278,0.4165806838654006,0.6491257658795649,0.5670665212649946,0.0,0.0,0.10823336968375136
85,0.8027144478219752,-0.2,0.65,0.8422127649402519,1.0,0.0,1.0,0.0,0.6547176017995553,0.5304866700013025,0.4162485730930191,0.6529594796826297,0.5670665212649946,0.0,0.0,0.10823336968375136
86,0.821963597471364,-0.2,0.65,0.8408295734661481,1.0,0.0,1.0,0.0,0.6564184838666142,0.5279031299557717,0.4161206584015654,0.6567522980538347,0.5670665212649946,0.0,0.0,0.10823336968375136
87,0.850664020851835,-0.2,0.65,0.8394671298641558,1.0,0.0,1.0,0.0,0.6557552967805531,0.5297538304195882,0.4162915622236829,0.66051060631777,0.5670665212649946,0.0,0.0,0.10823336968375136
88,0.8012153395686767,-0.2,0.65,0.8381251229161935,1.0,0.0,1.0,0.0,0.6590745316805872,0.5240946936677401,0.41594704709036023,0.6642244411963996,0.5670665212649946,0.0,0.0,0.10823336968375136
89,0.8023785098832432,-0.2,0.65,0.8368032460724506,1.0,0.0,1.0,0.0,0.6621679435594545,0.5188929893006693,0.4156205494010239,0.667894607772456,0.5670665212649946,0.0,0.0,0.10823336968375136
90,0.8666572174018177,-0.2,0.65,0.8355011973813639,1.0,0.0,1.0,0.0,0.6599953223616812,0.5235931762797382,0.4159656049917786,0.6715349737945671,0.5670665212649946,0.0,0.0,0.10823336968375136
91,0.8527298449696997,-0.2,0.65,0.8342186794206434,1.0,0.0,1.0,0.0,0.6590237958063883,0.5259692480450361,0.41616053517804386,0.6751428347601823,0.5670665212649946,0.0,0.0,0.10823336968375136
92,0.8135130784600322,-0.2,0.65,0.8329553992293338,1.0,0.0,1.0,0.0,0.6612284716340805,0.5223440012456189,0.41594586827319524,0.6787103237780444,0.5670665212649946,0.0,0.0,0.10823336968375136
93,0.8312093361279976,-0.2,0.65,0.8317110682408938,1.0,0.0,1.0,0.0,0.6619292598152278,0.5215544554363674,0.41591816433299567,0.6822415838269239,0.5670665212649946,0.0,0.0,0.10823336968375136
94,0.8126035134635691,-0.2,0.65,0.8304854022172804,1.0,0.0,1.0,0.0,0.6640904822822834,0.5180135135179141,0.4156985293995723,0.6857331385766461,0.5670665212649946,0.0,0.0,0.10823336968375136
95,0.8275040768900682,-0.2,0.65,0.8292781211840212,1.0,0.0,1.0,0.0,0.6649732107765369,0.5168847032093584,0.4156374648426346,0.6891885564877323,0.5670665212649946,0.0,0.0,0.10823336968375136
96,0.8388039403398606,-0.2,0.65,0.8280889493662609,1.0,0.0,1.0,0.0,0.6649166410550369,0.5175073129336993,0.4156950403360308,0.6926105717295755,0.5670665212649946,0.0,0.0,0.10823336968375136
97,0.8218001948593585,-0.2,0.65,0.826917615125767,1.0,0.0,1.0,0.0,0.666222633760837,0.5155482303497478,0.415576122140789,0.6959959884550955,0.5670665212649946,0.0,0.0,0.10823336968375136
98,0.8197535171055553,-0.2,0.65,0.8257638508988805,1.0,0.0,1.0,0.0,0.6676401209787094,0.5133801002319236,0.41543874771734324,0.6993448035248914,0.5670665212649946,0.0,0.0,0.10823336968375136
99,0.8226394348570785,-0.2,0.65,0.8246273931353972,1.0,0.0,1.0,0.0,0.668770035287745,0.511753264282719,0.41533448604530926,0.7026580452105486,0.5670665212649946,0.0,0.0,0.10823336968375136
100,0.8301418566147796,-0.2,0.65,0.8235079822383663,1.0,0.0,1.0,0.0,0.6692545592838031,0.5113331333946297,0.41531066570018516,0.7059376780724469,0.5670665212649946,0.0,0.0,0.10823336968375136
101,0.8555022078676203,-0.2,0.65,0.8224053625047908,1.0,0.0,1.0,0.0,0.6676908742197917,0.514738061738871,0.4155506920834425,0.7091893151333913,0.5670665212649946,0.0,0.0,0.10823336968375136
102,0.8886178390230792,-0.2,0.65,0.8213192820672189,1.0,0.0,1.0,0.0,0.663540486065904,0.5229400883392191,0.4161297758290927,0.7124200174986393,0.5670665212649946,0.0,0.0,0.10823336968375136
103,0.8647969276329448,-0.2,0.65,0.8202494928362106,1.0,0.0,1.0,0.0,0.6614617863493825,0.5271588769010297,0.4164517148367511,0.7156248516203879,0.5670665212649946,0.0,0.0,0.10823336968375136
104,0.8448518697078351,-0.2,0.65,0.8191957504436674,1.0,0.0,1.0,0.0,0.6610618392555306,0.5281749673459832,0.4165605685569718,0.7187998144753235,0.5670665212649946,0.0,0.0,0.10823336968375136
105,0.8003241450926424,-0.2,0.65,0.8181578141870124,1.0,0.0,1.0,0.0,0.6642401080146483,0.5224610945764101,0.4162055138767492,0.7219359266081052,0.5670665212649946,0.0,0.0,0.10823336968375136
106,0.8188562354549419,-0.2,0.65,0.8171354469742073,1.0,0.0,1.0,0.0,0.6658086787944173,0.5198127289996607,0.4160479875663212,0.7250375270933506,0.5670665212649946,0.0,0.0,0.10823336968375136
107,0.8634206207925751,-0.2,0.65,0.8161284152695941,1.0,0.0,1.0,0.0,0.6637493559159848,0.5239814395023937,0.4163543443331233,0.7281142387090795,0.5670665212649946,0.0,0.0,0.10823336968375136
108,0.8405068210827406,-0.2,0.65,0.8151364890405502,1.0,0.0,1.0,0.0,0.6636055099294764,0.5245046445235149,0.41641765107696466,0.7311614493435281,0.5670665212649946,0.0,0.0,0.10823336968375136
109,0.8847085804454964,-0.2,0.65,0.814159441704942,1.0,0.0,1.0,0.0,0.6599312770334079,0.5316319531979933,0.4169367102526767,0.7341885690551463,0.5670665212649946,0.0,0.0,0.10823336968375136
110,0.8908828860734475,-0.2,0.65,0.8131970500793679,1.0,0.0,1.0,0.0,0.6559100690029461,0.5393290422829405,0.41750922034848437,0.7371968677715645,0.5670665212649946,0.0,0.0,0.10823336968375136
111,0.8296482363395586,-0.2,0.65,0.8122490943281774,1.0,0.0,1.0,0.0,0.6569484812724139,0.5374560794535571,0.41743571566211196,0.7401736134070911,0.5670665212649946,0.0,0.0,0.10823336968375136
112,0.8364491571656665,-0.2,0.65,0.8113153579132547,1.0,0.0,1.0,0.0,0.6574012833850142,0.536696902889559,0.4174318884291615,0.7431205150416034,0.5670665212649946,0.0,0.0,0.10823336968375136
113,0.8298220784543759,-0.2,0.65,0.8103956275445559,1.0,0.0,1.0,0.0,0.6583661397100139,0.5349816233470671,0.4173577620948794,0.7460364651330849,0.5670665212649946,0.0,0.0,0.10823336968375136
114,0.8676457440298667,-0.2,0.65,0.8094896931313875,1.0,0.0,1.0,0.0,0.6562665085359742,0.5390256576180235,0.41767492707463155,0.7489295990232466,0.5670665212649946,0.0,0.0,0.10823336968375136
115,0.8098677560723232,-0.2,0.65,0.8085973477344167,1.0,0.0,1.0,0.0,0.6588731016454997,0.5342007919818005,0.4173867354693761,0.7517880377424017,0.5670665212649946,0.0,0.0,0.10823336968375136
116,0.8276224546594882,-0.2,0.65,0.8077183875184004,1.0,0.0,1.0,0.0,0.659955055143671,0.5322803744154635,0.4172861054123325,0.7546158794732243,0.5670665212649946,0.0,0.0,0.10823336968375136
117,0.8878517369832551,-0.2,0.65,0.8068526117056244,1.0,0.0,1.0,0.0,0.656175387916014,0.5394903700760084,0.41780970852775934,0.7574259148490473,0.5670665212649946,0.0,0.0,0.10823336968375136
118,0.8373235216256085,-0.2,0.65,0.80599982253004,1.0,0.0,1.0,0.0,0.6565891646060751,0.5387606336498791,0.41779958754262403,0.7602076474514092,0.5670665212649946,0.0,0.0,0.10823336968375136
119,0.8969932066519029,-0.2,0.65,0.8051598251920894,1.0,0.0,1.0,0.0,0.6522128154264302,0.5470178367990004,0.418405699024054,0.7629736849573763,0.5670665212649946,0.0,0.0,0.10823336968375136
120,0.8395902499407585,-0.2,0.65,0.8043324278142081,1.0,0.0,1.0,0.0,0.6526037567508626,0.5462517362839939,0.4184047768383367,0.7657120436445692,0.5670665212649946,0.0,0.0,0.10823336968375136
121,0.8836921840172663,-0.2,0.65,0.803517441396995,1.0,0.0,1.0,0.0,0.649450905696197,0.552139230906214,0.4188581237723339,0.7684320856835702,0.5670665212649946,0.0,0.0,0.10823336968375136
122,0.84625195474192,-0.2,0.65,0.80271467977604,1.0,0.0,1.0,0.0,0.6494193870257459,0.552116316406021,0.41891334604814723,0.7711260317476976,0.5670665212649946,0.0,0.0,0.10823336968375136
123,0.8099373221893681,-0.2,0.65,0.8019239595793994,1.0,0.0,1.0,0.0,0.6522942997063169,0.546647352747955,0.41858914482845055,0.7737865543267897,0.5670665212649946,0.0,0.0,0.10823336968375136
124,0.8577649499992274,-0.2,0.65,0.8011451001857084,1.0,0.0,1.0,0.0,0.6512280056548763,0.5486259814442711,0.41876377546898186,0.7764239642929014,0.5670665212649946,0.0,0.0,0.10823336968375136
125,0.8211304761202178,-0.2,0.65,0.8003779236829228,1.0,0.0,1.0,0.0,0.6531351212758141,0.54501050762392,0.4185543054413434,0.7790308107587992,0.5670665212649946,0.0,0.0,0.10823336968375136
126,0.8917901977971363,-0.2,0.65,0.799622254827679,1.0,0.0,1.0,0.0,0.6493131745377609,0.5521747657461242,0.41907842309350346,0.7816220711130814,0.5670665212649946,0.0,0.0,0.10823336968375136
127,0.8700904255594685,-0.2,0.65,0.7988779210052638,1.0,0.0,1.0,0.0,0.6473800874482434,0.5557258451265681,0.4193667428781326,0.7841931852595131,0.5670665212649946,0.0,0.0,0.10823336968375136
