t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.2294034729740852,0.33599465287952895,0.2,1.0,1.0,1.0,1.0,0.35050814405414205,1.0,0.7005578742207031,0.8794507638866778,0.4388099253653909,0.1921761128466907,1.0,1.0,1.0
21,0.1596711967844645,0.2832695185360129,0.2,1.0,1.0,1.0,1.0,0.34639371883918774,1.0,0.6933575858183993,0.8929440903591174,0.45428070791891934,0.19222169188417268,1.0,1.0,1.0
22,0.20771875260666145,0.32111917696952796,0.2,1.0,1.0,1.0,1.0,0.3459395748232268,1.0,0.6961648480107678,0.9101790863983117,0.46994148256769636,0.1921575647545428,1.0,1.0,1.0
23,0.22491524694395676,0.2922106999961415,0.2,1.0,1.0,1.0,1.0,0.34627012751429415,1.0,0.7004599790147347,0.9280521593596193,0.48580311092921175,0.19218445572143888,1.0,1.0,1.0
24,0.21640285546194615,0.3170305566414071,0.2,1.0,1.0,1.0,1.0,0.3456739649606193,1.0,0.7018074764278834,0.9440642036002703,0.501826363891925,0.1922205075800283,1.0,1.0,1.0
25,0.1742694808746334,0.30875806061435596,0.2,1.0,1.0,1.0,1.0,0.342434082526302,1.0,0.6963106672291615,0.9550888709747347,0.5179098776725005,0.19223070397464717,1.0,1.0,1.0
26,0.22059832006654861,0.3346197418428313,0.2,1.0,1.0,1.0,1.0,0.34257231879096905,1.0,0.699901184102061,0.9698522782520729,0.534127824460817,0.19218274235241872,1.0,1.0,1.0
27,0.19042270564636804,0.30890022579825516,0.2,1.0,1.0,1.0,1.0,0.34056265969502253,1.0,0.6975690174715443,0.9808627074856763,0.5504038003659223,0.19221574435276562,1.0,1.0,1.0
28,0.15276206641210732,0.27427399735430674,0.2,1.0,1.0,1.0,1.0,0.33656030361914263,1.0,0.6904947188270761,0.9875810386449424,0.566651383135162,0.19219423506348332,1.0,1.0,1.0
29,0.21379233980434423,0.29143139993007744,0.2,1.0,1.0,1.0,1.0,0.3369890997788372,1.0,0.6953267004274414,0.9997019848433287,0.5829789090006768,0.19213392476894475,1.0,1.0,1.0
30,0.16384059212632407,0.3048798761388153,0.2,1.0,1.0,1.0,1.0,0.33396030206423905,1.0,0.6907867565486129,1.0,0.5991491199106701,0.1921781705743754,1.0,1.0,1.0
31,0.20624326096525053,0.3174485830502327,0.2,1.0,1.0,1.0,1.0,0.33397519071782567,1.0,0.6943728635753835,1.0,0.6151576287115634,0.19213710779951831,1.0,1.0,1.0
32,0.1799762416401312,0.2938961630044563,0.2,1.0,1.0,1.0,1.0,0.3320795216842176,1.0,0.6926242583018217,1.0,0.6310060524244478,0.19216979395681766,1.0,1.0,1.0
33,0.19067411905999854,0.32784426150001456,0.2,1.0,1.0,1.0,1.0,0.33103481306757654,1.0,0.6931603162927639,1.0,0.6466959919002034,0.1921533405804401,1.0,1.0,1.0
34,0.1916750734090516,0.2893255094964226,0.2,1.0,1.0,1.0,1.0,0.3300273415539329,1.0,0.6936380916671293,1.0,0.6622290319812014,0.19215864764321353,1.0,1.0,1.0
35,0.18917548163698067,0.2529574963966907,0.2,1.0,1.0,1.0,1.0,0.32884950167593074,1.0,0.6935550656581609,1.0,0.6776067416613895,0.19216256246387453,1.0,1.0,1.0
36,0.1534789832285222,0.3203382088603836,0.2,1.0,1.0,1.0,1.0,0.3255667632434145,1.0,0.6881498397166527,1.0,0.6928306742447756,0.19216168484080132,1.0,1.0,1.0
37,0.2286550173847739,0.30931837303800575,0.2,1.0,1.0,1.0,1.0,0.3273864987852168,1.0,0.6961234524540134,1.0,0.7079023675023279,0.19211498015949188,1.0,1.0,1.0
38,0.1814879749102331,0.26703491968556814,0.2,1.0,1.0,1.0,1.0,0.32558333010192303,1.0,0.6939208018184917,1.0,0.7228233438273046,0.1921858298750708,1.0,1.0,1.0
39,0.19017908467467864,0.3482076637538534,0.2,1.0,1.0,1.0,1.0,0.324547473821481,1.0,0.6938782196642523,1.0,0.7375951103890316,0.19216389878142268,1.0,1.0,1.0
40,0.21164185118646403,0.30396174484497784,0.2,1.0,1.0,1.0,1.0,0.32483145077610437,1.0,0.6970717226451311,1.0,0.7522191592851413,0.19216442476639636,1.0,1.0,1.0
41,0.21882318231364395,0.27321761280630147,0.2,1.0,1.0,1.0,1.0,0.3252379829465417,1.0,0.7001002704182512,1.0,0.7666969676922899,0.1921920188139555,1.0,1.0,1.0
42,0.19110173305501096,0.34524673882682694,0.2,1.0,1.0,1.0,1.0,0.3236827371143888,1.0,0.6977924757662892,1.0,0.781029998015367,0.19221709044086982,1.0,1.0,1.0
43,0.19622358462409623,0.2959131731910668,0.2,1.0,1.0,1.0,1.0,0.3226888640352793,1.0,0.6971504815025277,1.0,0.7952196980352133,0.19219611326230712,1.0,1.0,1.0
44,0.1715423581953137,0.3047996309466249,0.2,1.0,1.0,1.0,1.0,0.3203015704175194,1.0,0.6930561169369326,1.0,0.8092675010548612,0.19219141242578183,1.0,1.0,1.0
45,0.22656930251681814,0.2505709129450393,0.2,1.0,1.0,1.0,1.0,0.32166216944547604,1.0,0.6988083698493169,1.0,0.8231748260443126,0.1921561928355434,1.0,1.0,1.0
46,0.2126924186092312,0.3320485911925482,0.2,1.0,1.0,1.0,1.0,0.32161711648123725,1.0,0.7002418528150769,1.0,0.8369430777838694,0.19220737013007447,1.0,1.0,1.0
47,0.22089436646608065,0.3240503411833196,0.2,1.0,1.0,1.0,1.0,0.3219250898473771,1.0,0.702347808392102,1.0,0.8505736470060308,0.1922176933749415,1.0,1.0,1.0
48,0.21473119206979835,0.3018678283523002,0.2,1.0,1.0,1.0,1.0,0.32165595077610565,1.0,0.7027101009075433,1.0,0.8640679105359705,0.1922354914824276,1.0,1.0,1.0
49,0.1949086291822703,0.29260906796881503,0.2,1.0,1.0,1.0,1.0,0.3201682710074767,1.0,0.6999580047212689,1.0,0.8774272314306109,0.19223790658605847,1.0,1.0,1.0
50,0.15448986380165922,0.337001015517664,0.2,1.0,1.0,1.0,1.0,0.3165519646057503,1.0,0.6922135426295586,1.0,0.8906529591163047,0.19221400149446352,1.0,1.0,1.0
51,0.1955999467101104,0.2699839420177143,0.2,1.0,1.0,1.0,1.0,0.31622538423852586,1.0,0.6936480109661896,1.0,0.9037464295251417,0.19214798296368552,1.0,1.0,1.0
52,0.19037763739430907,0.2984925112227734,0.2,1.0,1.0,1.0,1.0,0.31546483510931045,1.0,0.693741502283163,1.0,0.9167089652298903,0.1921630832053413,1.0,1.0,1.0
53,0.17854319716359646,0.28460779190181545,0.2,1.0,1.0,1.0,1.0,0.31400293250241723,1.0,0.6920233890609165,1.0,0.9295418755775914,0.19216327578039616,1.0,1.0,1.0
54,0.19307830365902753,0.3123489452797505,0.2,1.0,1.0,1.0,1.0,0.3136116971138696,1.0,0.693153822172607,1.0,0.9422464568218155,0.19214841080494838,1.0,1.0,1.0
55,0.19899619718261805,0.2958146800099724,0.2,1.0,1.0,1.0,1.0,0.31348016779722154,1.0,0.6947323162223469,1.0,0.9548239922535974,0.19215879266386662,1.0,1.0,1.0
56,0.15223799872670737,0.27296050312770237,0.2,1.0,1.0,1.0,1.0,0.31039654965915475,1.0,0.6886830549208152,1.0,0.9672757523310614,0.19217201846814522,1.0,1.0,1.0
57,0.16417690071508662,0.3084460870778441,0.2,1.0,1.0,1.0,1.0,0.3086755513681495,1.0,0.6867774986782398,1.0,0.9796029948077508,0.19211916724399591,1.0,1.0,1.0
58,0.218880708868266,0.3298438940577426,0.2,1.0,1.0,1.0,1.0,0.31046471068616466,1.0,0.6938189637730692,1.0,0.9918069648596733,0.1921048604091913,1.0,1.0,1.0
59,0.2137678050108397,0.3316437370560691,0.2,1.0,1.0,1.0,1.0,0.3112397035090548,1.0,0.697354697033261,1.0,1.0,0.19216631983385762,1.0,1.0,1.0
60,0.37042352320698446,-0.26582551677259036,0.2,1.0,1.0,1.0,1.0,0.3210551768178201,1.0,0.7230132203310101,1.0,1.0,0.1921943888306104,1.0,1.0,1.0
61,0.20384908203509655,-0.3416765862196102,0.2,1.0,1.0,1.0,1.0,0.31820823247185487,1.0,0.7137052462412733,1.0,1.0,0.1924151627841047,1.0,1.0,1.0
62,0.15133525040924475,-0.34854400250751877,0.2,1.0,1.0,1.0,1.0,0.3131377712496532,1.0,0.7001395904022398,1.0,1.0,0.19232585528063675,1.0,1.0,1.0
63,0.21044694202017586,-0.3250440774346577,0.2,1.0,1.0,1.0,1.0,0.31302888702727644,1.0,0.7007176327646836,1.0,1.0,0.1922120109690917,1.0,1.0,1.0
64,0.15875909018354875,-0.2875197915847524,0.2,1.0,1.0,1.0,1.0,0.3097781237678516,1.0,0.6933182140039184,1.0,1.0,0.19222162074940946,1.0,1.0,1.0
65,0.17755382912771958,-0.34304846214691526,0.2,1.0,1.0,1.0,1.0,0.308433194287083,1.0,0.6916160521625442,1.0,1.0,0.19215722709163388,1.0,1.0,1.0
66,0.1627700419755078,-0.29726196009519873,0.2,1.0,1.0,1.0,1.0,0.30640171627330587,1.0,0.6883587143965028,1.0,1.0,0.19214513567520516,1.0,1.0,1.0
67,0.16345159569779424,-0.322708556318132,0.2,1.0,1.0,1.0,1.0,0.3047703005728948,1.0,0.686470650968585,1.0,1.0,0.1921174652670769,1.0,1.0,1.0
68,0.20692719417482183,-0.3045298369954336,0.2,1.0,1.0,1.0,1.0,0.30596898587193505,1.0,0.691838449524952,1.0,1.0,0.1921022775657651,1.0,1.0,1.0
69,0.17576014131098608,-0.3026228985829721,0.2,1.0,1.0,1.0,1.0,0.3047629449820996,1.0,0.6904433919347516,1.0,1.0,0.19214930439902392,1.0,1.0,1.0
70,0.15189076621055897,-0.311344289523853,0.2,1.0,1.0,1.0,1.0,0.3022818367680874,1.0,0.6860103223962055,1.0,1.0,0.19213531987019272,1.0,1.0,1.0
71,0.18367349433672606,-0.3311960695248687,0.2,1.0,1.0,1.0,1.0,0.30218916957714886,1.0,0.6880690284372462,1.0,1.0,0.19209756354209934,1.0,1.0,1.0
72,0.15870093539563307,-0.260018149964398,0.2,1.0,1.0,1.0,1.0,0.3004100232394995,1.0,0.6855812771801839,1.0,1.0,0.1921169127009897,1.0,1.0,1.0
73,0.1908092784742941,-0.329090900744823,0.2,1.0,1.0,1.0,1.0,0.3008345702412593,1.0,0.6888773242205579,1.0,1.0,0.19209461141251438,1.0,1.0,1.0
74,0.19845189120272133,-0.2682960331622113,0.2,1.0,1.0,1.0,1.0,0.3013984072493785,1.0,0.6920378339706424,1.0,1.0,0.19212402096411582,1.0,1.0,1.0
75,0.15166544868074297,-0.3482135479172205,0.2,1.0,1.0,1.0,1.0,0.2988400089381915,1.0,0.6869509127762108,1.0,1.0,0.19215013960006183,1.0,1.0,1.0
76,0.1617169392319477,-0.278116452723821,0.2,1.0,1.0,1.0,1.0,0.29742583205844936,1.0,0.6853502081265932,1.0,1.0,0.1921050870692708,1.0,1.0,1.0
77,0.16281820741037636,-0.27953943721479974,0.2,1.0,1.0,1.0,1.0,0.29626847369754306,1.0,0.6845375301280874,1.0,1.0,0.1920931004942421,1.0,1.0,1.0
78,0.20425406362215578,-0.2955297836421095,0.2,1.0,1.0,1.0,1.0,0.2977040212761068,1.0,0.690256391190648,1.0,1.0,0.19208656890992845,1.0,1.0,1.0
79,0.16764797984181412,-0.25244054821821166,0.2,1.0,1.0,1.0,1.0,0.2963686200229041,1.0,0.6882599481491861,1.0,1.0,0.19213627122182342,1.0,1.0,1.0
80,0.21382486861649208,-0.29834004830506067,0.2,1.0,1.0,1.0,1.0,0.2980206137970848,1.0,0.6939663356604919,1.0,1.0,0.1921169749751207,1.0,1.0,1.0
81,0.16785566241973365,-0.28514935819007436,0.2,1.0,1.0,1.0,1.0,0.29633689167841176,1.0,0.69055786610304,1.0,1.0,0.19216709989316616,1.0,1.0,1.0
82,0.18159184078866397,-0.29241540372119434,0.2,1.0,1.0,1.0,1.0,0.2958359545775218,1.0,0.6905353442112392,1.0,1.0,0.1921355814173766,1.0,1.0,1.0
83,0.17569966474761,-0.2869052138728653,0.2,1.0,1.0,1.0,1.0,0.2949992317897152,1.0,0.6896379108707372,1.0,1.0,0.19213667658116626,1.0,1.0,1.0
84,0.1547028092965193,-0.32013940503769867,0.2,1.0,1.0,1.0,1.0,0.2930081435381858,1.0,0.6859400117156573,1.0,1.0,0.19212887241691473,1.0,1.0,1.0
85,0.22743226481207113,-0.26244657557648404,0.2,1.0,1.0,1.0,1.0,0.29578010951232725,1.0,0.694589913368061,1.0,1.0,0.192097220830828,1.0,1.0,1.0
86,0.17451092962665968,-0.26414855936434406,0.2,1.0,1.0,1.0,1.0,0.29449484846234913,1.0,0.6919372820872034,1.0,1.0,0.19217329573906125,1.0,1.0,1.0
87,0.1748290901882507,-0.25607115678647174,0.2,1.0,1.0,1.0,1.0,0.29350349830972966,1.0,0.6903637764131408,1.0,1.0,0.1921472567642418,1.0,1.0,1.0
88,0.20950736949336968,-0.3083827737234974,0.2,1.0,1.0,1.0,1.0,0.2947685820916811,1.0,0.6946041748689372,1.0,1.0,0.19213471527429804,1.0,1.0,1.0
89,0.17018864818238683,-0.3491519737536331,0.2,1.0,1.0,1.0,1.0,0.2932442431780654,1.0,0.6912974708644204,1.0,1.0,0.19217189139175572,1.0,1.0,1.0
90,0.22029743185670772,-0.3462083469401419,0.2,1.0,1.0,1.0,1.0,0.2950727360942283,1.0,0.6967930857536258,1.0,1.0,0.19214178123185946,1.0,1.0,1.0
91,0.21555312884902378,-0.25377988748191815,0.2,1.0,1.0,1.0,1.0,0.2960555354320257,1.0,0.6994396151963144,1.0,1.0,0.19219052966040967,1.0,1.0,1.0
92,0.19562244561961442,-0.33284829048222814,0.2,1.0,1.0,1.0,1.0,0.29556354498356535,1.0,0.6980669045550222,1.0,1.0,0.1922114370194029,1.0,1.0,1.0
93,0.21942248515479945,-0.2526224763840308,0.2,1.0,1.0,1.0,1.0,0.2966392603357588,1.0,0.7007980305273809,1.0,1.0,0.19219871646331232,1.0,1.0,1.0
94,0.2063218513864057,-0.29911262539221095,0.2,1.0,1.0,1.0,1.0,0.29664572727468724,1.0,0.700501818822044,1.0,1.0,0.19222285410317363,1.0,1.0,1.0
95,0.18023750674748865,-0.3153069115437378,0.2,1.0,1.0,1.0,1.0,0.29511253578224583,1.0,0.6964080533122783,1.0,1.0,0.19221931515590118,1.0,1.0,1.0
96,0.16646094058357636,-0.2825846985753136,0.2,1.0,1.0,1.0,1.0,0.29317750264760545,1.0,0.6918401393520937,1.0,1.0,0.19218404786722845,1.0,1.0,1.0
97,0.1846360096880253,-0.33058813550148103,0.2,1.0,1.0,1.0,1.0,0.2928156060595938,1.0,0.6917754037320797,1.0,1.0,0.19214597728415664,1.0,1.0,1.0
98,0.1583539378273212,-0.28340424717213175,0.2,1.0,1.0,1.0,1.0,0.2908956788516845,1.0,0.6877937237563924,1.0,1.0,0.19214697338104664,1.0,1.0,1.0
99,0.1736858138466521,-0.3000200077763198,0.2,1.0,1.0,1.0,1.0,0.2903190698528489,1.0,0.6876605441229683,1.0,1.0,0.19211250462142682,1.0,1.0,1.0
100,0.1760276523900797,-0.2628378492576445,0.2,1.0,1.0,1.0,1.0,0.28991333407465436,1.0,0.6879306119566818,1.0,1.0,0.19211276819299314,1.0,1.0,1.0
101,0.22197426157078248,-0.34819070163595284,0.2,1.0,1.0,1.0,1.0,0.2922490426730999,1.0,0.6949876235846194,1.0,1.0,0.1921150921285509,1.0,1.0,1.0
102,0.16606824091526073,-0.31722592949037326,0.2,1.0,1.0,1.0,1.0,0.2905062335385758,1.0,0.6909138072291153,1.0,1.0,0.19217600587673664,1.0,1.0,1.0
103,0.22896397743424207,-0.27172996242706243,0.2,1.0,1.0,1.0,1.0,0.2929589477084222,1.0,0.6978586144358649,1.0,1.0,0.19213829509140212,1.0,1.0,1.0
104,0.1771276518280747,-0.3286970203619186,0.2,1.0,1.0,1.0,1.0,0.2915889174523925,1.0,0.6943268886782189,1.0,1.0,0.19219988415108405,1.0,1.0,1.0
105,0.20395640557790107,-0.26622989298460353,0.2,1.0,1.0,1.0,1.0,0.29218988247050376,1.0,0.6961928834881947,1.0,1.0,0.1921668379816341,1.0,1.0,1.0
106,0.22457499775149017,-0.315615018520918,0.2,1.0,1.0,1.0,1.0,0.2938402074135855,1.0,0.7004260271096052,1.0,1.0,0.19218432099235827,1.0,1.0,1.0
107,0.22059145619731707,-0.28128898178463424,0.2,1.0,1.0,1.0,1.0,0.29480932408301397,1.0,0.7024150212953801,1.0,1.0,0.19222021940769476,1.0,1.0,1.0
108,0.18875989780899952,-0.2514491770174202,0.2,1.0,1.0,1.0,1.0,0.29365321464912936,1.0,0.698855464161196,1.0,1.0,0.19223597083053562,1.0,1.0,1.0
109,0.16877123478968306,-0.2774534813758727,0.2,1.0,1.0,1.0,1.0,0.29166083542512744,1.0,0.6936820634253718,1.0,1.0,0.1922045422382478,1.0,1.0,1.0
110,0.15677441843331874,-0.3330305858205612,0.2,1.0,1.0,1.0,1.0,0.28948943778061664,1.0,0.6887215499642177,1.0,1.0,0.19216107091452622,1.0,1.0,1.0
111,0.2228790226806454,-0.32870318050085756,0.2,1.0,1.0,1.0,1.0,0.2918106901391625,1.0,0.6956063927688246,1.0,1.0,0.19211994907129076,1.0,1.0,1.0
112,0.2107292946173152,-0.28997911698677503,0.2,1.0,1.0,1.0,1.0,0.2926996706943695,1.0,0.6979910326912674,1.0,1.0,0.19218115758072557,1.0,1.0,1.0
113,0.21729057565646842,-0.31318920005943507,0.2,1.0,1.0,1.0,1.0,0.2937291985316109,1.0,0.7004320310017211,1.0,1.0,0.19219928926314858,1.0,1.0,1.0
114,0.17722281880015903,-0.3208784712588865,0.2,1.0,1.0,1.0,1.0,0.2920969355037402,1.0,0.6959133215799329,1.0,1.0,0.19221966540715865,1.0,1.0,1.0
115,0.2193935858869522,-0.28960174711082887,0.2,1.0,1.0,1.0,1.0,0.29345987384582023,1.0,0.699477734557147,1.0,1.0,0.19217975425287614,1.0,1.0,1.0
116,0.2263445965737752,-0.2612734895283037,0.2,1.0,1.0,1.0,1.0,0.2948735676255297,1.0,0.7026985719684969,1.0,1.0,0.19221220335475772,1.0,1.0,1.0
117,0.16082767819163624,-0.29488295259307834,0.2,1.0,1.0,1.0,1.0,0.2920139652462813,1.0,0.6948389302929301,1.0,1.0,0.19223874719501124,1.0,1.0,1.0
118,0.1583419998411691,-0.34608622014030893,0.2,1.0,1.0,1.0,1.0,0.2898153314360594,1.0,0.6896634094925916,1.0,1.0,0.19216968364774176,1.0,1.0,1.0
119,0.15585547350658788,-0.2633831642633428,0.2,1.0,1.0,1.0,1.0,0.28801735197162276,1.0,0.6861283297055708,1.0,1.0,0.19212774074251526,1.0,1.0,1.0
120,0.21304931589801812,-0.26714940285308864,0.2,1.0,1.0,1.0,1.0,0.29003346207601294,1.0,0.6925475459686528,1.0,1.0,0.19209889552959844,1.0,1.0,1.0
121,0.17727179712932667,-0.28848139674409634,0.2,1.0,1.0,1.0,1.0,0.2892499671985441,1.0,0.691103441293786,1.0,1.0,0.19215557236257297,1.0,1.0,1.0
122,0.21255228813062038,-0.31219603711616123,0.2,1.0,1.0,1.0,1.0,0.29073351067062,1.0,0.695512834901137,1.0,1.0,0.19214077076945457,1.0,1.0,1.0
123,0.19566252204792187,-0.32762859272512307,0.2,1.0,1.0,1.0,1.0,0.2907521917882322,1.0,0.6956737477471947,1.0,1.0,0.19217950125260716,1.0,1.0,1.0
124,0.1565394609881915,-0.3233276357018264,0.2,1.0,1.0,1.0,1.0,0.2884040413125774,1.0,0.6899034232461286,1.0,1.0,0.19217931643425876,1.0,1.0,1.0
125,0.22126145022842442,-0.2935553166759802,0.2,1.0,1.0,1.0,1.0,0.29054212076699665,1.0,0.6960858363291496,1.0,1.0,0.19212942178956272,1.0,1.0,1.0
126,0.22400537616867786,-0.30422307409587546,0.2,1.0,1.0,1.0,1.0,0.2922132341764562,1.0,0.7002753566557701,1.0,1.0,0.19218491724739356,1.0,1.0,1.0
127,0.17217462128861585,-0.2712985336439671,0.2,1.0,1.0,1.0,1.0,0.29033216595650563,1.0,0.6950604278202287,1.0,1.0,0.19221889222430522,1.0,1.0,1.0
128,0.21622145253165836,-0.34876182555133334,0.2,1.0,1.0,1.0,1.0,0.29162940621972216,1.0,0.6984807678467788,1.0,1.0,0.19217240830575505,1.0,1.0,1.0
129,0.20363293112191447,-0.3408316877383482,0.2,1.0,1.0,1.0,1.0,0.29182090555793666,1.0,0.6986826735961473,1.0,1.0,0.19220387951104223,1.0,1.0,1.0
130,0.15920819987423418,-0.2614939929620339,0.2,1.0,1.0,1.0,1.0,0.28932000029376004,1.0,0.6921421827660362,1.0,1.0,0.1922043490937597,1.0,1.0,1.0
131,0.15320188295121318,-0.32603666351324906,0.2,1.0,1.0,1.0,1.0,0.2871380135418161,1.0,0.687244745137476,1.0,1.0,0.19214776006259893,1.0,1.0,1.0
132,0.2290526798884826,-0.30789864125697325,0.2,1.0,1.0,1.0,1.0,0.29002905404282664,1.0,0.6956301235775139,1.0,1.0,0.19210772550317598,1.0,1.0,1.0
133,0.15924465444738187,-0.33326165625386683,0.2,1.0,1.0,1.0,1.0,0.2878724601120302,1.0,0.6902828967735359,1.0,1.0,0.19218186020120998,1.0,1.0,1.0
134,0.16931362280782744,-0.2755993583462992,0.2,1.0,1.0,1.0,1.0,0.28687092201454056,1.0,0.6885255223771946,1.0,1.0,0.1921325993680287,1.0,1.0,1.0
135,0.15822673167890478,-0.25892355817206664,0.2,1.0,1.0,1.0,1.0,0.28539978504079927,1.0,0.6857889090144507,1.0,1.0,0.19211942177105215,1.0,1.0,1.0
136,0.18026218164353808,-0.2529735963471789,0.2,1.0,1.0,1.0,1.0,0.28554693414653226,1.0,0.6874221181319907,1.0,1.0,0.19209630322204282,1.0,1.0,1.0
137,0.2227378182520569,-0.3205976415051452,0.2,1.0,1.0,1.0,1.0,0.2880871896443266,1.0,0.6947915294757739,1.0,1.0,0.1921113723120929,1.0,1.0,1.0
138,0.17027281088329013,-0.3022989904027732,0.2,1.0,1.0,1.0,1.0,0.2867195598569652,1.0,0.6914246900686106,1.0,1.0,0.1921744621324577,1.0,1.0,1.0
139,0.15801033151603616,-0.28479498005105824,0.2,1.0,1.0,1.0,1.0,0.2849616933950273,1.0,0.6875277438231963,1.0,1.0,0.1921427762828197,1.0,1.0,1.0
140,0.15316961707309634,-0.34894938484813276,0.2,1.0,1.0,1.0,1.0,0.2833279588451676,1.0,0.6844206115491667,1.0,1.0,0.19211037713377133,1.0,1.0,1.0
141,0.22860669012403706,-0.3204450139951082,0.2,1.0,1.0,1.0,1.0,0.28655750507080124,1.0,0.6938377581348968,1.0,1.0,0.19208484642749613,1.0,1.0,1.0
142,0.1977256514550753,-0.3050155465369902,0.2,1.0,1.0,1.0,1.0,0.286967842971667,1.0,0.6949599559911863,1.0,1.0,0.19216729842198257,1.0,1.0,1.0
143,0.17506246888551424,-0.3437035209952355,0.2,1.0,1.0,1.0,1.0,0.28589419710045993,1.0,0.692245780346258,1.0,1.0,0.19217364049006014,1.0,1.0,1.0
