t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
20,0.2294034729740852,0.435994652879529,0.2,1.0,1.0,1.0,0.6866653109813184,0.704244043873277,1.0,0.7745474599199103,0.8821919119031064,0.44135584053447086,0.1973623862761157,0.6866653109813184,0.8559182953688633,0.8549769077438764
21,0.1596711967844645,0.38326951853601293,0.2,1.0,1.0,1.0,0.6862136656581632,0.7084780968138072,1.0,0.7718826939480412,0.8942390745461051,0.45682706362004827,0.1973623862761157,0.6862136656581632,0.8563722388067558,0.8553153788695397
22,0.20771875260666145,0.421119176969528,0.2,1.0,1.0,1.0,0.6857755696947027,0.7150411853710631,1.0,0.7776214954124893,0.9096600370444161,0.4724519937247361,0.1973623862761157,0.6857755696947027,0.8574007913832583,0.8531553904087812
23,0.22491524694395676,0.39221069999614155,0.2,1.0,1.0,1.0,0.685350616610146,0.72177760601263,1.0,0.7850327953904281,0.9254712559320303,0.48823689890612937,0.1973623862761157,0.685350616610146,0.8584853711777988,0.8505066091124456
24,0.21640285546194615,0.41703055664140715,0.2,1.0,1.0,1.0,0.6849384121181259,0.7271221536050191,1.0,0.7897275256718114,0.9394049374055395,0.5041426286651789,0.1973623862761157,0.6849384121181259,0.8592502747752727,0.8486794485674056
25,0.1742694808746334,0.408758060614356,0.2,1.0,1.0,1.0,0.6845385737608665,0.7292396273428089,1.0,0.7870888117936058,0.9487569034640932,0.5200763404478089,0.1973623862761157,0.6845385737608665,0.8592560028117697,0.8490524368143317
26,0.22059832006654861,0.4346197418428313,0.2,1.0,1.0,1.0,0.6841507305543248,0.7338598640628371,1.0,0.7924338658930998,0.9614614043824918,0.5361048051309807,0.1973623862761157,0.6841507305543248,0.8598754972974054,0.8470514435532682
27,0.19042270564636804,0.4089002257982552,0.2,1.0,1.0,1.0,0.6837745226439794,0.7360652330176091,1.0,0.792082322586699,0.9707030047498406,0.5521578171746677,0.1973623862761157,0.6837745226439794,0.8599304513134851,0.8467625436679019
28,0.15276206641210732,0.3742739973543068,0.2,1.0,1.0,1.0,0.6834096009709444,0.735722499479769,1.0,0.786142835941559,0.9761455114433998,0.568159149231789,0.1973623862761157,0.6834096009709444,0.8593895378991295,0.8481531599668096
29,0.21379233980434423,0.3914313999300775,0.2,1.0,1.0,1.0,0.6830556269481004,0.739086412184268,1.0,0.791123455180452,0.9864722401585508,0.5842070025426422,0.1973623862761157,0.6830556269481004,0.859748623373272,0.846291414307263
30,0.16384059212632407,0.4048798761388153,0.2,1.0,1.0,1.0,0.6827122721459418,0.7390132173798294,1.0,0.7873505911766354,0.9918427132728047,0.6002017867826719,0.1973623862761157,0.6827122721459418,0.859298959620085,0.8470556982790868
31,0.20624326096525053,0.41744858305023275,0.2,1.0,1.0,1.0,0.6823792179878478,0.7414937566485188,1.0,0.7910871425816307,1.0,0.6161997689148452,0.1973623862761157,0.6823792179878478,0.8594721934194886,0.8455858737333433
32,0.1799762416401312,0.39389616300445635,0.2,1.0,1.0,1.0,0.6820561554544967,0.742073818107602,1.0,0.7899886230113666,1.0,0.6320377712256967,0.1973623862761157,0.6820561554544967,0.8592037608591654,0.8455712496363312
33,0.19067411905999854,0.4278442615000146,0.2,1.0,1.0,1.0,0.6817427847971461,0.7432198796787385,1.0,0.7908632416523281,1.0,0.6477173935134397,0.1973623862761157,0.6817427847971461,0.8590824614682202,0.844976547247512
34,0.1916750734090516,0.38932550949642264,0.2,1.0,1.0,1.0,0.6814388152595161,0.7442760926807144,1.0,0.7917521405844813,1.0,0.6632402195783054,0.1973623862761157,0.6814388152595161,0.8589513318473309,0.844387174789715
35,0.18917548163698067,0.3529574963966907,0.2,1.0,1.0,1.0,0.681143964808015,0.7450441766156715,1.0,0.7921035896492614,1.0,0.6786078173825223,0.1973623862761157,0.681143964808015,0.8587627853540075,0.8439678587639647
36,0.1534789832285222,0.42033820886038364,0.2,1.0,1.0,1.0,0.6808579598700589,0.7435700046129174,1.0,0.786894082707273,1.0,0.693821739208697,0.1973623862761157,0.6808579598700589,0.8580509045965213,0.8452204466032488
37,0.2286550173847739,0.4093183730380058,0.2,1.0,1.0,1.0,0.6805805350802415,0.7467992176136923,1.0,0.7945318516228109,1.0,0.7088835218166101,0.1973623862761157,0.6805805350802415,0.8584704889726029,0.8426399200481018
38,0.1814879749102331,0.3670349196855682,0.2,1.0,1.0,1.0,0.6803114330341187,0.7467760242537678,1.0,0.7931683751365868,1.0,0.723794686598444,0.1973623862761157,0.6803114330341187,0.8581255265595795,0.842760383614884
39,0.19017908467467864,0.44820766375385346,0.2,1.0,1.0,1.0,0.6800504040493794,0.7472773311909521,1.0,0.7934921971571751,1.0,0.7385567397324596,0.1973623862761157,0.6800504040493794,0.8579155919040514,0.8423845311640717
40,0.21164185118646403,0.4039617448449779,0.2,1.0,1.0,1.0,0.6797972059341824,0.7490008327442785,1.0,0.7970917274189231,1.0,0.7531711723351351,0.1973623862761157,0.6797972059341824,0.8580062416038601,0.8410370240197196
41,0.21882318231364395,0.3732176128063015,0.2,1.0,1.0,1.0,0.6795516037624413,0.7509297786934046,1.0,0.8010158724679436,1.0,0.7676394606117838,0.1973623862761157,0.6795516037624413,0.8581550411608686,0.8396004709386454
42,0.19110173305501096,0.44524673882682697,0.2,1.0,1.0,1.0,0.6793133696558524,0.7509431299131446,1.0,0.7997941810708138,1.0,0.781963066005666,0.1973623862761157,0.6793133696558524,0.8578573674562762,0.8397112854649328
43,0.19622358462409623,0.39591317319106684,0.2,1.0,1.0,1.0,0.6790822825724612,0.7512620458761108,1.0,0.7996740854630604,1.0,0.7961434353456094,0.1973623862761157,0.6790822825724612,0.8576413432957234,0.8394999104181956
44,0.1715423581953137,0.4047996309466249,0.2,1.0,1.0,1.0,0.6788581281015716,0.7500583737736345,1.0,0.7957857701747408,1.0,0.8101820009921533,0.1973623862761157,0.6788581281015716,0.857072256356979,0.8404234155272541
45,0.22656930251681814,0.3505709129450393,0.2,1.0,1.0,1.0,0.6786406982648089,0.7523137596671435,1.0,0.8013115872637205,1.0,0.8240801809822318,0.1973623862761157,0.6786406982648089,0.8573334555759659,0.8385366125579972
46,0.2126924186092312,0.43204859119254824,0.2,1.0,1.0,1.0,0.678429791323149,0.7534415261294329,1.0,0.8034538651439193,1.0,0.8378393791724095,0.1973623862761157,0.678429791323149,0.857334803394314,0.8376695215470756
47,0.22089436646608065,0.42405034118331963,0.2,1.0,1.0,1.0,0.6782252115897388,0.7549138966488567,1.0,0.8064044785820212,1.0,0.8514609853806854,0.1973623862761157,0.6782252115897388,0.8574257846400856,0.836567197470666
48,0.21473119206979835,0.4018678283523002,0.2,1.0,1.0,1.0,0.6780267692483309,0.7558238893859043,1.0,0.8077600091188157,1.0,0.8649463755268786,0.1973623862761157,0.6780267692483309,0.8573908596926924,0.8359488535569339
49,0.1949086291822703,0.39260906796881506,0.2,1.0,1.0,1.0,0.6778342801771654,0.7554255005242578,1.0,0.8057687586059269,1.0,0.8782969117716098,0.1973623862761157,0.6778342801771654,0.8570529353085327,0.8363386707565942
50,0.4112246595041481,-0.12599796896467202,0.39,1.0,1.0,0.995291217583704,0.6663979097603961,0.7830577244414932,1.0,0.8614364975529656,1.0,0.8915139426538937,0.3848566532384256,0.66325998700066,0.8450397866475009,0.757027161186581
51,0.5139998667752761,-0.26003211596457143,0.39,1.0,1.0,0.9754379482783403,0.6660383555452485,0.8128512480063561,1.0,0.9202921880009789,1.0,0.9045988032273548,0.37997047381492993,0.6496790870077369,0.8345114468449911,0.7256842053629451
52,0.5009440934857727,-0.2030149775544532,0.39,1.0,1.0,0.9577590580542178,0.6654098625680532,0.8379745937746615,1.0,0.9643859870659837,1.0,0.9175528151950813,0.3800978097049569,0.6373023231931652,0.8242174275794694,0.6986496461415823
53,0.47135799290899116,-0.23078441619636902,0.39,1.0,1.0,0.9447111503801174,0.6648075141414006,0.8580363529992362,1.0,0.9945369942701359,1.0,0.9303772870431305,0.3800944912781281,0.6280510714658688,0.8166627992661116,0.6791713876757748
54,0.5076957591475689,-0.17530210944049898,0.39,1.0,1.0,0.9263381559075907,0.6642230461933053,0.8776542899145909,1.0,1.0,1.0,0.9430735141726992,0.3800945777577264,0.6152951517220289,0.8043009020373996,0.6631012643094398
55,0.5224904929565451,-0.20837063998005512,0.39,1.0,1.0,0.9059535149184289,0.6636561172344615,0.895593867812529,1.0,1.0,1.0,0.9556427790309723,0.38009457550403175,0.6012415921056773,0.7897054911429675,0.6471072500330086
56,0.40559499681676847,-0.25407899374459525,0.39,1.0,1.0,0.9033429774158425,0.6631061960153628,0.9041732038707859,1.0,1.0,1.0,0.9680863512406626,0.380094575562764,0.599012325451411,0.7885761381629333,0.6444314327736451
57,0.43544225178771656,-0.18310782584431173,0.39,1.0,1.0,0.8962304989007296,0.6625727724361994,0.9134211907600043,1.0,1.0,1.0,0.980405487728256,0.3800945755612334,0.5938179263985346,0.7836599834974897,0.638403103930557
58,0.572201772170665,-0.14031221188451481,0.39,1.0,1.0,0.868648689001274,0.6620553515643232,0.9296651043065595,1.0,1.0,1.0,0.9926014328509735,0.3800945755612733,0.5750935131826269,0.7622190430042604,0.616929521801991
59,0.5594195125270993,-0.1367125258878618,0.39,1.0,1.0,0.8436550331268085,0.6637761611876167,0.939373627990357,1.0,1.0,1.0,1.0,0.3790827600579094,0.5599980992555246,0.7441147054134027,0.5998520839888436
60,0.45105880801746123,-0.13165103354518082,0.39,1.0,1.0,0.835481575928432,0.6653815049504359,0.9412080282008234,1.0,1.0,1.0,1.0,0.3791118218581496,0.5559139883496219,0.7390447364379531,0.595168464867558
61,0.5346227050877415,-0.2833531724392204,0.39,1.0,1.0,0.815083259819969,0.6669405220854642,0.947796429424324,1.0,1.0,1.0,1.0,0.37911098713261876,0.5436120548474521,0.7239438024492043,0.5810151994138042
62,0.4033381260231119,-0.29708800501503757,0.39,1.0,1.0,0.8148650673884303,0.6684527160385493,0.9455747864666505,1.0,1.0,1.0,1.0,0.37911101110796463,0.5446987675007318,0.724967464769585,0.582329634983826
63,0.5511173550504397,-0.25008815486931546,0.39,1.0,1.0,0.7926592830813661,0.6699195456857917,0.9525344999604386,1.0,1.0,1.0,1.0,0.3791110104193344,0.5310179468054942,0.7080524668561307,0.5665599442307897
64,0.4218977254588719,-0.17503958316950474,0.39,1.0,1.0,0.7903402689423793,0.6713423704001671,0.9507554834786968,1.0,1.0,1.0,1.0,0.3791110104391135,0.5305889095744825,0.707150019912305,0.5661486676199414
65,0.468884572819299,-0.28609692429383055,0.39,1.0,1.0,0.7811736297083445,0.6727225103743593,0.9520476010839188,1.0,1.0,1.0,1.0,0.37911101043854545,0.5255130852156477,0.7006228004568659,0.5603421075619159
66,0.4319251049387695,-0.19452392019039744,0.39,1.0,1.0,0.7778490585378905,0.6740612461492896,0.9509391762235119,1.0,1.0,1.0,1.0,0.37911101043856177,0.5243179057141022,0.698825958782754,0.5590364771109981
67,0.4336289892444857,-0.24541711263626398,0.39,1.0,1.0,0.774474602133338,0.6753598198509732,0.9500899464231853,1.0,1.0,1.0,1.0,0.37911101043856127,0.5230490277759252,0.69697929574764,0.5576366594912165
68,0.5423179854370546,-0.20905967399086722,0.39,1.0,1.0,0.7549985671248444,0.6766194363416062,0.9558823142613694,1.0,1.0,1.0,1.0,0.37911101043856127,0.5108467049267325,0.6817549706150884,0.5435375095609108
69,0.4644003532774652,-0.20524579716594424,0.39,1.0,1.0,0.7476489368249262,0.6778412643375201,0.956179377635318,1.0,1.0,1.0,1.0,0.37911101043856127,0.5067873006180107,0.676390148612455,0.5389179981838829
70,0.40472691552639745,-0.22268857904770603,0.39,1.0,1.0,0.7495027874208914,0.6790264374935567,0.9528539681472835,1.0,1.0,1.0,1.0,0.37911101043856127,0.5089322076338985,0.6786605333805695,0.5415129071343869
71,0.4841837358418152,-0.26239213904973746,0.39,1.0,1.0,0.7395482613659671,0.6801760554549122,0.954766872987291,1.0,1.0,1.0,1.0,0.37911101043856127,0.5030230192344419,0.6711174195247248,0.5347186793889176
72,0.42175233848908267,-0.12003629992879597,0.39,1.0,1.0,0.7392415783354783,0.681291184877427,0.9526630110570833,1.0,1.0,1.0,1.0,0.37911101043856127,0.5036387708148373,0.6715680805761802,0.5355225136686963
73,0.5020231961857353,-0.258181801489646,0.39,1.0,1.0,0.7270286679607297,0.6823728604172664,0.9556733245993496,1.0,1.0,1.0,1.0,0.37911101043856127,0.49610463176171815,0.6620445187364182,0.5268254233964452
74,0.5211297280068033,-0.1365920663244226,0.39,1.0,1.0,0.7122588785012796,0.6834220856909106,0.9594037450979447,1.0,1.0,1.0,1.0,0.37911101043856127,0.4867734482972133,0.6502277425559188,0.5160350795433017
75,0.4041636217018575,-0.29642709583444093,0.39,1.0,1.0,0.715377681651315,0.6844398342063455,0.9555879412463257,1.0,1.0,1.0,1.0,0.37911101043856127,0.48963298182434584,0.653393562398085,0.5194891871794667
76,0.4292923480798692,-0.15623290544764204,0.39,1.0,1.0,0.7147988597245949,0.6854270502663173,0.9538202099285713,1.0,1.0,1.0,1.0,0.37911101043856127,0.4899424739547562,0.6535034356309133,0.5199361256909216
77,0.432045518525941,-0.1590788744295995,0.39,1.0,1.0,0.7139306565092456,0.68638464984449,0.9524679940116904,1.0,1.0,1.0,1.0,0.37911101043856127,0.49003104368134537,0.6533896534938645,0.5201098540578064
78,0.5356351590553895,-0.19105956728421913,0.39,1.0,1.0,0.6976484948536086,0.6873135214353174,0.9575226413305319,1.0,1.0,1.0,1.0,0.37911101043856127,0.47950324372188263,0.6402005680811799,0.5078882019932561
79,0.4441199496045353,-0.10488109643642332,0.39,1.0,1.0,0.6957837944716686,0.690580908976553,0.9521601338780199,1.0,1.0,1.0,1.0,0.3780337919128375,0.4804950052374,0.640622871217497,0.5095889657810591
80,0.5595621715412302,-0.19668009661012142,0.39,1.0,1.0,0.677000392096531,0.6936755827306268,0.9545481150832803,1.0,1.0,1.0,1.0,0.37806779309106553,0.46961864149642396,0.6265143976633577,0.49711066672443155
81,0.4446391560493342,-0.17029871638014873,0.39,1.0,1.0,0.6760977496749843,0.696679773845231,0.9496749247731577,1.0,1.0,1.0,1.0,0.3780667198825259,0.4710236273408377,0.6275853920922891,0.49899591835318274
82,0.47897960197165995,-0.18483080744238867,0.39,1.0,1.0,0.6704072572237274,0.6995937648122806,0.9476084632454025,1.0,1.0,1.0,1.0,0.37806675375713344,0.4690127370386225,0.6245668906843137,0.4968434759933028
83,0.4642491618690251,-0.17381042774573063,0.39,1.0,1.0,0.6673508770585157,0.7024203383991157,0.9449746411812606,1.0,1.0,1.0,1.0,0.37806675268791995,0.46876082889438925,0.6237993125238963,0.49671779923707976
84,0.41175702324129826,-0.24027881007539734,0.39,1.0,1.0,0.6725431765448647,0.7051621147042085,0.9395946445566024,1.0,1.0,0.9995752884837837,1.0,0.3780667527216685,0.47425196860226265,0.6302135820564518,0.5032459276562464
85,0.5935806620301779,-0.12489315115296816,0.39,1.0,1.0,0.6507031884828336,0.7078216377224887,0.9459479798663462,1.0,1.0,1.0,1.0,0.37806675272060325,0.46058179654316456,0.6130720435442911,0.48740495285922736
86,0.46127732406664923,-0.12829711872868815,0.39,1.0,1.0,0.6493458694155796,0.7104013750501467,0.9433901404193527,1.0,1.0,1.0,1.0,0.3780667527206369,0.4612961985159607,0.6136099984384707,0.4883737824086704
87,0.46207272547062683,-0.11214231357294352,0.39,1.0,1.0,0.6481898813486774,0.7129037202579772,0.9412717425375411,1.0,1.0,1.0,1.0,0.37806675272063583,0.46209697784704895,0.614332567492847,0.4894116456812528
88,0.5487684237334243,-0.21676554744699492,0.39,1.0,1.0,0.6343381513455505,0.7153309951095729,0.9446795062420583,1.0,1.0,1.0,1.0,0.37806675272063583,0.4537617410379795,0.6037925371543328,0.4797710671526122
89,0.4504716204559671,-0.29830394750726624,0.39,1.0,1.0,0.6357212525768149,0.7176854517156207,0.9416675835626354,1.0,1.0,1.0,1.0,0.37806675272063583,0.4562478943208116,0.6066197425735284,0.482776576294813
90,0.5757435796417694,-0.2924166938802839,0.39,1.0,1.0,0.618566872160684,0.719969274623487,0.9466332359875529,1.0,1.0,1.0,1.0,0.37806675272063583,0.44534914225564687,0.5929029471428572,0.4701241696937591
91,0.5638828221225595,-0.1075597749638364,0.39,1.0,1.0,0.603714758065152,0.7221845828441174,0.9501267836363922,1.0,1.0,1.0,1.0,0.37806675272063583,0.435993490710119,0.580980673265302,0.45929152736806933
92,0.5140561140490361,-0.2656965809644563,0.39,1.0,1.0,0.596817293768963,0.7243334318181288,0.9500957133266601,1.0,1.0,1.0,1.0,0.37806675272063583,0.4322947185640813,0.5760471942146023,0.4551042842369209
93,0.5735562128869987,-0.10524495276806167,0.39,1.0,1.0,0.5813484026320973,0.7264178153229199,0.9536394071752778,1.0,1.0,1.0,1.0,0.37806675272063583,0.42230183658147735,0.5632551221617842,0.44352228422230194
94,0.5408046284660143,-0.1982252507844219,0.39,1.0,1.0,0.57126690476539,0.7284396673225673,0.954675310900412,1.0,1.0,1.0,1.0,0.37806675272063583,0.4161334740596934,0.5551787978630957,0.43645022782338994
95,0.4755937668687216,-0.2306138230874757,0.39,1.0,1.0,0.5713536021790361,0.7304008637622252,0.9516399206043719,1.0,1.0,1.0,1.0,0.37806675272063583,0.41731716454522677,0.5563146502123582,0.438022780379471
96,0.44115235145894094,-0.16516939715062717,0.39,1.0,1.0,0.5768334947085209,0.7323032243086934,0.9470028968590172,1.0,1.0,1.0,1.0,0.37806675272063583,0.4224170280643015,0.5624275803051161,0.4441461757073863
97,0.48659002422006326,-0.2611762710029621,0.39,1.0,1.0,0.5756369727035039,0.7341485140387676,0.945802265330154,1.0,1.0,1.0,1.0,0.37806675272063583,0.422603028136052,0.5624976436073132,0.44444585582002644
98,0.4208848445683031,-0.16680849434426348,0.39,1.0,1.0,0.5845289672009067,0.7359384450769395,0.9408431924040498,1.0,1.0,0.9999428540885621,1.0,0.37806675272063583,0.4301773392242647,0.5718326366217377,0.4533724144675081
99,0.4592145346166303,-0.2000400155526397,0.39,1.0,1.0,0.5881058851739308,0.7401922372028096,0.9346570509486984,1.0,0.998650054402882,0.9963827946590758,1.0,0.3769207158160966,0.43531141085903047,0.577714818690267,0.4603009904220985
100,0.1760276523900797,0.43716215074235554,0.2,1.0,1.0,0.6450945180879853,0.7552501615633128,0.897814579925802,1.0,0.9302711551151319,0.9806604789914499,1.0,0.19331300674844143,0.4872077390095584,0.6403055130469716,0.5872871718831154
101,0.22197426157078248,0.3518092983640472,0.2,1.0,1.0,0.6942740463319282,0.7560883820822095,0.8700851024965086,1.0,0.8887072808113637,0.976680217780857,1.0,0.19657041197970124,0.5249325404127766,0.6847901345428579,0.642299806623793
102,0.16606824091526073,0.38277407050962675,0.2,1.0,1.0,0.7512315542049175,0.757145715036866,0.843584496061141,1.0,0.8498514872259971,0.9716892356027894,1.0,0.1965126219833306,0.5687917522667384,0.7367301185616228,0.7034200999015194
103,0.22896397743424207,0.4282700375729376,0.2,1.0,1.0,0.7980228412636318,0.7581669945752962,0.8252422539711471,1.0,0.8313223570980006,0.9730233472385255,1.0,0.1965136472422233,0.6050345791632864,0.7797896141070045,0.7492476022567683
104,0.1771276518280747,0.3713029796380814,0.2,1.0,1.0,0.8520065949307053,0.7591577126074047,0.806824563702044,1.0,0.8094382535462906,0.9718380226885158,1.0,0.1965136290529888,0.6468073777340179,0.8294584058528471,0.8017148489073768
105,0.20395640557790107,0.4337701070153965,0.2,1.0,1.0,0.9012715986294292,0.7601187077346161,0.793063814433818,1.0,0.797438672558888,0.9737264605987351,1.0,0.19651362937568606,0.6850734028681134,0.8752308269841229,0.8469734309381529
106,0.22457499775149017,0.384384981479082,0.2,1.0,1.0,0.9468166982826313,0.7610508730322089,0.7828169033078995,1.0,0.7915290494968129,0.977751431897862,1.0,0.19651362936996108,0.72057567482947,0.9180032612586221,0.8871522692167148
107,0.22059145619731707,0.41871101821536577,0.2,1.0,1.0,0.9923846567147444,0.7619550733704445,0.774026336083393,1.0,0.7861984296461605,0.9817252801247224,1.0,0.19651362937006264,0.7561525239187865,0.9610012125819606,0.9270578272416241
108,0.18875989780899952,0.4485508229825798,0.2,1.0,1.0,1.0,0.7628321476985408,0.7647802789483937,1.0,0.7770489973505249,0.9834671017662732,1.0,0.19651362937006084,0.7628321476985408,0.9670217916462331,0.9367693605619467
109,0.16877123478968306,0.4225465186241273,0.2,1.0,1.0,1.0,0.763682909796794,0.7558646666507175,1.0,0.7670983406838551,0.9840389229820535,1.0,0.19651362937006087,0.763682909796794,0.9657172346109352,0.9404288065414795
110,0.15677441843331874,0.3669694141794388,0.2,1.0,1.0,1.0,0.7645081490320995,0.7477043377322139,1.0,0.7578605191251135,0.9840815572351818,1.0,0.19651362937006087,0.7645081490320995,0.964577269774124,0.9438632486815133
111,0.2228790226806454,0.37129681949914245,0.2,1.0,1.0,1.0,0.765308631090346,0.7448604154292469,1.0,0.7612493140434782,0.9897567369892033,1.0,0.19651362937006087,0.765308631090346,0.9648254678002861,0.9436263629888351
112,0.2107292946173152,0.410020883013225,0.2,1.0,1.0,1.0,0.7660850986868449,0.741758037761013,1.0,0.7614895247462234,0.9941525016312175,1.0,0.19651362937006087,0.7660850986868449,0.9649725215328121,0.9442997709843055
113,0.21729057565646842,0.38681079994056494,0.2,1.0,1.0,1.0,0.766838272255449,0.7395626268386689,1.0,0.7624618866035942,0.9989019888939129,1.0,0.19651362937006087,0.766838272255449,0.9653319967018321,0.9447526985052301
114,0.17722281880015903,0.3791215287411135,0.2,1.0,1.0,1.0,0.7675688506169949,0.7353263823023486,1.0,0.7567758887900424,1.0,1.0,0.19651362937006087,0.7675688506169949,0.9651136197492531,0.9471201263468675
115,0.2193935858869522,0.41039825288917114,0.2,1.0,1.0,1.0,0.7682775116276944,0.7343212724957161,1.0,0.7591437445829734,1.0,1.0,0.19651362937006087,0.7682775116276944,0.9657343936165962,0.9471384493575562
116,0.2263445965737752,0.4387265104716963,0.2,1.0,1.0,1.0,0.768964912808073,0.7338995192332305,1.0,0.7617673253479389,1.0,1.0,0.19651362937006087,0.768964912808073,0.9664849557440467,0.9470737035888966
117,0.16082767819163624,0.40511704740692167,0.2,1.0,1.0,1.0,0.7696316919530402,0.7296165301487857,1.0,0.7533861998294279,1.0,1.0,0.19651362937006087,0.7696316919530402,0.9661692935544008,0.9501763262001398
118,0.1583419998411691,0.3539137798596911,0.2,1.0,1.0,1.0,0.7702784677236584,0.7258930229758561,1.0,0.7470002769306205,1.0,1.0,0.19651362937006087,0.7702784677236584,0.9659773856378563,0.9526736827753052
119,0.15585547350658788,0.4366168357366572,0.2,1.0,1.0,1.0,0.770905840221158,0.7226363802829262,1.0,0.7420121287222954,1.0,1.0,0.19651362937006087,0.770905840221158,0.9658854522918928,0.9547433124323197
