t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.2037129180295674,0.2564031438226997,0.2,1.0,1.0,1.0,0.8487100860269721,0.0,1.0,0.6891101679036697,0.4868019725325841,0.28130120977183526,0.1944083816780995,0.8487100860269721,0.8487100860269721,0.8960684273323004
11,0.21065841970294538,0.30910995829313176,0.2,1.0,1.0,1.0,0.8558258295059727,0.0,1.0,0.6914215225461052,0.5032606366438318,0.29055341040699356,0.1944218345284362,0.8558258295059727,0.8558258295059727,0.9014200396841361
12,0.17410141276125699,0.253101175146975,0.2,1.0,1.0,1.0,0.8626699020251616,0.0,1.0,0.6872637446737321,0.51681023978997,0.299984081098723,0.19443560392641135,0.8626699020251616,0.8626699020251616,0.9084813923376649
13,0.21924217895831566,0.29727490886654667,0.2,1.0,1.0,1.0,0.8694179510728868,0.0,1.0,0.6916583983568042,0.5319418479742937,0.3096230772472216,0.19440974461155835,0.8694179510728868,0.8694179510728868,0.9129053027520229
14,0.20750591392526424,0.3378812800255482,0.2,1.0,1.0,1.0,0.875846666224734,0.0,1.0,0.6924072642601956,0.5455243230006527,0.31943733293476245,0.19443740054794154,0.875846666224734,0.875846666224734,0.9181381368759798
15,0.2071303586888962,0.34210986675838745,0.2,1.0,1.0,1.0,0.882066478349141,0.0,1.0,0.6927856933881418,0.5582879333572907,0.32940871827256063,0.19444119587275657,0.882066478349141,0.882066478349141,0.9233104996121382
16,0.1815970723200595,0.3300908770985228,0.2,1.0,1.0,1.0,0.8880903579893578,0.0,1.0,0.6891733008931928,0.5689426488537735,0.3394934840669105,0.1944434052072498,0.8880903579893578,0.8880903579893578,0.9295139627211839
17,0.18556968448406086,0.3435586721704521,0.2,1.0,1.0,1.0,0.8940273064193919,0.0,1.0,0.6877028136317174,0.5791708603617447,0.34968196643347627,0.1944212162847678,0.8940273064193919,0.8940273064193919,0.9350070622957759
18,0.22030933282704332,0.2597454309730877,0.2,1.0,1.0,1.0,0.8998215195188691,0.0,1.0,0.6920667884571701,0.5906078725299908,0.35999730421974135,0.19441284724951288,0.8998215195188691,0.8998215195188691,0.9386250432415094
19,0.1608775088160535,0.2716986941233137,0.2,1.0,1.0,1.0,0.9053279320188127,0.0,1.0,0.6856472107755607,0.5982146611509547,0.3703616244005631,0.19443981275579428,0.9053279320188127,0.9053279320188127,0.9452246257943739
20,0.22723841111185622,0.2936161866627429,0.2,1.0,1.0,1.0,0.910838600002395,0.0,1.0,0.6919327617717558,0.6088897873604406,0.38083580390376626,0.19439972256841956,0.910838600002395,0.910838600002395,0.9480330508284042
21,0.20013186326934432,0.2801026198425505,0.2,1.0,1.0,1.0,0.9160163824766197,0.0,1.0,0.6914557160693552,0.6174603908991793,0.3913766536827122,0.1944393673956712,0.9160163824766197,0.9160163824766197,0.9525673684354024
22,0.19057943870632477,0.28858662588449024,0.2,1.0,1.0,1.0,0.9210559741347865,0.0,1.0,0.6897591242888655,0.6250371618868577,0.4019636303836222,0.19443531156171956,0.9210559741347865,0.9210559741347865,0.9573610128374788
23,0.1780728391016144,0.30850741074053634,0.2,1.0,1.0,1.0,0.9259878073055592,0.0,1.0,0.6869116959376634,0.6314987878400997,0.41257396983658795,0.19442503649964915,0.9259878073055592,0.9259878073055592,0.9624098683035139
24,0.19674014343761592,0.3404201770847775,0.2,1.0,1.0,1.0,0.9308441480684988,0.0,1.0,0.6880791862594713,0.6385539200266036,0.42321930853875417,0.19440789235439127,0.9308441480684988,0.9308441480684988,0.9661917968917847
25,0.20455857093079732,0.3428945601200017,0.2,1.0,1.0,1.0,0.9355224957222408,0.0,1.0,0.6899164510324666,0.6455868347023154,0.433898852147413,0.19441553499310799,0.9355224957222408,0.9355224957222408,0.9696153023058877
26,0.21851204531174045,0.3490989644868815,0.2,1.0,1.0,1.0,0.9400138642118884,0.0,1.0,0.6930627054615609,0.6529362939442745,0.44461858950482436,0.19442656702808012,0.9400138642118884,0.9400138642118884,0.9724863311846167
27,0.20370188337300146,0.26630996219710695,0.2,1.0,1.0,1.0,0.944290384587538,0.0,1.0,0.6926436966099851,0.6590671267806536,0.4553537461453892,0.19444551980236446,0.944290384587538,0.944290384587538,0.9762423379658207
28,0.21885100264930146,0.34646329473090615,0.2,1.0,1.0,1.0,0.948451745393237,0.0,1.0,0.6946811297819853,0.6656411410701542,0.4661130315053384,0.19444241190615338,0.948451745393237,0.948451745393237,0.9791690416731174
29,0.2223756787609789,0.3069107503474323,0.2,1.0,1.0,1.0,0.9524351447263164,0.0,1.0,0.6963742587743086,0.6720015658433445,0.4768919325071519,0.19445497988291566,0.9524351447263164,0.9524351447263164,0.9820438504143474
30,0.3571053616139359,-0.3288875016324402,0.30000000000000004,1.0,1.0,1.0,0.9504227725136315,0.0,1.0,0.7292224468285314,0.685383751206768,0.4878306882062157,0.291697488678076,0.9504227725136315,0.9504227725136315,0.9461682504185082
31,0.36652863442186834,-0.2926467647648715,0.30000000000000004,1.0,1.0,1.0,0.9589681654576722,0.0,1.0,0.7479881778345167,0.6961489908684111,0.49887536114152176,0.2879983286971399,0.9589681654576722,0.9589681654576722,0.9487269051143815
32,0.3227965969588964,-0.3436539422854771,0.30000000000000004,1.0,1.0,1.0,0.9661006270513689,0.0,1.0,0.7523083039892424,0.7047191270931377,0.5099809900719693,0.28840589040654496,0.9661006270513689,0.9661006270513689,0.9533915691952547
33,0.21831539907381442,-0.25101939850784183,0.30000000000000004,1.0,1.0,1.0,0.9728986122811709,0.0,1.0,0.7390894026249998,0.7076560551579593,0.5210343012744088,0.28844835409662933,0.9728986122811709,0.9728986122811709,0.963124911127338
34,0.15708144744877828,-0.2699404678742498,0.30000000000000004,1.0,1.0,1.0,0.9800087466217271,0.0,1.0,0.7224944946994525,0.7074318336680944,0.5319725949350266,0.288266490431444,0.9800087466217271,0.9800087466217271,0.9741924636107714
35,0.1828369461876727,-0.33492346255471905,0.2,1.0,1.0,1.0,0.9932869704857895,0.0,1.0,0.7054603986631705,0.708195832375171,0.5428167856331797,0.19203190388106134,0.9932869704857895,0.9932869704857895,1.0
36,0.17351129974552498,-0.2731208112722655,0.2,1.0,1.0,1.0,0.9953591695758479,0.0,1.0,0.6954417997414665,0.709927967898276,0.5535871771348134,0.19458892550363593,0.9953591695758479,0.9953591695758479,1.0
37,0.2198213619702561,-0.34558099388704566,0.2,1.0,1.0,1.0,0.9979332989661537,0.0,1.0,0.6964409792374786,0.713534985376468,0.5643220050709946,0.19445546424031998,0.9979332989661537,0.9979332989661537,1.0
38,0.19916260228254468,-0.34550597565039637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.693902713696757,0.7158090842091875,0.5749949667044685,0.1944653873511965,1.0,1.0,1.0
39,0.2074752381958813,-0.31690458539809924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936998855931065,0.7183905679660255,0.5856128283967443,0.19444955636759692,1.0,1.0,1.0
40,0.22047242457978863,-0.25193642431566604,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6955296880204248,0.7214924433313837,0.5961865489794046,0.19444876586175686,1.0,1.0,1.0
41,0.1904336298918435,-0.2501491054624223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920696130093473,0.7228233924974665,0.6066811513395599,0.1944599962184247,1.0,1.0,1.0
42,0.17477360427810712,-0.3423029295294588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877448227697862,0.7232579570702609,0.6170794989675695,0.19443848160194496,1.0,1.0,1.0
43,0.19798102470372805,-0.3468622237824682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887456884356536,0.7248812418971298,0.6274063288158365,0.1944126083879341,1.0,1.0,1.0
44,0.16579078851427353,-0.3092063864383009,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844840263259754,0.7246907101583406,0.637626079730845,0.19441948118009678,1.0,1.0,1.0
45,0.1988373698373873,-0.3343801008986435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870016190084428,0.7262632636632139,0.6477750842068007,0.19439318457066546,1.0,1.0,1.0
46,0.15339486597769633,-0.26322209660722773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816215281540057,0.7253233702929742,0.6578038007705922,0.1944093591221525,1.0,1.0,1.0
47,0.17510644159328734,-0.2541340573591545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6817988172772199,0.7255962546142669,0.6677376878551716,0.19437594684049042,1.0,1.0,1.0
48,0.22173277131420813,-0.31222107605878174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888874190634585,0.7283018548317707,0.6776263480732553,0.19437799893512336,1.0,1.0,1.0
49,0.18683277062767237,-0.2979927015407436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687712887337684,0.7289944272370482,0.6874299731372637,0.1944213424309576,1.0,1.0,1.0
50,0.20151109747101814,-0.29043497615980296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892523066284656,0.7304476542075071,0.6971646264900412,0.1944129053185225,1.0,1.0,1.0
51,0.19474088496123124,-0.2879873864554738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689116441920879,0.7314506662507593,0.706821993550156,0.19442257518996417,1.0,1.0,1.0
52,0.22524970043391707,-0.299297318405434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936171813718712,0.7340097199386295,0.716433968013427,0.1944214656976119,1.0,1.0,1.0
53,0.18449532427447463,-0.27796887478558613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900785790418478,0.734261166730752,0.7259548516679077,0.1944490613034544,1.0,1.0,1.0
54,0.1690108495571827,-0.31989131388258507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857383073556723,0.7336987151540326,0.7353692774543094,0.19442659896579564,1.0,1.0,1.0
55,0.22822378531589083,-0.29788727067187937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921300947709108,0.7362890539952333,0.7447413657596709,0.19440066106883525,1.0,1.0,1.0
56,0.19387443741494897,-0.34885425136357806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906300710119287,0.7368861785942444,0.754031675673959,0.19444054894315738,1.0,1.0,1.0
57,0.18321682750431056,-0.2920034786202934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881826201222564,0.736910270123787,0.7632295643196951,0.19443022077217753,1.0,1.0,1.0
58,0.15160423122436795,-0.28842020586937434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6820377852620307,0.7352589266494571,0.7723024472094873,0.19441552708408355,1.0,1.0,1.0
59,0.20057444282368922,-0.3439919489372277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858592939622182,0.73628928893069,0.7813052085160063,0.194378317603621,1.0,1.0,1.0
60,0.35018728872087646,0.2966250429696708,0.30000000000000004,1.0,1.0,1.0,0.9968254473302718,0.0,1.0,0.7221470039079264,0.74544581783386,0.7904010727875235,0.29160418848972425,0.9968254473302718,0.9968254473302718,0.987756481935922
61,0.35434251184304866,0.28525769830410475,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7421671088392128,0.7520098162929592,0.7995372583855074,0.2879046799020464,1.0,1.0,0.9853736973727246
62,0.3565560199492719,0.3238034289252034,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7540898943145223,0.7589030864510159,0.8087199475306727,0.28833047358887787,1.0,1.0,0.9816904133084239
63,0.15177459751926478,0.2560576803645797,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7300924613017321,0.7552809736547149,0.8177383675284602,0.28847564649951574,1.0,1.0,0.9888533499846015
64,0.20408162475899014,0.3463305580386257,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7244829243195159,0.7545683460741948,0.8266523507746595,0.2881427476529179,1.0,1.0,0.9906194357909158
65,0.1700897822546776,0.2956312129636379,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7046522071661473,0.7518304174923732,0.8354224356167603,0.1920533722821859,1.0,1.0,1.0
66,0.19741375005331913,0.2820025385748006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6985675552112498,0.752224815842222,0.8441127075774372,0.19458343126615668,1.0,1.0,1.0
67,0.17911640714719654,0.28126706611969104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921203723775953,0.7511448027894629,0.852694476557452,0.1944747797279085,1.0,1.0,1.0
68,0.17953231802215633,0.30956215058575365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884923907445731,0.7501427327190233,0.861170386446258,0.19443836974605833,1.0,1.0,1.0
69,0.17403231786924714,0.28771603413289165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855815163393483,0.748887559832884,0.8695364337784531,0.19441719031302532,1.0,1.0,1.0
70,0.21178187299552967,0.252692120500933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895717970415723,0.749691053931293,0.8778348905192945,0.19439997182054658,1.0,1.0,1.0
71,0.19554064016564657,0.32351731816785095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894161944679632,0.7495733720885168,0.886048009055872,0.1944249026645079,1.0,1.0,1.0
72,0.17480133563280745,0.27225378427931907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862219284222603,0.748383240947493,0.8941551937842631,0.19442323471560904,1.0,1.0,1.0
73,0.21430461363159306,0.2738695176897842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6903183014361909,0.7493530975396044,0.9022007037972126,0.19440371981261745,1.0,1.0,1.0
74,0.16499154727343535,0.2935234320532821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852619238044215,0.7476466543417929,0.9101316298460763,0.19442936655954268,1.0,1.0,1.0
75,0.205845312533988,0.2601841692631871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885006511191183,0.748217828963453,0.9179946701268846,0.1943976637412381,1.0,1.0,1.0
76,0.17575727876970115,0.28337536504486754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6858352028310633,0.7471441939437835,0.9257576073044914,0.19441840966639076,1.0,1.0,1.0
77,0.21668311132458468,0.2938430732561387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690452249262683,0.7483109736341201,0.9334662507041289,0.19440149031978463,1.0,1.0,1.0
78,0.2184428155187909,0.2669284232556435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933556851903336,0.7494838066417211,0.941121264329922,0.19443025069479924,1.0,1.0,1.0
79,0.17693681880359047,0.3150232376292495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887972443942314,0.7484136901991355,0.9486783254906055,0.1944472089352871,1.0,1.0,1.0
80,0.22079186175370308,0.29511021842852225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927716525966083,0.7497363266443907,0.9561862687685873,0.19441880377304696,1.0,1.0,1.0
81,0.16800222741783077,0.26209193247102863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871207016310471,0.7481747742539886,0.9635879015659812,0.1944439591233883,1.0,1.0,1.0
82,0.19237021026467147,0.2690803805851496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875475591838925,0.748009432471777,0.9709122111997569,0.19440862825323585,1.0,1.0,1.0
83,0.21454217901003658,0.33384763790282257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911099452617896,0.7490037305939701,0.9781831636996388,0.19441225823799066,1.0,1.0,1.0
84,0.16468690506442046,0.2778592142016513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856710431683657,0.74730686789254,0.9853474694204931,0.19443396990700126,1.0,1.0,1.0
85,0.21457811345335628,0.3141937256496653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6900460597519485,0.7483629816220689,0.9924612543587294,0.1944000368203524,1.0,1.0,1.0
86,0.21450062729080438,0.28452828048875983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925317381792107,0.7493248383276758,0.9995231385816957,0.19442780499609505,1.0,1.0,1.0
87,0.16037513102368853,0.27919428908705535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685841197266843,0.7473903939011911,1.0,0.19444223253914272,1.0,1.0,1.0
88,0.21350895395873318,0.27711744939142524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899851420688958,0.7483903033161007,1.0,0.19440084102728955,1.0,1.0,1.0
89,0.17770834245334827,0.29169056958734896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869782978969518,0.7474109862086392,1.0,0.1944274089075322,1.0,1.0,1.0
90,0.3335816947033001,-0.309047788355094,0.30000000000000004,1.0,1.0,1.0,0.9968022923691007,0.0,1.0,0.7203083106073743,0.7550548174133158,1.0,0.29161234802968267,0.9968022923691007,0.9968022923691007,0.9882863683241025
91,0.37364899063901047,-0.33440021410616405,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7440320534159774,0.7620094650700523,1.0,0.2878790066831874,1.0,1.0,0.98482063230441
92,0.3003729435666516,-0.2556732164080891,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7467053183922142,0.765502605668001,1.0,0.2883568816953292,1.0,1.0,0.9838991840585035
93,0.22039826013008385,-0.25130863449712043,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7362504799121695,0.7648982012026232,1.0,0.28837397715449653,1.0,1.0,0.9870313617377251
94,0.18474818501405207,-0.2549838833616977,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7250357743525969,0.7626013668622359,1.0,0.2882308337133751,1.0,1.0,0.9904315592658772
95,0.22419017715290707,-0.32779092637276785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.713090318888784,0.7621102961666373,1.0,0.19205596245082657,1.0,1.0,1.0
96,0.20964184073011352,-0.26633013207213546,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7052289232597846,0.7625311903466845,1.0,0.19463440678899777,1.0,1.0,1.0
97,0.20303897604227925,-0.2980985023354247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6995253376824073,0.762115272506035,1.0,0.19451417301140153,1.0,1.0,1.0
98,0.17312334689132036,-0.3158931285964667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917744547783562,0.7601391501185318,1.0,0.19448261484585955,1.0,1.0,1.0
99,0.1681973069080896,-0.34319323758931375,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686595505798405,0.758002541715974,1.0,0.1944360265145079,1.0,1.0,1.0
100,0.1970942175215269,-0.32129888227582254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879540786713532,0.7574942045390555,1.0,0.19440563967572888,1.0,1.0,1.0
101,0.21481535032065746,-0.34549231899146404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913829180842944,0.7579312278117963,1.0,0.19441483357138967,1.0,1.0,1.0
102,0.22228874254402736,-0.2806294392702745,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.69446806451551,0.7587364090414455,1.0,0.19443556787903596,1.0,1.0,1.0
103,0.22390838396457935,-0.26034328350159514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.696480396104263,0.7595870480326661,1.0,0.19445387009258133,1.0,1.0,1.0
104,0.22197398688190384,-0.29230465959805485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6973451511640552,0.7602937103675582,1.0,0.1944656741640157,1.0,1.0,1.0
105,0.15105155973496903,-0.27547017326890383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872040629336391,0.7572341246330984,1.0,0.19447063541293658,1.0,1.0,1.0
106,0.16374572724293895,-0.32001119312715065,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833080868366826,0.7550284473064127,1.0,0.1944083718146653,1.0,1.0,1.0
107,0.20303168834438626,-0.2975035864584175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869548710123855,0.7549981462579259,1.0,0.19438630365774687,1.0,1.0,1.0
108,0.18310003581836617,-0.256095753674891,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860488813667028,0.7538986186193155,1.0,0.1944092707675567,1.0,1.0,1.0
109,0.19897311277007299,-0.3158647342582005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687916002513729,0.753717709630334,1.0,0.19440306202954322,1.0,1.0,1.0
110,0.17019798753976248,-0.2638335283540333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846676996907606,0.7520234778043466,1.0,0.19441467445890648,1.0,1.0,1.0
111,0.18817579973432505,-0.2717674888213216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855064919473853,0.751388738189374,1.0,0.1943944480176302,1.0,1.0,1.0
112,0.17814733041572758,-0.33026663279367907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844783686871472,0.7502496044715741,1.0,0.19440016748752179,1.0,1.0,1.0
113,0.19277096324422216,-0.2683189152783077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860840126151704,0.749955483163945,1.0,0.19439370690833147,1.0,1.0,1.0
114,0.1637041808601955,-0.2708328081117877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826424007029228,0.7481382942643459,1.0,0.19440372522739846,1.0,1.0,1.0
115,0.22374132090189056,-0.26939489608370865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896781312153376,0.749613917154447,1.0,0.19438236135792605,1.0,1.0,1.0
116,0.21587990100428645,-0.34924952798522907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925236936476591,0.7505620413715054,1.0,0.19442605879482114,1.0,1.0,1.0
117,0.2002885768240066,-0.26374454319456403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918230362112108,0.7506550252443471,1.0,0.19444223318664633,1.0,1.0,1.0
118,0.15399454817562636,-0.3228602966306667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844824416237975,0.7483130996674577,1.0,0.19443747935551559,1.0,1.0,1.0
119,0.17148688889627997,-0.2972733821573317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829023431064581,0.7470323170948723,1.0,0.19439265581977389,1.0,1.0,1.0
120,0.33383872035203743,0.2972900013052792,0.30000000000000004,1.0,1.0,1.0,0.9969042781379095,0.0,1.0,0.7180027530572036,0.7547063875134706,1.0,0.2915764094267352,0.9969042781379095,0.9969042781379095,0.9890737081433781
121,0.3621198128578222,0.2501808649726379,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7409987447923467,0.761112022465985,1.0,0.28784873685417434,1.0,1.0,0.9857381923487525
122,0.30438668714478345,0.2626863286243266,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.745599404350464,0.7648642537728432,1.0,0.28831685035885246,1.0,1.0,0.9842409661051478
123,0.15997009876360493,0.2568416688463188,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7265587866035936,0.7612984100271377,1.0,0.28836052530975653,1.0,1.0,0.9899422326914828
124,0.2279754024940795,0.33544489347392265,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7260581423364685,0.7613977201819556,1.0,0.28809933305347707,1.0,1.0,0.9901577240356902
125,0.15689024061882767,0.30021200067549314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7035525695056426,0.7575752154584845,1.0,0.19206886491090802,1.0,1.0,1.0
126,0.17527169952216246,0.2814579800306075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6946190802097812,0.7564509145244804,1.0,0.19457634132653845,1.0,1.0,1.0
127,0.17810316466438597,0.3146913613301784,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897100147263803,0.755061796168689,1.0,0.19445078023329143,1.0,1.0,1.0
128,0.1969290496731509,0.28608345856139844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897168026518925,0.7547297411680549,1.0,0.1944242921669373,1.0,1.0,1.0
129,0.16528656005145476,0.2828776303147522,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684967046823091,0.752728776060166,1.0,0.19442509326105034,1.0,1.0,1.0
130,0.15990040190673474,0.30555259436628884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814391789169032,0.7505624210884652,1.0,0.19439598093136184,1.0,1.0,1.0
131,0.2072834257620808,0.28802380621082535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865182095439132,0.751018293749658,1.0,0.1943752172464237,1.0,1.0,1.0
132,0.15639209840699086,0.26785561445576067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6817900426363241,0.7487404883871794,1.0,0.19440691602367755,1.0,1.0,1.0
133,0.17986196605015864,0.3104434867577785,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826081089738661,0.7478584281600801,1.0,0.19437704946869092,1.0,1.0,1.0
134,0.2126097467788003,0.2880264681850943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879830929371641,0.7487450076063833,1.0,0.19438292223699888,1.0,1.0,1.0
135,0.21409287276473005,0.31229265100250914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691285444216418,0.7496530704770632,1.0,0.19441566388698067,1.0,1.0,1.0
