t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.21928561340779035,-0.3,0.2,1.0,1.0,1.0,1.0,0.5745829590380216,1.0,0.7378068812425036,1.0,0.5377615540404693,0.19302204354831737,1.0,1.0,1.0
26,0.1695906842300481,-0.3,0.2,1.0,1.0,1.0,1.0,0.5275263827199556,1.0,0.7176021198927688,1.0,0.5543839385000646,0.19251099750278589,1.0,1.0,1.0
27,0.6753223276910209,0.3,0.45499999999999996,1.0,1.0,0.992662495837688,0.9965943024538413,0.5315979937022687,1.0,0.8105487734157298,1.0,0.570840099115064,0.43760942606239855,0.9892817876114498,1.0,0.9274330114596815
28,0.7410461837834602,0.3,0.45499999999999996,1.0,1.0,0.9768840120401102,1.0,0.5380730817585676,1.0,0.8749475644530983,1.0,0.5871316981239133,0.4196323758498668,0.9768840120401102,1.0,0.9126076367016038
29,0.16027066199518603,-0.3,0.2,1.0,1.0,1.0,1.0,0.5566421747201952,1.0,0.7991156340444888,1.0,0.6032603811426742,0.18630850357350748,1.0,1.0,0.9936881838932765
30,0.18227386551685065,-0.3,0.2,1.0,1.0,1.0,1.0,0.5766253906392776,1.0,0.7569958741287802,1.0,0.6192277773312475,0.19328547945095353,1.0,1.0,1.0
31,0.1868831911317786,-0.3,0.2,1.0,1.0,1.0,1.0,0.5963361616972691,1.0,0.7319200834224228,1.0,0.635035499557935,0.19266767945083324,1.0,1.0,1.0
32,0.20418960557311897,-0.3,0.2,1.0,1.0,1.0,1.0,0.616577030594047,1.0,0.720522699078403,1.0,0.6506851445623557,0.19247370756028065,1.0,1.0,1.0
33,0.6418412123788577,0.3,0.45499999999999996,1.0,1.0,0.9976677902902197,0.9964790775619424,0.682186705028543,1.0,0.8138904058818615,1.0,0.6661782931167322,0.4376703432076953,0.9941550793816595,1.0,0.9099779514278092
34,0.21016375566756826,-0.3,0.2,1.0,1.0,1.0,1.0,0.6219258882846841,1.0,0.7708938749792201,1.0,0.6815165101855648,0.18451744148645535,1.0,1.0,0.9982172994776833
35,0.6132935873697963,0.3,0.45499999999999996,1.0,1.0,1.0,0.9933243089630841,0.6649928190592553,1.0,0.8391593122824598,1.0,0.6967013450837092,0.43933820762438136,0.9933243089630841,1.0,0.9054190905973157
36,0.20251600739747244,-0.3,0.2,1.0,1.0,1.0,1.0,0.6210724219378234,1.0,0.7851453368831877,1.0,0.7117343316328721,0.18495801271867135,1.0,1.0,0.9940024113678112
37,0.6873552183046275,0.3,0.45499999999999996,1.0,1.0,0.990314337971366,0.9928846162151137,0.6694337768127288,1.0,0.8593451201384651,1.0,0.7266169883165434,0.43957066457506866,0.9832678713890242,1.0,0.8984170424521476
38,0.15680840559385578,-0.3,0.2,1.0,1.0,1.0,1.0,0.6184722961880081,1.0,0.7904414889666705,1.0,0.741350818433378,0.1853493429007324,1.0,1.0,0.9928357583472142
39,0.17286724798863334,-0.3,0.2,1.0,1.0,1.0,1.0,0.5703802515935186,1.0,0.7502891193224416,1.0,0.7559373102490443,0.1932476987873125,1.0,1.0,1.0
40,0.15897780192064495,0.3,0.2,1.0,1.0,1.0,1.0,0.5226061886264551,1.0,0.7236363278442285,1.0,0.7703779371465539,0.19261078974535348,1.0,1.0,1.0
41,0.22030038475878483,0.3,0.2,1.0,1.0,1.0,1.0,0.47968929946783556,1.0,0.7165517133642076,1.0,0.7846741577750884,0.19240413054508726,1.0,1.0,1.0
42,0.15543809081843277,0.3,0.2,1.0,1.0,1.0,1.0,0.43394933970005517,1.0,0.7024943716377844,1.0,0.7988274161973375,0.19235094052377322,1.0,1.0,1.0
43,0.20070941755366198,0.3,0.2,1.0,1.0,1.0,1.0,0.45802168147450645,1.0,0.7006957446526971,1.0,0.8128391420353642,0.19223137767166165,1.0,1.0,1.0
44,0.6769398072671566,-0.3,0.45499999999999996,1.0,1.0,0.99250503218595,0.997175849582269,0.5296716857518312,0.9934797167447786,0.8004416121454558,1.0,0.8267107506150106,0.4373019734769754,0.9897020486847019,1.0,0.9305420229871195
45,0.22601131894411047,0.3,0.2,1.0,1.0,1.0,1.0,0.5522318382853741,1.0,0.7632829795613828,1.0,0.8404436431088605,0.18426581925865126,1.0,1.0,1.0
46,0.19556251379589268,0.3,0.2,1.0,1.0,1.0,1.0,0.5731047511058618,1.0,0.73710443152663,1.0,0.854039206677772,0.19306197437335493,1.0,1.0,1.0
47,0.2266775013524288,0.3,0.2,1.0,1.0,1.0,1.0,0.5952780500497019,1.0,0.7257357298946202,1.0,0.8674988146109943,0.19250334550426307,1.0,1.0,1.0
48,0.19073143083896432,0.3,0.2,1.0,1.0,1.0,1.0,0.6147341089801368,1.0,0.7145784250769831,1.0,0.8808238264648844,0.19242655414174425,1.0,1.0,1.0
49,0.7549192551984082,-0.3,0.45499999999999996,1.0,1.0,0.9807373423866053,0.9966925424316989,0.6871655106482376,0.9872285851586899,0.8276108670496294,1.0,0.8940155882002356,0.4375574885087459,0.9774935952410132,1.0,0.9048942656282772
50,0.1668466931963939,0.3,0.2,1.0,1.0,1.0,1.0,0.6194732666209947,1.0,0.7726024851039205,1.0,0.9070754323182333,0.18479159078756546,1.0,1.0,0.9981267034477337
51,0.19189790455459324,0.3,0.2,1.0,1.0,1.0,1.0,0.5556426481421509,1.0,0.7422465626404273,1.0,0.9200046779950509,0.1931196753653904,1.0,1.0,1.0
52,0.16087100981941882,0.3,0.2,1.0,1.0,1.0,1.0,0.4915002707766174,1.0,0.7190065497305949,1.0,0.9328046312151004,0.19254579205851075,1.0,1.0,1.0
53,0.1910205684921032,0.3,0.2,1.0,1.0,1.0,1.0,0.4307560893068527,1.0,0.7093310700684038,1.0,0.9454765849029494,0.19236657882437827,1.0,1.0,1.0
54,0.22075824184219112,0.3,0.2,1.0,1.0,1.0,1.0,0.37330864070318914,1.0,0.7078804803695079,1.0,0.9580218190539199,0.192289927928775,1.0,1.0,1.0
55,0.22643216330172533,0.3,0.2,1.0,1.0,1.0,1.0,0.400444290330432,1.0,0.7078455712907371,1.0,0.9704416008633807,0.19228044808398798,1.0,1.0,1.0
56,0.20450205596014848,0.3,0.2,1.0,1.0,1.0,1.0,0.4255857485578557,1.0,0.7045347700734853,1.0,0.9827371848547469,0.19228052660094508,1.0,1.0,1.0
57,0.19037688289236868,0.3,0.2,1.0,1.0,1.0,1.0,0.4492488679239843,1.0,0.7003929673384804,1.0,0.9949098130061994,0.19225187633166022,1.0,1.0,1.0
58,0.18827641483286905,0.3,0.2,1.0,1.0,1.0,1.0,0.4721916070118916,1.0,0.6975472361454557,1.0,1.0,0.19221719870043497,1.0,1.0,1.0
59,0.7699354890341127,-0.3,0.45499999999999996,1.0,1.0,0.9785724792386472,0.9972905723603054,0.5490622519217971,0.9860430947877983,0.8124630960185789,1.0,1.0,0.4372413217894509,0.9759211079159535,1.0,0.9269507407470636
60,0.1866664957124788,-0.3,0.2,1.0,1.0,1.0,1.0,0.5687960481298237,1.0,0.764743007073189,1.0,1.0,0.18450453454153362,1.0,1.0,1.0
61,0.19103634035047787,-0.3,0.2,1.0,1.0,1.0,1.0,0.5889835360178777,1.0,0.7373164983726234,1.0,1.0,0.1930651083783865,1.0,1.0,1.0
62,0.17084060294474498,-0.3,0.2,1.0,1.0,1.0,1.0,0.6074097890926589,1.0,0.7180825455242398,1.0,1.0,0.19250506623179292,1.0,1.0,1.0
63,0.18034011226068064,-0.3,0.2,1.0,1.0,1.0,1.0,0.6259337662202379,1.0,0.7092392935853893,1.0,1.0,0.19236018899068263,1.0,1.0,1.0
64,0.17955297838871392,-0.3,0.2,1.0,1.0,1.0,1.0,0.6193046740266358,1.0,0.703188016519236,1.0,1.0,0.19228938959758754,1.0,1.0,1.0
65,0.21734124441842542,-0.3,0.2,1.0,1.0,1.0,1.0,0.6151046431878551,1.0,0.7048230320785346,1.0,1.0,0.1922398657000707,1.0,1.0,1.0
66,0.15756839313264284,-0.3,0.2,1.0,1.0,1.0,1.0,0.6074245334665636,1.0,0.696241992234636,1.0,1.0,0.19225600849590416,1.0,1.0,1.0
67,0.19230727997407382,-0.3,0.2,1.0,1.0,1.0,1.0,0.6020147685531289,1.0,0.6957766230445057,1.0,1.0,0.19218111917513694,1.0,1.0,1.0
68,0.1532606541346005,-0.3,0.2,1.0,1.0,1.0,1.0,0.5943973719001072,1.0,0.6894744550102734,1.0,1.0,0.19218014027445673,1.0,1.0,1.0
69,0.17536000337415816,-0.3,0.2,1.0,1.0,1.0,1.0,0.6129290920679994,1.0,0.6899728268222486,1.0,1.0,0.19212567828681792,1.0,1.0,1.0
70,0.19747777803599523,-0.3,0.2,1.0,1.0,1.0,1.0,0.6323251089319968,1.0,0.695146966006837,1.0,1.0,0.19213221854422052,1.0,1.0,1.0
71,0.1736619050872389,-0.3,0.2,1.0,1.0,1.0,1.0,0.619101976913375,1.0,0.6936782955075874,1.0,1.0,0.1921766860605091,1.0,1.0,1.0
72,0.22818213118699765,-0.3,0.2,1.0,1.0,1.0,1.0,0.6094794758303369,1.0,0.700188898935065,1.0,1.0,0.19216217442466713,1.0,1.0,1.0
73,0.22782996545457615,-0.3,0.2,1.0,1.0,1.0,1.0,0.6000809586085486,1.0,0.7033624877053987,1.0,1.0,0.19221906540115588,1.0,1.0,1.0
74,0.20311251384912685,-0.3,0.2,1.0,1.0,1.0,1.0,0.5894363690202647,1.0,0.701587300124731,1.0,1.0,0.19224421289224014,1.0,1.0,1.0
75,0.20679110681800889,-0.3,0.2,1.0,1.0,1.0,1.0,0.579277300006018,1.0,0.7010542600301517,1.0,1.0,0.19222784109470392,1.0,1.0,1.0
76,0.2199094861963029,-0.3,0.2,1.0,1.0,1.0,1.0,0.6008678480417652,1.0,0.7027658164373585,1.0,1.0,0.19222389205149418,1.0,1.0,1.0
77,0.1537315653061114,-0.3,0.2,1.0,1.0,1.0,1.0,0.617949154310442,1.0,0.6952514779945722,1.0,1.0,0.19223885689192752,1.0,1.0,1.0
78,0.19905290205742726,-0.3,0.2,1.0,1.0,1.0,1.0,0.6373174594182045,1.0,0.6990075234018767,1.0,1.0,0.1921732480259757,1.0,1.0,1.0
79,0.208452121940546,-0.3,0.2,1.0,1.0,1.0,1.0,0.6213167358594586,1.0,0.7014327545213392,1.0,1.0,0.1922084007196327,1.0,1.0,1.0
80,0.17217183303307132,0.3,0.2,1.0,1.0,1.0,1.0,0.6187414645549777,1.0,0.6972664266421363,1.0,1.0,0.19222795220633757,1.0,1.0,1.0
81,0.6578266160511296,-0.3,0.45499999999999996,1.0,1.0,0.9953906159991077,0.9973029042828669,0.6649704100091525,0.9956881778005805,0.8006723217173054,1.0,1.0,0.4372348021433389,0.9927059522318221,1.0,0.9174955209471433
82,0.18553072281379543,0.3,0.2,1.0,1.0,1.0,1.0,0.6199979256537147,1.0,0.7589522917739099,1.0,1.0,0.18427277543322673,1.0,1.0,1.0
83,0.6899309401372369,-0.3,0.45499999999999996,1.0,1.0,0.9900490108667354,0.9937111397856366,0.6268026402310399,0.9970360484223768,0.8402907939498467,1.0,1.0,0.43913369773910926,0.9838227310320258,1.0,0.9127688093340608
84,0.19629802121212367,0.3,0.2,1.0,1.0,1.0,1.0,0.6197469371922102,1.0,0.784800327337162,1.0,1.0,0.1849873739213339,1.0,1.0,0.9943636708800759
85,0.21282253271538704,0.3,0.2,1.0,1.0,1.0,1.0,0.6145172215778375,1.0,0.7539986284171998,1.0,1.0,0.19321392589996567,1.0,1.0,1.0
86,0.17067200132462948,0.3,0.2,1.0,1.0,1.0,1.0,0.6068436496116284,1.0,0.7282047755719869,1.0,1.0,0.19264433391558794,1.0,1.0,1.0
87,0.2240260359996544,0.3,0.2,1.0,1.0,1.0,1.0,0.6025470052346744,1.0,0.7201056683019021,1.0,1.0,0.19244241153556738,1.0,1.0,1.0
88,0.18579688065673375,0.3,0.2,1.0,1.0,1.0,1.0,0.5960590503702052,1.0,0.7092196132323927,1.0,1.0,0.19238019558101938,1.0,1.0,1.0
89,0.19666062167245685,0.3,0.2,1.0,1.0,1.0,1.0,0.6158402847932036,1.0,0.7054648901789435,1.0,1.0,0.19228841727382603,1.0,1.0,1.0
90,0.15987780211566985,0.3,0.2,1.0,1.0,1.0,1.0,0.6329177143346456,1.0,0.6990198232747755,1.0,1.0,0.19225960667914885,1.0,1.0,1.0
91,0.1551017340977617,0.3,0.2,1.0,1.0,1.0,1.0,0.6180054473643815,1.0,0.6931723887916521,1.0,1.0,0.19220500575186944,1.0,1.0,1.0
92,0.7041388158216222,-0.3,0.45499999999999996,1.0,1.0,0.988465511719644,0.9974512693000549,0.6560043206686464,0.9923553197349257,0.8043950889251288,1.0,1.0,0.4371563644623824,0.9859461793240872,1.0,0.9181915180731366
93,0.22564013896177515,0.3,0.2,1.0,1.0,1.0,1.0,0.6221864228527165,1.0,0.767423798664253,1.0,1.0,0.18434883122867418,1.0,1.0,0.9992483680230123
94,0.1920350816402699,0.3,0.2,1.0,1.0,1.0,1.0,0.6200242214510839,1.0,0.7407069011193463,1.0,1.0,0.19309319976687256,1.0,1.0,1.0
95,0.6450805152376029,-0.3,0.45499999999999996,1.0,1.0,0.9970868289586484,0.9958298711697836,0.6667465217242695,0.9966308597487236,0.8254946366169877,1.0,1.0,0.4380135659217032,0.9929288484269789,1.0,0.9094989131896241
96,0.16949934727129934,0.3,0.2,1.0,1.0,1.0,1.0,0.6191173459976376,1.0,0.7716741012842477,1.0,1.0,0.1847340264781605,1.0,1.0,0.9984907937956581
97,0.1833596459829634,0.3,0.2,1.0,1.0,1.0,1.0,0.5741809235459971,1.0,0.7403988407969038,1.0,1.0,0.19311410096723444,1.0,1.0,1.0
98,0.7068278852553124,-0.3,0.45499999999999996,1.0,1.0,0.9878269196463323,0.9958448689846251,0.5813673288842512,0.9958774078649465,0.8292281520988701,1.0,1.0,0.4380056368705166,0.9837223693746876,1.0,0.9217301451527099
99,0.16488719505982968,0.3,0.2,1.0,1.0,1.0,1.0,0.5356018130368403,1.0,0.7717391990030276,1.0,1.0,0.18480789136451903,1.0,1.0,1.0
100,0.15687929587314098,-0.3,0.2,1.0,1.0,1.0,1.0,0.4911642809495761,1.0,0.7364662324593044,1.0,1.0,0.1931118890540538,1.0,1.0,1.0
101,0.18510457848967293,-0.3,0.2,1.0,1.0,1.0,1.0,0.5128911175416148,1.0,0.7191095919332231,1.0,1.0,0.19249586132997135,1.0,1.0,1.0
102,0.7348124384786556,0.3,0.45499999999999996,1.0,1.0,0.9837303721342957,0.996535524547169,0.5866688259750995,1.0,0.820395576946023,1.0,1.0,0.437640500791322,0.9803222624078322,1.0,0.9244712017183627
103,0.20908158793570078,-0.3,0.2,1.0,1.0,1.0,1.0,0.6068187293094159,1.0,0.7735066315335103,1.0,1.0,0.18464660884439876,1.0,1.0,1.0
104,0.22513535683389274,-0.3,0.2,1.0,1.0,1.0,1.0,0.628106989374923,1.0,0.7500338182428326,1.0,1.0,0.19313258610261252,1.0,1.0,1.0
105,0.18890328774676532,-0.3,0.2,1.0,1.0,1.0,1.0,0.6199459097987619,1.0,0.7295653517734179,1.0,1.0,0.19261297249478637,1.0,1.0,1.0
106,0.18175175503659843,-0.3,0.2,1.0,1.0,1.0,1.0,0.6115471622319653,1.0,0.7153160529890619,1.0,1.0,0.1924554347769181,1.0,1.0,1.0
107,0.18386127877498806,-0.3,0.2,1.0,1.0,1.0,1.0,0.6034755759553048,1.0,0.7062806141542248,1.0,1.0,0.19233819948520325,1.0,1.0,1.0
108,0.619019840915269,0.3,0.45499999999999996,1.0,1.0,1.0,0.9969864442836454,0.6413204057732841,1.0,0.7984780362354144,1.0,1.0,0.4374021083515335,0.9969864442836454,1.0,0.9228419808868356
109,0.1515134383850549,-0.3,0.2,1.0,1.0,1.0,1.0,0.6173617018188089,1.0,0.752294382063926,1.0,1.0,0.18422356714216892,1.0,1.0,1.0
110,0.22956067412481415,-0.3,0.2,1.0,1.0,1.0,1.0,0.5993847117660461,1.0,0.7354903704724747,1.0,1.0,0.19297246912298122,1.0,1.0,1.0
111,0.22893611093326371,-0.3,0.2,1.0,1.0,1.0,1.0,0.5817812995352251,1.0,0.7250886792161302,1.0,1.0,0.1924928048994266,1.0,1.0,1.0
112,0.164423640235684,-0.3,0.2,1.0,1.0,1.0,1.0,0.5607415090933321,1.0,0.709058204032642,1.0,1.0,0.19242136396208231,1.0,1.0,1.0
113,0.7861619685655757,0.3,0.45499999999999996,1.0,1.0,0.9760809248961428,0.9968973412504044,0.5971342412258241,1.0,0.8219437055905142,1.0,1.0,0.43744921538138504,0.9730524788742004,1.0,0.9240545844774996
114,0.6144940481315961,0.3,0.45499999999999996,1.0,1.0,0.9795078221442383,1.0,0.6601879787370312,1.0,0.8677934819098507,1.0,1.0,0.4201556331744613,0.9795078221442383,1.0,0.9025854513860233
115,0.22581895297054216,-0.3,0.2,1.0,1.0,1.0,1.0,0.6224463301510569,1.0,0.8063613135792727,1.0,1.0,0.18615616880498145,1.0,1.0,0.9870632976947615
116,0.1550439464858223,-0.3,0.2,1.0,1.0,1.0,1.0,0.6178319283887195,1.0,0.7587657475460179,1.0,1.0,0.19335166682242247,1.0,1.0,1.0
117,0.7639032801702627,0.3,0.45499999999999996,1.0,1.0,0.9791707016735409,0.9951967358895661,0.6694641767179814,1.0,0.8545915272244512,1.0,1.0,0.4383482921533531,0.9744674861842041,1.0,0.9001426334507302
118,0.17483003638534028,-0.3,0.2,1.0,1.0,1.0,1.0,0.619550111889478,1.0,0.7903249039484865,1.0,1.0,0.18529631610509897,1.0,1.0,0.9926684274112838
119,0.17249864276950586,-0.3,0.2,1.0,1.0,1.0,1.0,0.5713802024511836,1.0,0.7501628268362845,1.0,1.0,0.19324865843568256,1.0,1.0,1.0
120,0.7932531425490916,-0.3,0.45499999999999996,1.0,1.0,0.9748129068461492,0.9955018871719533,0.5812548752321613,0.9891545683969286,0.8481697315095886,1.0,1.0,0.43818696464242757,0.970428088404919,1.0,0.9160023393865167
121,0.6725659875991271,-0.3,0.45499999999999996,1.0,1.0,0.9694921474839825,1.0,0.5822883629165911,0.9892436070664932,0.8878212366477711,1.0,1.0,0.4212733523921077,0.9694921474839825,1.0,0.9083352909076419
122,0.20118253847120732,0.3,0.2,1.0,1.0,1.0,1.0,0.536231059303363,1.0,0.8131282166760662,1.0,1.0,0.18649901291870635,1.0,1.0,0.9894367817675036
123,0.1701649348238925,0.3,0.2,1.0,1.0,1.0,1.0,0.5560068759910319,1.0,0.7637404980172133,1.0,1.0,0.1933962135102427,1.0,1.0,1.0
124,0.15854971083385486,0.3,0.2,1.0,1.0,1.0,1.0,0.5745374608249838,1.0,0.7317908215411231,1.0,1.0,0.19272217604620556,1.0,1.0,1.0
125,0.21267670665714578,0.3,0.2,1.0,1.0,1.0,1.0,0.5958322633200988,1.0,0.7203903620631232,1.0,1.0,0.19247045770388527,1.0,1.0,1.0
126,0.19767697404097007,0.3,0.2,1.0,1.0,1.0,1.0,0.6156875992489425,1.0,0.712430461008648,1.0,1.0,0.19238155086734932,1.0,1.0,1.0
127,0.195985549918596,0.3,0.2,1.0,1.0,1.0,1.0,0.6349398350469451,1.0,0.7088535396829858,1.0,1.0,0.19231615980138017,1.0,1.0,1.0
128,0.16681721957802528,0.3,0.2,1.0,1.0,1.0,1.0,0.6187655543366076,1.0,0.7009990244188825,1.0,1.0,0.19228781607190576,1.0,1.0,1.0
129,0.15572981835908503,0.3,0.2,1.0,1.0,1.0,1.0,0.6023250403218721,1.0,0.6932213994302294,1.0,1.0,0.19222098795915477,1.0,1.0,1.0
130,0.21302560835206513,0.3,0.2,1.0,1.0,1.0,1.0,0.589728120757889,1.0,0.6968776647615562,1.0,1.0,0.19215641546922166,1.0,1.0,1.0
131,0.19790141933955702,0.3,0.2,1.0,1.0,1.0,1.0,0.5765414129023069,1.0,0.6968434683518668,1.0,1.0,0.19219066621986747,1.0,1.0,1.0
132,0.1633469966861005,0.3,0.2,1.0,1.0,1.0,1.0,0.5616109723664516,1.0,0.6916392426177552,1.0,1.0,0.19218897850167743,1.0,1.0,1.0
133,0.20728152247347897,0.3,0.2,1.0,1.0,1.0,1.0,0.5828791124718388,1.0,0.695049450967062,1.0,1.0,0.19214403832674634,1.0,1.0,1.0
134,0.7872615861706633,-0.3,0.45499999999999996,1.0,1.0,0.9759853014592937,0.9973707230726366,0.6580187456443994,0.9846591257225239,0.8181747763882343,1.0,1.0,0.4371989476764596,0.973419165824721,1.0,0.913644081035535
135,0.16313942172935122,0.3,0.2,1.0,1.0,1.0,1.0,0.6185083065507632,1.0,0.7661924002891247,1.0,1.0,0.18461840757365106,1.0,1.0,1.0
136,0.22241048783396147,0.3,0.2,1.0,1.0,1.0,1.0,0.5842182493622392,1.0,0.7429076817025406,1.0,1.0,0.19307286959233566,1.0,1.0,1.0
137,0.19294664148835333,0.3,0.2,1.0,1.0,1.0,1.0,0.5489760506710677,1.0,0.7242220831854469,1.0,1.0,0.19255334269703428,1.0,1.0,1.0
138,0.19217947330309568,0.3,0.2,1.0,1.0,1.0,1.0,0.5145575271650629,1.0,0.7126917683257353,1.0,1.0,0.19241147155957006,1.0,1.0,1.0
139,0.1651402648195289,0.3,0.2,1.0,1.0,1.0,1.0,0.47936957469562835,1.0,0.7015910856756777,1.0,1.0,0.19231722728374856,1.0,1.0,1.0
140,0.2004879889829557,-0.3,0.2,1.0,1.0,1.0,1.0,0.5022926084262835,1.0,0.7001107512482094,1.0,1.0,0.19222492198835647,1.0,1.0,1.0
141,0.16548740143045443,-0.3,0.2,1.0,1.0,1.0,1.0,0.5225418051951516,1.0,0.6939565703165227,1.0,1.0,0.19221584867122368,1.0,1.0,1.0
142,0.793090970876135,0.3,0.45499999999999996,1.0,1.0,0.9751186931375523,0.9974239851766314,0.5995373814413979,1.0,0.8137376482098346,1.0,1.0,0.4371707890444626,0.9726067729294862,1.0,0.9265860082759341
143,0.21758233207908534,-0.3,0.2,1.0,1.0,1.0,1.0,0.619866455472287,1.0,0.7717504846209133,1.0,1.0,0.18453210802723724,1.0,1.0,0.9983685365124594
144,0.18405267028107825,-0.3,0.2,1.0,1.0,1.0,1.0,0.638362735237781,1.0,0.743619386383096,1.0,1.0,0.1931222616929552,1.0,1.0,1.0
145,0.22708267193812484,-0.3,0.2,1.0,1.0,1.0,1.0,0.6224886385177338,1.0,0.7315762322965789,1.0,1.0,0.19255762275627364,1.0,1.0,1.0
