t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8936839158442241,-0.2,0.65,1.0,1.0,0.9504540516140743,0.9934395787497757,0.0,0.9850252653390581,0.8072819624825303,0.9338872355383716,1.0,0.6191222091853029,0.9442186726565035,0.9442186726565035,0.8356207307169433
133,0.1719337092122445,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6521216996401745,0.9024063017803546,1.0,0.17128882345504207,1.0,1.0,1.0
134,0.8396583860360516,-0.2,0.65,1.0,1.0,0.95855599992248,0.9934276163570546,0.0,0.9893588199838051,0.7998682297027321,0.9330006740656026,1.0,0.6191311226991763,0.9522560021477423,0.9522560021477423,0.8446743522399673
135,0.14079142200087336,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6470649184558475,0.9012136366038573,1.0,0.17101989084679153,1.0,1.0,1.0
136,0.8512866813013931,-0.2,0.65,1.0,1.0,0.9568362277523131,0.9935832355850355,0.0,0.9884476938778631,0.8002202484973898,0.9327152221075184,1.0,0.6190151664536421,0.9506964350951232,0.9506964350951232,0.8432721036682274
137,0.17414497771997176,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6520334274242636,0.90152365173223,1.0,0.17103806593384552,1.0,1.0,1.0
138,0.8995555860615334,-0.2,0.65,1.0,1.0,0.9495624884733999,0.9933708209246791,0.0,0.9845484632074304,0.8088159455044309,0.9354064649292217,1.0,0.6191734425666319,0.9432676686941024,0.9432676686941024,0.8343393740969997
139,0.10110321288794866,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6416075650629868,0.9025243728633174,1.0,0.17134201094853796,1.0,1.0,1.0
140,0.8925526123004752,-0.2,0.65,1.0,1.0,0.9506961748809456,0.9939001497351084,0.0,0.9852135122536293,0.8049190016200882,0.9366896051886597,1.0,0.61877902484392,0.9448970705667666,0.9448970705667666,0.8369920532847452
141,0.18025948013821957,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6531696249735753,0.9052151618350136,1.0,0.17121920247630706,1.0,1.0,1.0
142,0.8045702245571087,-0.2,0.65,1.0,1.0,0.9638093767441712,0.9933649963293703,0.0,0.9921512975846234,0.7948837993551987,0.9335982098995742,1.0,0.6191777826357387,0.9574144979916863,0.9574144979916863,0.8505427378274389
143,0.12563360586928776,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6445031642052673,0.9016209855832581,1.0,0.17083716126305754,1.0,1.0,1.0
144,0.8273505777788437,-0.2,0.65,1.0,1.0,0.9604372167951266,0.9936504730036727,0.0,0.9903688672520506,0.7959197185647181,0.9318422340651474,1.0,0.618965065969751,0.9543388947588085,0.9543388947588085,0.847670878483134
145,0.12155607587402018,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6438636013705772,0.8998187375429331,1.0,0.17088469014005145,1.0,1.0,1.0
146,0.8162307652638082,-0.2,0.65,1.0,1.0,0.9621113962412726,0.9936899471927839,0.0,0.9912663072379984,0.7940763253962152,0.929571687599346,1.0,0.618935652645805,0.9560404225245658,0.9560404225245658,0.8496775483655651
147,0.11363586239093687,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6425594947554493,0.8975776369663897,1.0,0.17081932861186946,1.0,1.0,1.0
148,0.867590777313549,-0.2,0.65,1.0,1.0,0.9544138253750729,0.9937308418161053,0.0,0.9871626068714637,0.8014184014758761,0.930384347581676,1.0,0.6189051809165437,0.9484304541309005,0.9484304541309005,0.8410140703393667
149,0.1437829346130615,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6474995850022789,0.8987126539730372,1.0,0.17108659211039506,1.0,1.0,1.0
150,0.8107084719514515,-0.2,0.65,1.0,1.0,0.9629225256569659,0.9935804789542257,0.0,0.991694846373783,0.7942539582816868,0.9280939551068297,1.0,0.6190172204964693,0.956741024238061,0.956741024238061,0.8501993779937284
151,0.18433958018364052,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6532143693597899,0.8975373498316546,1.0,0.1708219155025256,1.0,1.0,1.0
152,0.8835151036713462,-0.2,0.65,1.0,1.0,0.951952244575782,0.9932670651723001,0.0,0.9858062409872116,0.8067194694621722,0.9306198880033453,1.0,0.6192507538838423,0.9455428121539706,0.9455428121539706,0.8368828610212627
153,0.12601510791367213,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6452373562176924,0.8985322839949806,1.0,0.17126248535524993,1.0,1.0,1.0
154,0.8829738889319023,-0.2,0.65,1.0,1.0,0.9521049814973207,0.9937220845572889,0.0,0.9859457191194234,0.8044820087516155,0.9321619422366016,1.0,0.6189117061953714,0.9461277469308965,0.9461277469308965,0.8381360557169346
155,0.17757235949187627,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6527767523037519,0.900942417208085,1.0,0.17119720925954984,1.0,1.0,1.0
156,0.8530237746035296,-0.2,0.65,1.0,1.0,0.9565432074428906,0.9933768445319051,0.0,0.9882768640535807,0.8020450595643942,0.9322894239410617,1.0,0.6191689542081718,0.9502078730680462,0.9502078730680462,0.8422709356864782
157,0.10879137457829716,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6423951575165753,0.8999004198126952,1.0,0.17109696783047668,1.0,1.0,1.0
158,0.8708985731570453,-0.2,0.65,1.0,1.0,0.9539294504106998,0.9938058429741936,0.0,0.9869210835331473,0.8018803063968843,0.9328725004732623,1.0,0.6188492954529319,0.9480206616033147,0.9480206616033147,0.8405411465805191
159,0.1874613608923051,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6540819884134828,0.9018449582916895,1.0,0.17110592511070621,1.0,1.0,1.0
