t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7337379527197683,-0.13024225538456888,0.52,1.0,1.0,0.9760310485190411,1.0,0.7154540005512787,1.0,0.7339675573226971,1.0,1.0,0.4690065801527867,0.9760310485190411,1.0,0.9194672876547385
129,0.8394832511036762,-0.1994480275966499,0.52,1.0,1.0,0.9432708362611589,1.0,0.7256202319848604,1.0,0.7588719185556532,1.0,1.0,0.46894517729090535,0.9432708362611589,1.0,0.9099780837136058
130,0.8212962462122082,-0.3006025158051312,0.52,1.0,1.0,0.9137341105023133,1.0,0.7293579784497426,1.0,0.7670001162472575,1.0,1.0,0.4688645256619411,0.9137341105023133,1.0,0.906812238020389
131,0.8978547924738656,-0.3180215130590294,0.52,1.0,1.0,0.8731575936893172,1.0,0.7357298830502171,0.9937508812442704,0.7824355784681909,1.0,1.0,0.4688457256876314,0.8731575936893172,1.0,0.9009119184275916
132,0.8502737096199056,-0.3505025427285374,0.52,1.0,1.0,0.8403294823643429,1.0,0.7359013062712005,0.9868250042007485,0.7818497796127504,1.0,1.0,0.4687938195329722,0.8403294823643429,1.0,0.9010663499786918
133,0.7555644348786464,-0.29544895994183273,0.52,1.0,1.0,0.8221997532466887,1.0,0.7303028957017759,0.9946446565044708,0.7669425642466232,1.0,1.0,0.4688024330078415,0.8221997532466887,1.0,0.9066560433336975
134,0.7466174488803453,-0.23671261698277457,0.52,1.0,1.0,0.8056813958598272,1.0,0.7271090158811119,1.0,0.7590142579942587,1.0,1.0,0.46885487512218604,0.8056813958598272,1.0,0.9096602006449536
135,0.6659349129517387,-0.18408104431997863,0.52,1.0,1.0,0.8015120834325792,1.0,0.720750115917922,1.0,0.7430353017362757,1.0,1.0,0.4688770909317969,0.8015120834325792,1.0,0.9157201135625836
136,0.5813533866171189,-0.003066889081839261,0.52,1.0,1.0,0.8100898404887051,1.0,0.71265570673952,1.0,0.7229243260483206,1.0,1.0,0.4689310739963495,0.8100898404887051,1.0,0.9233587923385126
137,0.44874088083280084,0.017037866572483767,0.52,1.0,1.0,0.8384275611533047,1.0,0.7008542975804148,1.0,0.6935585107165796,1.0,1.0,0.46899599206299275,0.8384275611533047,1.0,0.934512589253195
138,0.36591798824431293,0.13986715461841143,0.52,1.0,1.0,0.8787588329888846,1.0,0.6902799863334709,1.0,0.6678357297464883,1.0,1.0,0.46909233020947266,0.8787588329888846,1.0,0.9443202012569912
139,0.2912829459798427,0.17295210136745776,0.52,1.0,1.0,0.9296764135205395,1.0,0.6807779005965928,1.0,0.6449730385273458,1.0,1.0,0.46917190153070765,0.9296764135205395,1.0,0.9530595329398008
140,0.30548166261080456,0.33124150787344947,0.52,1.0,1.0,0.9776968658422047,1.0,0.6771151694756864,1.0,0.637119788522823,1.0,1.0,0.46924304167811914,0.9776968658422047,1.0,0.9561302691284861
141,0.21794860308314856,0.29795160933334275,0.52,1.0,1.0,1.0,1.0,0.6701205835084635,1.0,0.6201076163693691,0.9992836732166396,1.0,0.4692618208502634,1.0,1.0,0.9626281431749308
142,0.2711963072677207,0.36531677341190294,0.52,1.0,1.0,1.0,1.0,0.6699935572994808,1.0,0.6208785400854309,1.0,1.0,0.4693193040888544,1.0,1.0,0.962407900492261
143,0.2910496731466877,0.27889968725648634,0.52,1.0,1.0,1.0,1.0,0.6711214368924057,1.0,0.6242782193634444,1.0,1.0,0.46930936669113055,1.0,1.0,0.961164905139703
144,0.3656899117263818,0.2692943076520703,0.52,1.0,1.0,1.0,1.0,0.6761349162163626,1.0,0.6373253894784436,1.0,1.0,0.46929792614399757,1.0,1.0,0.9562509183771951
145,0.4320757635155983,0.17597860998794798,0.52,1.0,1.0,1.0,1.0,0.6824979901706786,1.0,0.6533300288024552,1.0,1.0,0.4692527113442471,1.0,1.0,0.9501882154890661
146,0.5267437315101469,0.006431564681823598,0.52,1.0,1.0,1.0,1.0,0.691200228166929,1.0,0.6750175678487225,1.0,1.0,0.4692011111645939,1.0,1.0,0.941954406220849
147,0.6119741163690512,-0.055717875484152114,0.52,1.0,1.0,1.0,1.0,0.7004471443949805,1.0,0.697740155988444,1.0,1.0,0.4691303269614621,1.0,1.0,0.9333059425841053
148,0.6570441201849707,-0.11794400890541357,0.52,1.0,1.0,0.9942404684120973,1.0,0.7075439919255843,1.0,0.7147042018576014,1.0,1.0,0.46905827120313986,0.9942404684120973,1.0,0.9268153732568178
149,0.7492899087624536,-0.16730521779820676,0.52,1.0,1.0,0.9747330250837873,1.0,0.7164511185129999,1.0,0.7364442784714273,1.0,1.0,0.4690069997552091,0.9747330250837873,1.0,0.9185247428171697
150,0.8139500493853533,-0.27099192584798504,0.52,1.0,1.0,0.9458227013665349,1.0,0.7245616401129997,1.0,0.7560065195068715,1.0,1.0,0.468936418663852,0.9458227013665349,1.0,0.9110516114593756
151,0.8265464319590757,-0.2610037796154667,0.52,1.0,1.0,0.9154596074239123,1.0,0.7291709346625751,1.0,0.7665569896485062,1.0,1.0,0.46887577256526375,0.9154596074239123,1.0,0.9069797730316173
152,0.8928015959745884,-0.3177341175654026,0.52,1.0,1.0,0.8756151715011311,1.0,0.7353375283355359,0.9942110687077191,0.7814568537686086,1.0,1.0,0.46884604830468496,0.8756151715011311,1.0,0.9012839261261391
153,0.78293032137846,-0.235580772294406,0.52,1.0,1.0,0.8528515341362441,1.0,0.7316744159425597,1.0,0.7709953430409898,1.0,1.0,0.4687972317120218,0.8528515341362441,1.0,0.9051672059711857
154,0.8281058685642255,-0.20045780375753836,0.52,1.0,1.0,0.8236508518280777,1.0,0.7326488641386341,1.0,0.7734073114758508,1.0,1.0,0.46884058022977837,0.8236508518280777,1.0,0.9042378886720734
155,0.738860880601101,-0.20445070710914687,0.52,1.0,1.0,0.8082755862468165,1.0,0.7277555445094641,1.0,0.7606435680714625,1.0,1.0,0.4688274142734959,0.8082755862468165,1.0,0.9090489671082945
156,0.6020071895389753,-0.05224937968491908,0.52,1.0,1.0,0.8136566586609867,1.0,0.7172221945334725,1.0,0.7338591683099158,1.0,1.0,0.46887430722562706,0.8136566586609867,1.0,0.9191792337939241
157,0.5508076159320408,-0.08497745571301993,0.52,1.0,1.0,0.8266324643587284,1.0,0.7091485530552744,1.0,0.7141690807616059,1.0,1.0,0.4689640406507481,0.8266324643587284,1.0,0.9266785549977764
158,0.48070222035947524,-0.007189435724837649,0.52,1.0,1.0,0.8499264809022712,1.0,0.7011059278496029,1.0,0.6946572567889608,1.0,1.0,0.4690232687430975,0.8499264809022712,1.0,0.9341258202076168
159,0.3754589539908246,0.1607118852288492,0.52,1.0,1.0,0.8886544868369555,1.0,0.6909705345640494,1.0,0.6697893635613992,1.0,1.0,0.4690850750631609,0.8886544868369555,1.0,0.9435978152529803
