t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.822044053503718,-0.2,0.65,0.9692692844131947,1.0,0.0,1.0,0.0,1.0,0.5162721022395972,1.0,0.6342633467236743,0.5725896069700892,0.0,0.0,0.1068525982574777
29,0.8727104264541922,-0.2,0.65,0.9659802451469968,1.0,0.0,1.0,0.0,1.0,0.5220374833333479,1.0,0.6499207132564376,0.5725896069700892,0.0,0.0,0.1068525982574777
30,0.853789729137656,-0.2,0.65,0.9627405414697918,1.0,0.0,1.0,0.0,1.0,0.5246764907749305,1.0,0.6654215061238733,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.85934625608713,-0.2,0.65,0.9595494333477449,1.0,0.0,1.0,0.0,1.0,0.5280170268868551,1.0,0.6807672910626346,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.8526735777200375,-0.2,0.65,0.9564061918475287,1.0,0.0,1.0,0.0,1.0,0.5301896344381196,1.0,0.6959596181520082,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.882552893660646,-0.2,0.65,0.9533100989698158,1.0,0.0,1.0,0.0,1.0,0.5367355090029122,1.0,0.7110000219704882,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8599930150126885,-0.2,0.65,0.9502604474852685,1.0,0.0,1.0,0.0,1.0,0.5395701080422716,1.0,0.7258900217507833,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8303188857077435,-0.2,0.65,0.9472565407729895,1.0,0.0,1.0,0.0,1.0,0.5378118577339213,1.0,0.7406311215332755,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8114830205450407,-0.2,0.65,0.9442976926613946,1.0,0.0,1.0,0.0,1.0,0.533316140166583,1.0,0.7552248103179428,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.84774049190275,-0.2,0.65,0.9413832272714737,1.0,0.0,1.0,0.0,1.0,0.534483829181268,1.0,0.7696725622147633,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.8922953385865366,-0.2,0.65,0.9385124788624016,1.0,0.0,1.0,0.0,1.0,0.5422763607477867,1.0,0.7839758365926157,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.8145202297687777,-0.2,0.65,0.9356847916794656,1.0,0.0,1.0,0.0,1.0,0.5380129994133157,1.0,0.7981360782266895,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8683933956877047,-0.2,0.65,0.9328995198042737,1.0,0.0,1.0,0.0,1.0,0.5420437810334073,1.0,0.8121547174444227,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.863111195559266,-0.2,0.65,0.9301560270072096,1.0,0.0,1.0,0.0,1.0,0.5450806935532285,1.0,0.8260331702699785,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.8160261341853805,-0.2,0.65,0.9274536866021014,1.0,0.0,1.0,0.0,1.0,0.5409030012409759,1.0,0.8397728385672787,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8206837763244273,-0.2,0.65,0.9247918813030699,1.0,0.0,1.0,0.0,1.0,0.537632839865193,1.0,0.853375110181606,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8686246155251824,-0.2,0.65,0.9221700030835238,1.0,0.0,1.0,0.0,1.0,0.5417173124383122,1.0,0.8668413590797899,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8436987423385444,-0.2,0.65,0.919587453037271,1.0,0.0,1.0,0.0,1.0,0.5418586804047799,1.0,0.8801729454889919,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8407009299944939,-0.2,0.65,0.9170436412417119,1.0,0.0,1.0,0.0,1.0,0.5415433081213166,1.0,0.8933712160341021,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.848034082780585,-0.2,0.65,0.9145379866230862,1.0,0.0,1.0,0.0,1.0,0.5423436773699402,1.0,0.9064375038737611,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8101221925856996,-0.2,0.65,0.9120699168237398,1.0,0.0,1.0,0.0,1.0,0.5374172446268998,1.0,0.9193731288350235,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.8704599910983726,-0.2,0.65,0.9096388680713837,1.0,0.0,1.0,0.0,1.0,0.5417878032979123,1.0,0.9321793975466733,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8588379534031513,-0.2,0.65,0.907244285050313,1.0,0.0,1.0,0.0,1.0,0.544196528381091,1.0,0.9448576035712066,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8534212178320133,-0.2,0.65,0.9048856207745583,1.0,0.0,1.0,0.0,1.0,0.5456723068744401,1.0,0.9574090275354946,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8339635042776913,-0.2,0.65,0.9025623364629399,1.0,0.0,1.0,0.0,1.0,0.5441556394099735,1.0,0.9698349372601397,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8811586058385494,-0.2,0.65,0.9002739014159958,1.0,0.0,1.0,0.0,1.0,0.5497940705528589,1.0,0.9821365878875383,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8823965532014045,-0.2,0.65,0.8980197928947559,1.0,0.0,1.0,0.0,1.0,0.5553362722430284,1.0,0.994315222008663,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8544862892250213,-0.2,0.65,0.8957994960013346,1.0,0.0,1.0,0.0,1.0,0.5564148242522319,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8088684853104311,-0.2,0.65,0.8936125035613146,1.0,0.0,1.0,0.0,1.0,0.5505967780737867,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.814791185019582,-0.2,0.65,0.8914583160078949,1.0,0.0,1.0,0.0,1.0,0.5459580391606363,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8152188744317741,-0.2,0.65,0.8893364412677766,1.0,0.0,1.0,0.0,1.0,0.5416153906049723,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8078842366111034,-0.2,0.65,0.8872463946487599,1.0,0.0,1.0,0.0,1.0,0.5363896788039909,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8648308806811371,-0.2,0.65,0.8851876987290285,1.0,0.0,1.0,0.0,1.0,0.5399672492035636,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8543483088556172,-0.2,0.65,0.883159883248093,1.0,0.0,1.0,0.0,1.0,0.5417935553093297,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8203866213056898,-0.2,0.65,0.8811624849993717,1.0,0.0,1.0,0.0,1.0,0.5384342929773184,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8910356996831378,-0.2,0.65,0.8791950477243811,1.0,0.0,1.0,0.0,1.0,0.5458403555185248,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8629786270807072,-0.2,0.65,0.8772571220085154,1.0,0.0,1.0,0.0,1.0,0.5486675540423064,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8792164128861073,-0.2,0.65,0.8753482651783876,1.0,0.0,1.0,0.0,1.0,0.5537890605107089,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8818043153976405,-0.2,0.65,0.8734680412007118,1.0,0.0,1.0,0.0,1.0,0.5590426770324212,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8681528499411136,-0.2,0.65,0.871616020582701,1.0,0.0,1.0,0.0,1.0,0.5619858929095688,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8526776887523462,-0.2,0.65,0.8697917802739605,1.0,0.0,1.0,0.0,1.0,0.562460673814544,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8984733700672975,-0.2,0.65,0.8679949035698511,1.0,0.0,1.0,0.0,1.0,0.5697810678715132,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8132898515261826,-0.2,0.65,0.8662249800163033,1.0,0.0,1.0,0.0,1.0,0.5639579144444665,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.868927401190593,-0.2,0.65,0.8644816053160588,1.0,0.0,1.0,0.0,1.0,0.5667715511384338,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8884239666813304,-0.2,0.65,0.8627643812363179,1.0,0.0,1.0,0.0,1.0,0.5723689908213133,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8478389601410924,-0.2,0.65,0.8610729155177732,1.0,0.0,1.0,0.0,1.0,0.5715988075390133,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8817194174265461,-0.2,0.65,0.8594068217850066,1.0,0.0,1.0,0.0,1.0,0.5759492020136462,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8181357796381004,-0.2,0.65,0.8577657194582315,1.0,0.0,1.0,0.0,1.0,0.5705445310962807,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8416237936386814,-0.2,0.65,0.8561492336663581,1.0,0.0,1.0,0.0,1.0,0.5689332958248705,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.827088299920729,-0.2,0.65,0.8545569951613627,1.0,0.0,1.0,0.0,1.0,0.565222298259338,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8396952261626269,-0.2,0.65,0.8529886402339423,1.0,0.0,1.0,0.0,1.0,0.5635878895083668,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8701875137989261,-0.2,0.65,0.8514438106304332,1.0,0.0,1.0,0.0,1.0,0.566609044340389,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8143529954072756,-0.2,0.65,0.8499221534709767,1.0,0.0,1.0,0.0,1.0,0.5611039636720625,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8338466821091156,-0.2,0.65,0.8484233211689121,1.0,0.0,1.0,0.0,1.0,0.5587981900424284,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8846065756762737,-0.2,0.65,0.8469469713513784,1.0,0.0,1.0,0.0,1.0,0.5642216891293497,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8301412611548047,-0.2,0.65,0.8454927667811077,1.0,0.0,1.0,0.0,1.0,0.5612042160837046,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8126056488110912,-0.2,0.65,0.8440603752793912,1.0,0.0,1.0,0.0,1.0,0.5557072748387848,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8994358962019888,-0.2,0.65,0.8426494696502003,1.0,0.0,1.0,0.0,1.0,0.5635097177647456,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8541165857490673,-0.2,0.65,0.8412597276054473,1.0,0.0,1.0,0.0,1.0,0.5641241419764701,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8018126807351633,-0.2,0.65,0.8398908316913656,1.0,0.0,1.0,0.0,1.0,0.5568622592255228,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8571295711573997,-0.2,0.65,0.8385424692159951,1.0,0.0,1.0,0.0,1.0,0.5582610041754583,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8146031959120085,-0.2,0.65,0.8372143321777551,1.0,0.0,1.0,0.0,1.0,0.5532108555910884,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8162795116122052,-0.2,0.65,0.8359061171950888,1.0,0.0,1.0,0.0,1.0,0.5486646617909664,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8738764791245806,-0.2,0.65,0.8346175254371625,1.0,0.0,1.0,0.0,1.0,0.5529853228077068,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8652186005494789,-0.2,0.65,0.833348262555605,1.0,0.0,1.0,0.0,1.0,0.555791268987345,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8426388815087891,-0.2,0.65,0.8320980386172709,1.0,0.0,1.0,0.0,1.0,0.5550699600018978,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.851441856888125,-0.2,0.65,0.8308665680380118,1.0,0.0,1.0,0.0,1.0,0.5557051627726234,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8558660498465819,-0.2,0.65,0.8296535695174416,1.0,0.0,1.0,0.0,1.0,0.5569722343485811,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8458925415191886,-0.2,0.65,0.82845876597468,1.0,0.0,1.0,0.0,1.0,0.5566799260966321,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8101207137173027,-0.2,0.65,0.8272818844850598,1.0,0.0,1.0,0.0,1.0,0.5510364590869975,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8768668127112377,-0.2,0.65,0.8261226562177839,1.0,0.0,1.0,0.0,1.0,0.5556870802769349,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.877034345460951,-0.2,0.65,0.8249808163745171,1.0,0.0,1.0,0.0,1.0,0.5601303003198326,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8421997701695475,-0.2,0.65,0.8238561041288994,1.0,0.0,1.0,0.0,1.0,0.5591261730668748,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8403915177878997,-0.2,0.65,0.822748262566966,1.0,0.0,1.0,0.0,1.0,0.5579010143193177,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8610449690806664,-0.2,0.65,0.8216570386284615,1.0,0.0,1.0,0.0,1.0,0.5598351312030535,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8471984504675966,-0.2,0.65,0.8205821830490346,1.0,0.0,1.0,0.0,1.0,0.559595564450642,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8415323196621304,-0.2,0.65,0.8195234503032991,1.0,0.0,1.0,0.0,1.0,0.5585180564150312,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8876144489939679,-0.2,0.65,0.8184805985487497,1.0,0.0,1.0,0.0,1.0,0.5644067431809764,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8904890423954657,-0.2,0.65,0.8174533895705184,1.0,0.0,1.0,0.0,1.0,0.5704321846188491,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8150867180712824,-0.2,0.65,0.8164415887269606,1.0,0.0,1.0,0.0,1.0,0.5648460053362007,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.817215172837647,-0.2,0.65,0.8154449648960562,1.0,0.0,1.0,0.0,1.0,0.5598584032326394,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8784529970406532,-0.2,0.65,0.8144632904226153,1.0,0.0,1.0,0.0,1.0,0.564305854864707,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8957656438414144,-0.2,0.65,0.8134963410662761,1.0,0.0,1.0,0.0,1.0,0.5711278309352855,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8730264936598274,-0.2,0.65,0.812543895950282,1.0,0.0,1.0,0.0,1.0,0.5741978356750971,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8296899836478564,-0.2,0.65,0.8116057375110277,1.0,0.0,1.0,0.0,1.0,0.5706138636761224,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8058538025468127,-0.2,0.65,0.8106816514483624,1.0,0.0,1.0,0.0,1.0,0.5636336631119399,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8827349559170417,-0.2,0.65,0.8097714266766369,1.0,0.0,1.0,0.0,1.0,0.5685346455815008,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8930128286421749,-0.2,0.65,0.8088748552764874,1.0,0.0,1.0,0.0,1.0,0.5747322598363537,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.87586145590254,-0.2,0.65,0.8079917324473401,1.0,0.0,1.0,0.0,1.0,0.5780472874675187,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8735962086756385,-0.2,0.65,0.8071218564606301,1.0,0.0,1.0,0.0,1.0,0.5808567766330902,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8972735299604224,-0.2,0.65,0.8062650286137206,1.0,0.0,1.0,0.0,1.0,0.5870773895331007,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.852368776612757,-0.2,0.65,0.8054210531845148,1.0,0.0,1.0,0.0,1.0,0.5862512587859608,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8930099801804047,-0.2,0.65,0.8045897373867471,1.0,0.0,1.0,0.0,1.0,0.5915626151113251,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8262257143453609,-0.2,0.65,0.8037708913259459,1.0,0.0,1.0,0.0,1.0,0.5865907637451647,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.807639959576134,-0.2,0.65,0.8029643279560568,1.0,0.0,1.0,0.0,1.0,0.5790796417319283,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8839452867003372,-0.2,0.65,0.8021698630367159,1.0,0.0,1.0,0.0,1.0,0.5833898748879841,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8698646739093125,-0.2,0.65,0.8013873150911651,1.0,0.0,1.0,0.0,1.0,0.5853725044675834,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8796459281672889,-0.2,0.65,0.8006165053647977,1.0,0.0,1.0,0.0,1.0,0.5887231907068993,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8130331560425079,-0.2,0.65,0.7998572577843257,1.0,0.0,1.0,0.0,1.0,0.5819144268155322,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.830006657620008,-0.2,0.65,0.7991093989175608,1.0,0.0,1.0,0.0,1.0,0.5779921263553585,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8587255361481626,-0.2,0.65,0.7983727579337975,1.0,0.0,1.0,0.0,1.0,0.5785737726974166,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8064602005165843,-0.2,0.65,0.7976471665647905,1.0,0.0,1.0,0.0,1.0,0.571286536377635,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.832849905706055,-0.2,0.65,0.7969324590663186,1.0,0.0,1.0,0.0,1.0,0.5683221176522633,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8602966653307397,-0.2,0.65,0.7962284721803238,1.0,0.0,1.0,0.0,1.0,0.5696229338068627,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8936839158442241,-0.2,0.65,0.795535045097619,1.0,0.0,1.0,0.0,1.0,0.5758667967307548,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8719337092122446,-0.2,0.65,0.7948520194211547,1.0,0.0,1.0,0.0,1.0,0.5785359355136555,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8396583860360516,-0.2,0.65,0.7941792391298373,1.0,0.0,1.0,0.0,1.0,0.5762303188809821,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8407914220008734,-0.2,0.65,0.7935165505428898,1.0,0.0,1.0,0.0,1.0,0.5742099384746657,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8512866813013931,-0.2,0.65,0.7928638022847465,1.0,0.0,1.0,0.0,1.0,0.5738648659837431,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
137,0.8741449777199718,-0.2,0.65,0.7922208452504753,1.0,0.0,1.0,0.0,1.0,0.5769657915801533,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8995555860615334,-0.2,0.65,0.7915875325717182,1.0,0.0,1.0,0.0,1.0,0.5837232621479773,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8011032128879487,-0.2,0.65,0.7909637195831425,1.0,0.0,1.0,0.0,1.0,0.5753750032113725,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8925526123004752,-0.2,0.65,0.7903492637893954,1.0,0.0,1.0,0.0,1.0,0.5811615671334768,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8802594801382196,-0.2,0.65,0.7897440248325545,1.0,0.0,1.0,0.0,1.0,0.5848148330351376,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
