t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
51,0.15865943329558618,0.16158789132220758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6802593134443508,0.7153835951385499,0.6903086395753858,0.19438601501253508,1.0,1.0,1.0
52,0.18471946367096348,0.23405217856146227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824547496359109,0.7167488985796351,0.6997405311512246,0.19436828110250998,1.0,1.0,1.0
53,0.1690031159674413,0.238294347473407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813521445056007,0.7171888636711347,0.709086903113135,0.19438223666586826,1.0,1.0,1.0
54,0.2200873377344883,0.19328448884290875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688385535105138,0.7203154748558006,0.7184023435791197,0.1943750820169319,1.0,1.0,1.0
55,0.16799006366464034,0.16846010562949962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6845986173420802,0.7204918913946264,0.727628157971221,0.19441835320397458,1.0,1.0,1.0
56,0.20339452951912582,0.23256948007207012,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877503056865447,0.7225558611281022,0.736802993614071,0.1943939188758847,1.0,1.0,1.0
57,0.21884090805531536,0.1708707233207267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918672549921279,0.7252941424032032,0.7459408465259943,0.19441392251826603,1.0,1.0,1.0
58,0.18412728479312268,0.15219617075340283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890205720414287,0.7260449564976782,0.755002337190688,0.1944385600525858,1.0,1.0,1.0
59,0.17437265311030392,0.17949577121006613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859344741980079,0.7262523550329864,0.7639773609194408,0.19442041986139152,1.0,1.0,1.0
60,0.6599005161807004,0.00762027036508367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7569925089906877,0.7521088192794466,0.7733797636958353,0.19440204039582173,1.0,1.0,1.0
61,0.729459513298668,0.03049677143778814,0.2,1.0,1.0,0.9970891877479057,1.0,0.0,1.0,0.8077691791433983,0.7788901925357383,0.7832237699095916,0.19483770514588306,0.9970891877479057,0.9970891877479057,0.9864856295562296
62,0.6899187417278113,0.05343645784585538,0.2,1.0,1.0,1.0,0.9995510157667563,0.0,1.0,0.8304746874413902,0.8017249245876756,0.7934260307022493,0.1951377722949315,0.9995510157667563,0.9995510157667563,0.981691514095593
63,0.6877758152539428,0.05894794571548202,0.2,1.0,1.0,1.0,0.9985572477213779,0.0,1.0,0.8429523807695871,0.8230679076036227,0.8039531285472993,0.1952698511606567,0.9985572477213779,0.9985572477213779,0.977070483542131
64,0.690195366819818,0.04903174978002561,0.2,1.0,1.0,1.0,0.9972824268888772,0.0,1.0,0.8503142597792417,0.8432018691104028,0.8147776346440344,0.19534339985824745,0.9972824268888772,0.9972824268888772,0.9737599349572114
65,0.6563627420445038,0.06324778869092539,0.2,1.0,1.0,1.0,0.9958617960003519,0.0,1.0,0.8493590016262098,0.8604256297556614,0.8258383708927073,0.19538694591842098,0.9958617960003519,0.9958617960003519,0.972828089632831
66,0.703501071993905,0.07239768256263508,0.2,1.0,1.0,1.0,0.9945129804200461,0.0,1.0,0.8559320651712261,0.8790094489211154,0.8371601761622025,0.19538003825716763,0.9945129804200461,0.9945129804200461,0.9697114042413795
67,0.6750612861264469,0.046237006098407946,0.2,1.0,1.0,1.0,0.9930329545196442,0.0,1.0,0.8552915739594729,0.8949559342560188,0.8486876930857009,0.19542065532045752,0.9930329545196442,0.9930329545196442,0.9686353753237412
68,0.7145046386101772,0.07278808039064084,0.2,1.0,1.0,0.9982976782927188,0.9916180176303189,0.0,1.0,0.8608818012933761,0.911944276473915,0.8604397016843222,0.19541576062785557,0.9899299647535756,0.9899299647535756,0.9643219894955626
69,0.6541967520197356,0.033483592816914945,0.2,1.0,1.0,1.0,0.9900995989339298,0.0,1.0,0.8549159338065762,0.9248496279885913,0.8723322972272507,0.19545028663268443,0.9900995989339298,0.9900995989339298,0.9662473072936966
70,0.6637173271774255,0.07109535065618089,0.2,1.0,1.0,1.0,0.9887853756734069,0.0,1.0,0.8530769557915443,0.9375891048051683,0.8843607563510816,0.19541275282945705,0.9887853756734069,0.9887853756734069,0.9656912943775682
71,0.6821913625497427,0.03911753450690189,0.2,1.0,1.0,1.0,0.9875547008968862,0.0,1.0,0.8548084882124647,0.9504621893591072,0.896526392574753,0.19540231392105323,0.9875547008968862,0.9875547008968862,0.9641283708183505
72,0.6678373719399227,0.04541169271608725,0.2,1.0,1.0,1.0,0.9863148609508225,0.0,1.0,0.8536034979942949,0.9618130284535698,0.9087973892180768,0.19541321740989523,0.9863148609508225,0.9863148609508225,0.9634332780574368
73,0.7074695837575649,0.06310458853856564,0.2,1.0,1.0,0.99857664306208,0.9851446486015835,0.0,1.0,0.8588902669844577,0.9744664510593203,0.9211987443470825,0.1954055441295066,0.9837424361311417,0.9837424361311417,0.9596626045837564
74,0.6677315815288762,0.03951783821495051,0.2,1.0,1.0,1.0,0.983871237951689,0.0,1.0,0.8558413164821819,0.984305787233781,0.9336728726482872,0.19543826605485337,0.983871237951689,0.983871237951689,0.9606785908005675
75,0.6998488266488136,0.0055477963904189825,0.2,1.0,1.0,0.999427970689729,0.9827185940139861,0.0,1.0,0.8589991403460044,0.9952247610844177,0.9462406391434928,0.19541873189254388,0.9821564501744617,0.9821564501744617,0.9582785575713553
76,0.7221880523206078,0.0022926266388858876,0.2,1.0,1.0,0.9953683838924283,0.9815164335835395,0.0,1.0,0.8640792980860607,1.0,0.9587782327520579,0.19543862837776665,0.9769704262599076,0.9769704262599076,0.9523414158006616
77,0.7000040471897481,0.014730711032545328,0.2,1.0,1.0,0.9945401925006263,0.9802201116353169,0.0,1.0,0.8635641584962837,1.0,0.9711904504245373,0.19546943902382882,0.9748682985187734,0.9748682985187734,0.9507014464361152
78,0.7265049872014131,0.06918286826605842,0.2,1.0,1.0,0.9896005564378341,0.9789791045928693,0.0,1.0,0.8672773452346345,1.0,0.9834785459202919,0.19546555292430318,0.968798266646116,0.968798266646116,0.9444289348477325
79,0.6678062607090773,0.05036053120260649,0.2,1.0,1.0,0.9933825813410704,0.9776783137080881,0.0,1.0,0.860514843475588,1.0,0.995643760461089,0.19548850577610294,0.9712086069925253,0.9712086069925253,0.9485007364569443
80,0.71763590134861,0.08540830577842401,0.2,1.0,1.0,0.9895055162313457,0.9765947956385176,0.0,1.0,0.8642802649926603,1.0,1.0,0.19544633327878422,0.9663459374071369,0.9663459374071369,0.9432483839785721
81,0.7030244540135249,0.06384883129953026,0.2,1.0,1.0,0.9877387382923413,0.975441648253023,0.0,1.0,0.8641347015139575,1.0,1.0,0.19547049767736727,0.9634815029232427,0.9634815029232427,0.9408512426112272
82,0.7093888544700749,0.09155006503144587,0.2,1.0,1.0,0.9849103870458986,0.974329250563059,0.0,1.0,0.8650250721206277,1.0,1.0,0.19546904138226504,0.9596269992822027,0.9596269992822027,0.9373081674081177
83,0.6911005544830799,0.06151941687806977,0.2,1.0,1.0,0.9847351494526082,0.9732269104552232,0.0,1.0,0.8627716439937807,1.0,1.0,0.19547455739533373,0.9583707471184244,0.9583707471184244,0.9369150025036931
84,0.7138599728370567,0.051069726027863555,0.2,1.0,1.0,0.981028117793792,0.9722168268721065,0.0,1.0,0.8649481712780145,1.0,1.0,0.19546055432242745,0.9537720437537955,0.9537720437537955,0.9323566472267151
85,0.16749311713667325,0.2080526675888643,0.2,1.0,1.0,1.0,0.9711790302156449,0.0,1.0,0.784182366333793,0.9837836503212035,1.0,0.19547428040622206,0.9711790302156449,0.9711790302156449,0.9713788956816046
86,0.17794651695293948,0.22141762037629603,0.2,1.0,1.0,1.0,0.9722756768297792,0.0,1.0,0.7408292069261635,0.9692694329023472,1.0,0.19497665200616632,0.9722756768297792,0.9722756768297792,0.9854414002259217
87,0.2098453377000416,0.24064766926524458,0.2,1.0,1.0,1.0,0.9744107856289063,0.0,1.0,0.72093699241992,0.9570386698159234,1.0,0.1947231752908469,0.9744107856289063,0.9744107856289063,0.9932872762358825
88,0.15870143544055382,0.1522462025969691,0.2,1.0,1.0,1.0,0.9769685604471785,0.0,1.0,0.7018792189367985,0.9427346397156637,1.0,0.19460802088632348,0.9769685604471785,0.9769685604471785,1.0
89,0.2245022078596452,0.22304329446461862,0.2,1.0,1.0,1.0,0.9799299135715492,0.0,1.0,0.7008512399457654,0.9326822702756796,1.0,0.19449438250683296,0.9799299135715492,0.9799299135715492,1.0
90,0.22979449847546005,0.23138393360598578,0.2,1.0,1.0,1.0,0.9828154571995191,0.0,1.0,0.7010268843645872,0.9234366195494549,1.0,0.19449129943964122,0.9828154571995191,0.9828154571995191,1.0
91,0.2262692124230255,0.1655345633909622,0.2,1.0,1.0,1.0,0.9856095171994769,0.0,1.0,0.7005964846323876,0.9145555519991179,1.0,0.19449246284323113,0.9856095171994769,0.9856095171994769,1.0
92,0.16486761088949417,0.2112911199695162,0.2,1.0,1.0,1.0,0.9883310397297267,0.0,1.0,0.691140789596575,0.9029830197343225,1.0,0.19448979304899824,0.9883310397297267,0.9883310397297267,1.0
93,0.21063653689064282,0.16175383010561892,0.2,1.0,1.0,1.0,0.9912154461610898,0.0,1.0,0.6926003132813559,0.89452042601013,1.0,0.19443193904812583,0.9912154461610898,0.9912154461610898,1.0
94,0.22585237846446976,0.1729857477132667,0.2,1.0,1.0,1.0,0.9939685375407271,0.0,1.0,0.695703789895252,0.8873290188851951,1.0,0.19444253436171843,0.9939685375407271,0.9939685375407271,1.0
95,0.1662851170106068,0.19362787089553068,0.2,1.0,1.0,1.0,0.9965599731636321,0.0,1.0,0.688545125520165,0.8774347696430986,1.0,0.1944612401224464,0.9965599731636321,0.9965599731636321,1.0
96,0.1645667200890605,0.1589841242593355,0.2,1.0,1.0,1.0,0.9992612597515829,0.0,1.0,0.6841968862748641,0.86805470198395,1.0,0.1944168566759796,0.9992612597515829,0.9992612597515829,1.0
97,0.15630464725699006,0.15326555488566157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6804569777485863,0.8587743138319237,1.0,0.19439150177480777,1.0,1.0,1.0
98,0.1620471937373594,0.2179369954211462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6791685200359195,0.8503381244840776,1.0,0.19436933250517707,1.0,1.0,1.0
99,0.2123936147438393,0.2272722491660359,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859766508967141,0.8450631994655059,1.0,0.19436208589652326,1.0,1.0,1.0
100,0.18339934053577442,0.22528652947718888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855278340114227,0.8385606235849291,1.0,0.19440397823227004,1.0,1.0,1.0
101,0.15921504180557472,0.23648750439513583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816524506462589,0.8311948812558176,1.0,0.1944000236478979,1.0,1.0,1.0
102,0.18279897109212406,0.16228007496216512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829685231003022,0.8255176803576951,1.0,0.1943764062626923,1.0,1.0,1.0
103,0.18065984821033898,0.16935202058676135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833969855803722,0.820053311535607,1.0,0.19438514758834974,1.0,1.0,1.0
104,0.20943829145498108,0.18742441641765983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879610148954426,0.8164438896694767,1.0,0.19438751861450662,1.0,1.0,1.0
105,0.1513562717102656,0.16925378801408897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6818634395495256,0.8099820384140579,1.0,0.19441539665138374,1.0,1.0,1.0
106,0.15641008032118778,0.24515267937156637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6791343155227537,0.8041882731313419,1.0,0.19437725366722636,1.0,1.0,1.0
107,0.18289124243600655,0.2283465244283822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815334884096546,0.8001237307379334,1.0,0.19436164670353007,1.0,1.0,1.0
108,0.19748351824979898,0.19123556671530717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850946261614405,0.7970646193542874,1.0,0.19437678809550551,1.0,1.0,1.0
109,0.20857227961300878,0.20529339860498133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6888018236225805,0.7947812776000313,1.0,0.19439815440869124,1.0,1.0,1.0
110,0.15348122031484912,0.24940671951013468,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6826658509186485,0.7897375346807387,1.0,0.19442023982066745,1.0,1.0,1.0
111,0.1779085266716833,0.21517216946684165,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828202509717828,0.7863003987184578,1.0,0.19438202775430735,1.0,1.0,1.0
112,0.18335558964951265,0.24623473906660304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837177413527381,0.7833355444422478,1.0,0.19438407732791432,1.0,1.0,1.0
113,0.163357950690044,0.1556363473654775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6812325872515539,0.7794909012452905,1.0,0.19438951353529882,1.0,1.0,1.0
114,0.1534047340560574,0.19001178416454206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6783162581313389,0.7753523296904359,1.0,0.19437413936188797,1.0,1.0,1.0
115,0.21785997077812908,0.1947447602835639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863086332620287,0.77487037972208,1.0,0.1943567282511787,1.0,1.0,1.0
116,0.22450544121040555,0.1643066614094515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918826867277991,0.7747461637142924,1.0,0.194406164962878,1.0,1.0,1.0
117,0.22728720664979746,0.16676588336845516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6955011995912194,0.7747982802241535,1.0,0.19443887646739633,1.0,1.0,1.0
118,0.22072808861352594,0.1695008536174551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6965946384958883,0.7745180175002351,1.0,0.1944601034886959,1.0,1.0,1.0
119,0.1965903629626804,0.21141016160556467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936044938312056,0.7729972101655376,1.0,0.19446619654715455,1.0,1.0,1.0
120,0.22769485091563177,0.19120313075116457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6965625280561829,0.7732140633052518,1.0,0.19444770647045953,1.0,1.0,1.0
121,0.21738261224399547,0.15513796144520345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6967021006923307,0.7728581789343316,1.0,0.19446635265269324,1.0,1.0,1.0
122,0.22193487752840269,0.20185175524333326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6974692389619407,0.7727744687410507,1.0,0.19446667699312814,1.0,1.0,1.0
123,0.19297812640729722,0.24690645495449015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935643146926908,0.771172089887869,1.0,0.19447136702353077,1.0,1.0,1.0
124,0.17510855353254812,0.21142520985002405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886529277827748,0.7687300925773193,1.0,0.19444731271452037,1.0,1.0,1.0
125,0.19692886563193288,0.18026002902307564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891099487534379,0.7675743850036745,1.0,0.19441791684199913,1.0,1.0,1.0
126,0.16172934388946042,0.19292470287019553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840846176379949,0.7646111853402495,1.0,0.1944215595935831,1.0,1.0,1.0
127,0.17263347540074622,0.21099529698919178,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828426506551777,0.7624033721469237,1.0,0.19439067854152092,1.0,1.0,1.0
128,0.18268095048346927,0.15823289223434914,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836312638423299,0.7608418288249432,1.0,0.1943839645567428,1.0,1.0,1.0
129,0.2051663969600721,0.2423752756031702,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874543432791049,0.7605584470435607,1.0,0.19438898728019935,1.0,1.0,1.0
130,0.1993516510978885,0.1797739373613681,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887730092152615,0.7599841546116316,1.0,0.19441225197920706,1.0,1.0,1.0
