t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.170668536482553,0.3491602397071068,0.2,1.0,1.0,1.0,1.0,0.020032260724268655,1.0,0.48285117970314395,0.5501353001686283,0.29548559066476543,0.19014791882051285,1.0,1.0,1.0
12,0.15504709445617748,0.3120167961936684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.49060958653114284,0.5689048319183981,0.3059088313964857,0.1901490774853652,1.0,1.0,1.0
13,0.18017641073926027,0.31608431716118324,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5017577309004366,0.5890253693328867,0.31663025046917864,0.19015011775898966,1.0,1.0,1.0
14,0.1770750869717712,0.3191300571605972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5118906858827673,0.608132082936824,0.32762658962322333,0.19015105173848476,1.0,1.0,1.0
15,0.18980644279920575,0.3149721365547263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5234333550866548,0.6276029345163198,0.33890238241731746,0.19015189028487942,1.0,1.0,1.0
16,0.2221099968003728,0.30815365449219395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5392504021582746,0.6491539829674802,0.3504964382524939,0.19015264314943336,1.0,1.0,1.0
17,0.1613710383216837,0.2564373497215776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5451711204828666,0.6648496014815816,0.36228846589960056,0.19015331908703237,1.0,1.0,1.0
18,0.22568411471692612,0.2988666830225436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5604475832954641,0.6853683296914951,0.3743729478344345,0.19015392595799643,1.0,1.0,1.0
19,0.16550831982386577,0.3446044324787799,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5659381802833955,0.7001193686738738,0.3866316057295676,0.19015447081948603,1.0,1.0,1.0
20,0.19631694284454773,0.3228941459837305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5757794253423664,0.716856444895414,0.3991024185701802,0.19015496000756787,1.0,1.0,1.0
21,0.2204767748386484,0.2785653230229915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5887560705038101,0.7350685321166605,0.41181276502681163,0.19015539921089566,1.0,1.0,1.0
22,0.17853573909702275,0.33780765043655037,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5947958592471921,0.7491217207024974,0.42467707179059344,0.1901557935368621,1.0,1.0,1.0
23,0.16079805860418064,0.32642952993609897,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5978758177376879,0.761057907237525,0.43765145921743803,0.19015614757099156,1.0,1.0,1.0
24,0.1578093192170906,0.3190181257678469,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6003559914022234,0.772148452603121,0.4507179136773261,0.19015646543026407,1.0,1.0,1.0
25,0.20617163321794896,0.3449999732106227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6098477325130334,0.7868223973807675,0.4639471824881682,0.1901567508109907,1.0,1.0,1.0
26,0.2174794372884225,0.3003621404051674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6173358945795298,0.8018376372516374,0.47734446340831926,0.19015700635701654,1.0,1.0,1.0
27,0.16581185240077453,0.2650159868268215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141514021709379,0.8117138287083298,0.49080529534840267,0.19015672046813908,1.0,1.0,1.0
28,0.19229761557838587,0.30097908203084484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161715077634341,0.8231851061177463,0.5043609445172735,0.19015539802661963,1.0,1.0,1.0
29,0.15571366656310678,0.34032206301146894,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6119110754659712,0.8308800631972203,0.5179349363360451,0.1901547740176502,1.0,1.0,1.0
30,0.19059337849203642,0.3201294776387035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6145370974824726,0.8409936134965351,0.5315754592426154,0.19015387212107726,1.0,1.0,1.0
31,0.16759640237343457,0.27438862838439954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126879476706178,0.8485953688152816,0.5452316120264948,0.19015370768050524,1.0,1.0,1.0
32,0.15095329421502748,0.28432312773152535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6090593508386815,0.8542628362132337,0.5588645526304945,0.1901531722031632,1.0,1.0,1.0
33,0.17134738387683246,0.29234018568305137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6099033421614308,0.8612447288905812,0.5725008016820012,0.19015297018320232,1.0,1.0,1.0
34,0.18015408414504117,0.3334316206763654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6117408986118635,0.8685862509587285,0.5861475186843559,0.19015320010585254,1.0,1.0,1.0
35,0.22131741727406953,0.26752509896266513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190372013488703,0.8790693312447208,0.5998674301224067,0.19015330936325958,1.0,1.0,1.0
36,0.18170111543909442,0.26661816532354343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175446786982762,0.8857153222119059,0.6135830622654208,0.1901531988763797,1.0,1.0,1.0
37,0.20305371394879154,0.3474845528793583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6198272425338353,0.8937540933702759,0.6273223135101721,0.19015191417091645,1.0,1.0,1.0
38,0.1661446606952393,0.32664747399142047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156765774489998,0.8982014914009572,0.6410131202030895,0.19015108487894566,1.0,1.0,1.0
39,0.1740035802820224,0.2513217626485362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143140548118435,0.9029452752321561,0.6546618945057018,0.19014987877707226,1.0,1.0,1.0
40,0.21114385329511923,0.28418159249156466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190514585057241,0.910555736495768,0.6683263902905601,0.19014959066800227,1.0,1.0,1.0
41,0.1636125615651165,0.2935607298501824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148110129677504,0.9137549314996289,0.681918225017647,0.19014952559625886,1.0,1.0,1.0
42,0.16853754051866435,0.29101009783446585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129561455226206,0.9170716696100673,0.6954404761596719,0.1901486231178815,1.0,1.0,1.0
43,0.18568426931330856,0.29179615458856484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143962868235534,0.9216120255609632,0.7089183119092944,0.1901485991343562,1.0,1.0,1.0
44,0.19708069745896784,0.278874429849419,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6169859886606246,0.9268964373546736,0.722367057537295,0.19014882805977007,1.0,1.0,1.0
45,0.15760893764140194,0.258525587367425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6126449127211053,0.9285443624025477,0.735714274209973,0.1901488170414476,1.0,1.0,1.0
46,0.15852187261836528,0.30209445322102607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6101304565806538,0.9300565706203168,0.7489582628802797,0.1901483822271199,1.0,1.0,1.0
47,0.17881311127761385,0.33076998214160047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6116425608180113,0.9331536229386631,0.7621317527102501,0.19014868711318822,1.0,1.0,1.0
48,0.19039386361136393,0.320817734411756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6143064107138967,0.9370995403614651,0.7752524259903769,0.1901492448445628,1.0,1.0,1.0
49,0.22840572512414647,0.2562973903042673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6216357073122961,0.9441420495962122,0.7883827427223974,0.1901495622411222,1.0,1.0,1.0
50,0.15135537499941282,0.26403907041310715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6145485112862445,0.9443422003977948,0.8013857593031294,0.1901494853772728,1.0,1.0,1.0
51,0.18090663651121097,0.307367106617055,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6146468275950739,0.9468775299708119,0.8143094523095143,0.1901480307531258,1.0,1.0,1.0
52,0.20950015503132996,0.28514442617106023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189962018514776,0.9517174816073937,0.8272007074185671,0.19014812452230534,1.0,1.0,1.0
53,0.2271969678199554,0.2502940182729412,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6243040785130112,0.9579007470223766,0.840086715284829,0.1901481524199301,1.0,1.0,1.0
54,0.21685427576245042,0.2710081942831471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6259847342181766,0.9629643157862251,0.8529451344477053,0.19014740304233296,1.0,1.0,1.0
55,0.2200143346889378,0.2533121465764232,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6274694425652282,0.9680367612562273,0.8657764183283527,0.19014553710310542,1.0,1.0,1.0
56,0.22721302561098544,0.32593779028095954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6294384594356867,0.9734585371495093,0.8785878248880593,0.1901434506396699,1.0,1.0,1.0
57,0.22923678983237644,0.30800078896580096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6309251295542996,0.9787770168361682,0.8913774869759021,0.19014117090536908,1.0,1.0,1.0
58,0.16422384282202865,0.34698687749432905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6220593652682013,0.9782329861146359,0.9040283718284359,0.19013854589275722,1.0,1.0,1.0
59,0.18532190985736324,0.25833548024330993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6197937518590713,0.9792937574669468,0.9165739632594905,0.19013573404457862,1.0,1.0,1.0
60,0.3984321416759391,-0.3002791950021846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6503773291609882,0.9985155447420375,0.9293785345217364,0.19013569964036753,1.0,1.0,1.0
61,0.18785501944435268,-0.334548052116418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.63744978940659,0.9993243783037846,0.9420712367425946,0.19013609760691869,1.0,1.0,1.0
62,0.1597617614915728,-0.2919263506524553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6252667405104554,0.9973179073094169,0.9545968825213571,0.19012523771951761,1.0,1.0,1.0
63,0.1862151352452725,-0.33735481372524323,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6217733816130119,0.9973738637989539,0.9669983909721227,0.19012170436216536,1.0,1.0,1.0
64,0.1851586911168591,-0.2774475782435923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6194881743896254,0.9972444940542231,0.979273296943486,0.19012236219889514,1.0,1.0,1.0
65,0.20723915215046834,-0.30287018748830263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6214167606178334,0.9989584751330738,0.9914597334767126,0.19012370893063538,1.0,1.0,1.0
66,0.18150023389843783,-0.3139192004089532,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618745623314543,0.9984152972255056,1.0,0.190125395103455,1.0,1.0,1.0
67,0.16804157200510872,-0.33024931322863194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151061380946017,0.9966814112232725,1.0,0.19012647730654425,1.0,1.0,1.0
68,0.1856977111765119,-0.3391816957211378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155466463726629,0.9964723499519973,1.0,0.19012802974429205,1.0,1.0,1.0
69,0.20801128030097576,-0.2791678878660154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6191783448225748,0.9982046590077341,1.0,0.190130060027485,1.0,1.0,1.0
70,0.19892146760615947,-0.34773825805245906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620043990111008,0.9991517214186325,1.0,0.19013179253149895,1.0,1.0,1.0
71,0.17912784983471924,-0.30675798913249436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6176102298610749,0.9983680572402385,1.0,0.19013268190736682,1.0,1.0,1.0
72,0.15746685444036362,-0.2532214442275712,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128815969882428,0.9957097741031633,1.0,0.19013332010447037,1.0,1.0,1.0
73,0.21045049524319306,-0.29974173991436404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179529905436434,0.9976334935227472,1.0,0.19013438342769617,1.0,1.0,1.0
74,0.2064136621767126,-0.3299323674279979,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6204543601583484,0.9992318623628906,1.0,0.1901360890286602,1.0,1.0,1.0
75,0.16835475106484227,-0.29742591575971916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6162769795601529,0.9975359305859572,1.0,0.19013676841538965,1.0,1.0,1.0
76,0.2095160839079584,-0.2852728275983219,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6199041059223341,0.9993634300353501,1.0,0.19013689438758338,1.0,1.0,1.0
77,0.1505348183450449,-0.28868311919534007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132767124391378,0.9961176108339724,1.0,0.19013783494346573,1.0,1.0,1.0
78,0.2227080995320525,-0.27567100128454713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6200611742861882,0.9990846034268354,1.0,0.19013795947405404,1.0,1.0,1.0
79,0.22420639926613112,-0.25182690292382076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.62443444359117,1.0,1.0,0.19013925879106336,1.0,1.0,1.0
80,0.16789345242520612,-0.32035806396631794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.618654983914526,0.9983269966444145,1.0,0.19013919089187503,1.0,1.0,1.0
81,0.1937870874521036,-0.2523196527777411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6190054535578973,0.998822146262585,1.0,0.19013813702054996,1.0,1.0,1.0
82,0.1795403002540945,-0.25585769732239483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6170850448872208,0.9980749265197102,1.0,0.19013853747989415,1.0,1.0,1.0
83,0.21803860266258016,-0.2983725836111821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6216903559477156,1.0,1.0,0.19013878758283412,1.0,1.0,1.0
84,0.200008972186598,-0.2542947885715449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6217997789633573,1.0,1.0,0.19013938276003067,1.0,1.0,1.0
85,0.21266187244371848,-0.32041729863629986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6237613612327353,1.0,1.0,0.19013896032013292,1.0,1.0,1.0
86,0.21765733010131028,-0.33042589315383764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6257042555222239,1.0,1.0,0.19013858393007824,1.0,1.0,1.0
87,0.17959777794992704,-0.25414164469765915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6211741772460424,0.9993627458461086,1.0,0.1901377733842899,1.0,1.0,1.0
88,0.2177644335738751,-0.31880088880267016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6241262602802474,1.0,1.0,0.19013655201979696,1.0,1.0,1.0
89,0.1732396241408721,-0.28869665609041306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6192483271619437,0.9987737764933632,1.0,0.19013659219024828,1.0,1.0,1.0
90,0.21741101498542229,-0.2815661001774244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6228930995556682,1.0,1.0,0.19013588779936466,1.0,1.0,1.0
91,0.22488391857781015,-0.2771967095466064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6262410826000098,1.0,1.0,0.1901363964257844,1.0,1.0,1.0
92,0.21567377309561891,-0.2895062881818915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6268989602102593,1.0,1.0,0.19013600671098965,1.0,1.0,1.0
93,0.1789746509033992,-0.3072498506338301,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6217861413849244,0.9993364311861043,1.0,0.19013481290989387,1.0,1.0,1.0
94,0.18919538129728442,-0.29710662401667254,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201906952271378,0.9994528184027555,1.0,0.19013358145391834,1.0,1.0,1.0
95,0.21705543463348115,-0.32311543139558485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6233978283588061,1.0,1.0,0.19013379516796144,1.0,1.0,1.0
96,0.15549019187584032,-0.2766871043544975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6161233405799565,0.9972283430946903,1.0,0.19013430282639848,1.0,1.0,1.0
97,0.17167067288681795,-0.3080264614670998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6141108468152461,0.9958188539698984,1.0,0.1901340097930212,1.0,1.0,1.0
98,0.15936339892420417,-0.2670666681044088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6110468999940615,0.9933866910701409,1.0,0.19013529116106725,1.0,1.0,1.0
99,0.17191549359961295,-0.32083537558160863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6110719734090871,0.9920986246989462,1.0,0.19013671930642595,1.0,1.0,1.0
100,0.21433794726450478,-0.29957634712114484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.617463899078037,0.9945309959443038,1.0,0.19013840295490736,1.0,1.0,1.0
101,0.17218632936195738,-0.26116024804698423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6150521213073635,0.9933714982652178,1.0,0.1901398998561059,1.0,1.0,1.0
102,0.18294423237117383,-0.31386395003961043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151978642586786,0.9931416442918795,1.0,0.1901402758129389,1.0,1.0,1.0
103,0.22723564877987854,-0.27098373584097996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.621936571734353,0.9967312482120053,1.0,0.1901410578197001,1.0,1.0,1.0
104,0.20979092327233262,-0.3250101013226578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6234357699709153,0.9987874177024781,1.0,0.19014172348942088,1.0,1.0,1.0
105,0.21506184507067816,-0.2903400998374478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6251354953269076,1.0,1.0,0.19014099621080036,1.0,1.0,1.0
106,0.21637798917018364,-0.3132059555525717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6263621020802725,1.0,1.0,0.19014002243941008,1.0,1.0,1.0
107,0.2124613047276423,-0.2706562182965679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6265126122594368,1.0,1.0,0.19013872148909527,1.0,1.0,1.0
108,0.1810352433229827,-0.28453083845175225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6218787768804114,0.9995066438668191,1.0,0.19013723263902327,1.0,1.0,1.0
109,0.21241921101018438,-0.25069170711370176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6237488678697795,1.0,1.0,0.1901358633262597,1.0,1.0,1.0
110,0.22363608601399537,-0.2713750497176392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6265714908498198,1.0,1.0,0.19013581930630497,1.0,1.0,1.0
111,0.16094441236382073,-0.2889714150195991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6188854963139508,0.9977815141256036,1.0,0.19013529386819317,1.0,1.0,1.0
112,0.20480314449348086,-0.34129551790994717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6207664576782729,0.9992544884889207,1.0,0.19013408656353498,1.0,1.0,1.0
113,0.18701527801736362,-0.26312879944651135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6192513991108047,0.9991636849520328,1.0,0.19013487117256792,1.0,1.0,1.0
114,0.22243430810107928,-0.2574685137226319,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6236422089255418,1.0,1.0,0.1901351257849372,1.0,1.0,1.0
115,0.15741577573200446,-0.2892913502770881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6165722040808691,0.997401983939869,1.0,0.19013568866614153,1.0,1.0,1.0
116,0.21920083342833402,-0.28472910220475967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6215235484777917,1.0,1.0,0.19013518769028703,1.0,1.0,1.0
117,0.175593559617167,-0.3461288855704637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180109870258774,0.9989065454929146,1.0,0.19013627279348655,1.0,1.0,1.0
118,0.22358340566394014,-0.2640931553115647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.623066521238172,1.0,1.0,0.19013620264043885,1.0,1.0,1.0
119,0.20229137468612496,-0.31337502897162534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6229619727819629,1.0,1.0,0.19013690578398978,1.0,1.0,1.0
120,0.21627556924520458,-0.268519565291157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6249922295933755,1.0,1.0,0.1901364152446015,1.0,1.0,1.0
121,0.2079771918279298,-0.29002625734338977,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6249828802649652,1.0,1.0,0.19013603317161862,1.0,1.0,1.0
122,0.17554355455775833,-0.320340505433042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201054464219884,0.9989920095322847,1.0,0.19013517405090705,1.0,1.0,1.0
123,0.17859931228590736,-0.3173208772643585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6175825855612697,0.9981768496771396,1.0,0.1901344203067703,1.0,1.0,1.0
124,0.19160432511575165,-0.3386005879070609,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179979401192586,0.9984604810532709,1.0,0.19013490589372598,1.0,1.0,1.0
125,0.20771067655654646,-0.31519533661413307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620674326658902,1.0,1.0,0.19013581162275173,1.0,1.0,1.0
126,0.1627790249330307,-0.3245085597831394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6155729247815378,0.9977850383220584,1.0,0.1901365326798052,1.0,1.0,1.0
127,0.18114338883683762,-0.30687745978847564,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152166769642731,0.9971442068062015,1.0,0.19013663444843576,1.0,1.0,1.0
128,0.21257624510832362,-0.3400223884474758,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6197226658119612,0.9992310332532446,1.0,0.19013772197291556,1.0,1.0,1.0
129,0.167808270503369,-0.3206841834448052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6157640987600216,0.9974717887210215,1.0,0.1901387273868992,1.0,1.0,1.0
130,0.16413471540031366,-0.2750594308980347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6127990935284761,0.9953985565442673,1.0,0.1901387944370383,1.0,1.0,1.0
131,0.15872079428763386,-0.34491226296337146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6101847348692448,0.9929080771403926,1.0,0.19013962391979486,1.0,1.0,1.0
132,0.19446825849201105,-0.27638290287726797,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6139612878896099,0.9935671822117782,1.0,0.19014079579001042,1.0,1.0,1.0
133,0.21600620875998483,-0.2940522032681112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195063876759727,0.996136692703761,1.0,0.1901421547794096,1.0,1.0,1.0
134,0.17614094453776072,-0.2618098994774731,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6169150090621942,0.9952785213528299,1.0,0.1901428813340357,1.0,1.0,1.0
135,0.20889183133864525,-0.3021110325225014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620244636968333,0.9972135123410609,1.0,0.19014256382221884,1.0,1.0,1.0
136,0.19502715272800072,-0.2563948109127778,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201978027912948,0.997930841954054,1.0,0.19014280747358878,1.0,1.0,1.0
137,0.22978854306786814,-0.25687543172418464,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6253800277039927,1.0,1.0,0.1901423550269496,1.0,1.0,1.0
138,0.1606123287829126,-0.3173159865900607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6181617552010134,0.9977312178010679,1.0,0.1901419785232997,1.0,1.0,1.0
139,0.1826257605397088,-0.3331038779504395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6170483485291178,0.9972947812788403,1.0,0.19014039093779653,1.0,1.0,1.0
140,0.21096427943731283,-0.34391530625906525,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6206216714553622,0.9992871930548912,1.0,0.1901406646647984,1.0,1.0,1.0
141,0.22099613574049437,-0.29144392559838134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.624309341357033,1.0,1.0,0.19014106845630707,1.0,1.0,1.0
142,0.19910103457411638,-0.3085166776073115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6232719233330261,1.0,1.0,0.19014071309552197,1.0,1.0,1.0
143,0.22492093887124986,-0.29216552772629995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6265029870483371,1.0,1.0,0.19013953893181712,1.0,1.0,1.0
144,0.22172436936932333,-0.25773059027489814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6279882738674074,1.0,1.0,0.19013877062638618,1.0,1.0,1.0
145,0.20536946687935934,-0.2516634973063882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6264290039656971,1.0,1.0,0.1901372232945911,1.0,1.0,1.0
